# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0457.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367427.135
# Rayonix Save date/time stamp	04/01 11:43:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409045 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4909 23.595 90.569 123.11 624.918 1525.82 2.4 3998.87 2132.16 99.1962 98.0162 98.1897 25.8965 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818090.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7336824E-01	 1.7563161E-03	 8.1544952E-02	 6.6495792E-03	 7.6357662E-05	 7.7354535E-07	 6.2265819E-06	 6.3078719E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6597197E+02	 7.7597197E+00	 2.8573996E-01	 2.8947039E-03	 9.3638736E-04	 9.4861218E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7225863E-01	 1.7452201E-03	 8.2409429E-02	 6.7913140E-03	 7.6673256E-05	 7.7680697E-07	 6.3185992E-06	 6.4016218E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6106954E+02	 7.7106954E+00	 2.8391115E-01	 2.8764157E-03	 9.3039421E-04	 9.4261904E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7315642E-01	 1.7541979E-03	 8.3278462E-02	 6.9353023E-03	 7.7885624E-05	 7.8903689E-07	 6.4861950E-06	 6.5709779E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6503613E+02	 7.7503613E+00	 2.8539085E-01	 2.8912128E-03	 9.3524330E-04	 9.4746813E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7316292E-01	 1.7542629E-03	 8.4152053E-02	 7.0815680E-03	 7.8705597E-05	 7.9734341E-07	 6.6232375E-06	 6.7098085E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6506484E+02	 7.7506484E+00	 2.8540156E-01	 2.8913198E-03	 9.3527839E-04	 9.4750322E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7241029E-01	 1.7467367E-03	 8.5030200E-02	 7.2301349E-03	 7.9181257E-05	 8.0220737E-07	 6.7327981E-06	 6.8211853E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6173960E+02	 7.7173960E+00	 2.8416111E-01	 2.8789153E-03	 9.3121335E-04	 9.4343818E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7229432E-01	 1.7455770E-03	 8.5912904E-02	 7.3810271E-03	 7.9949432E-05	 8.0999702E-07	 6.8686879E-06	 6.9589196E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6122724E+02	 7.7122724E+00	 2.8396998E-01	 2.8770040E-03	 9.3058701E-04	 9.4281183E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7213595E-01	 1.7439933E-03	 8.6800165E-02	 7.5342686E-03	 8.0700856E-05	 8.1761973E-07	 7.0048476E-06	 7.0969527E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6052752E+02	 7.7052752E+00	 2.8370895E-01	 2.8743937E-03	 9.2973161E-04	 9.4195643E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7108469E-01	 1.7334806E-03	 8.7691982E-02	 7.6898837E-03	 8.1032089E-05	 8.2104108E-07	 7.1058645E-06	 7.1998719E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5588284E+02	 7.6588284E+00	 2.8197629E-01	 2.8570671E-03	 9.2405356E-04	 9.3627839E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7135980E-01	 1.7362317E-03	 8.8588356E-02	 7.8478968E-03	 8.1992020E-05	 8.3074998E-07	 7.2635383E-06	 7.3594775E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5709832E+02	 7.6709832E+00	 2.8242972E-01	 2.8616014E-03	 9.2553947E-04	 9.3776430E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7240252E-01	 1.7466590E-03	 8.9489287E-02	 8.0083325E-03	 8.3329863E-05	 8.4423854E-07	 7.4571301E-06	 7.5550305E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6170527E+02	 7.7170527E+00	 2.8414830E-01	 2.8787873E-03	 9.3117139E-04	 9.4339621E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7192587E-01	 1.7418925E-03	 9.0394774E-02	 8.1712152E-03	 8.3940312E-05	 8.5045372E-07	 7.5877655E-06	 7.6876572E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5959936E+02	 7.6959936E+00	 2.8336271E-01	 2.8709313E-03	 9.2859695E-04	 9.4082177E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7117997E-01	 1.7344335E-03	 9.1304818E-02	 8.3365698E-03	 8.4417533E-05	 8.5533718E-07	 7.7077275E-06	 7.8096406E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5630383E+02	 7.6630383E+00	 2.8213333E-01	 2.8586376E-03	 9.2456822E-04	 9.3679304E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7179153E-01	 1.7405490E-03	 9.2219419E-02	 8.5044212E-03	 8.5567755E-05	 8.6695121E-07	 7.8910086E-06	 7.9949737E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5900580E+02	 7.6900580E+00	 2.8314128E-01	 2.8687171E-03	 9.2787133E-04	 9.4009615E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7165184E-01	 1.7391522E-03	 9.3138576E-02	 8.6747944E-03	 8.6350344E-05	 8.7488947E-07	 8.0425481E-06	 8.1485960E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5838864E+02	 7.6838864E+00	 2.8291106E-01	 2.8664148E-03	 9.2711686E-04	 9.3934169E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7104325E-01	 1.7330662E-03	 9.4062290E-02	 8.8477144E-03	 8.6897541E-05	 8.8047436E-07	 8.1737817E-06	 8.2819435E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5569975E+02	 7.6569975E+00	 2.8190799E-01	 2.8563841E-03	 9.2382975E-04	 9.3605457E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7102398E-01	 1.7328735E-03	 9.4990560E-02	 9.0232065E-03	 8.7745219E-05	 8.8906462E-07	 8.3349675E-06	 8.4452746E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5561462E+02	 7.6561462E+00	 2.8187623E-01	 2.8560665E-03	 9.2372567E-04	 9.3595050E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7080464E-01	 1.7306801E-03	 9.5923387E-02	 9.2012961E-03	 8.8493256E-05	 8.9665903E-07	 8.4885728E-06	 8.6010571E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5464554E+02	 7.6464554E+00	 2.8151473E-01	 2.8524515E-03	 9.2254099E-04	 9.3476582E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7116259E-01	 1.7342596E-03	 9.6860770E-02	 9.3820087E-03	 8.9545295E-05	 9.0729401E-07	 8.6734262E-06	 8.7881197E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5622703E+02	 7.6622703E+00	 2.8210469E-01	 2.8583511E-03	 9.2447433E-04	 9.3669916E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6960119E-01	 1.7186457E-03	 9.7802709E-02	 9.5653699E-03	 8.9591293E-05	 9.0786914E-07	 8.7622712E-06	 8.8792061E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4932851E+02	 7.5932851E+00	 2.7953125E-01	 2.8326167E-03	 9.1604101E-04	 9.2826584E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7051075E-01	 1.7277413E-03	 9.8749205E-02	 9.7514055E-03	 9.0943442E-05	 9.2150634E-07	 8.9805926E-06	 9.0998019E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5334710E+02	 7.6334710E+00	 2.8103035E-01	 2.8476077E-03	 9.2095366E-04	 9.3317849E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7102098E-01	 1.7328436E-03	 9.9700257E-02	 9.9401413E-03	 9.2094076E-05	 9.3312894E-07	 9.1818030E-06	 9.3033195E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5560140E+02	 7.6560140E+00	 2.8187130E-01	 2.8560172E-03	 9.2370951E-04	 9.3593433E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7127003E-01	 1.7353340E-03	 1.0065587E-01	 1.0131603E-02	 9.3112173E-05	 9.4342674E-07	 9.3722864E-06	 9.4961435E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5670170E+02	 7.6670170E+00	 2.8228176E-01	 2.8601218E-03	 9.2505461E-04	 9.3727944E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7029960E-01	 1.7256298E-03	 1.0161603E-01	 1.0325818E-02	 9.3467766E-05	 9.4710005E-07	 9.4978234E-06	 9.6240548E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5241419E+02	 7.6241419E+00	 2.8068233E-01	 2.8441276E-03	 9.1981320E-04	 9.3203803E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7013119E-01	 1.7239457E-03	 1.0258075E-01	 1.0522811E-02	 9.4261822E-05	 9.5515854E-07	 9.6694486E-06	 9.7980882E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5167013E+02	 7.6167013E+00	 2.8040477E-01	 2.8413519E-03	 9.1890360E-04	 9.3112843E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7060442E-01	 1.7286779E-03	 1.0355003E-01	 1.0722609E-02	 9.5417165E-05	 9.6683046E-07	 9.8804502E-06	 1.0011532E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5376092E+02	 7.6376092E+00	 2.8118472E-01	 2.8491515E-03	 9.2145956E-04	 9.3368439E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7034865E-01	 1.7261202E-03	 1.0452386E-01	 1.0925238E-02	 9.6170119E-05	 9.7447905E-07	 1.0052072E-05	 1.0185631E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5263089E+02	 7.6263089E+00	 2.8076317E-01	 2.8449360E-03	 9.2007812E-04	 9.3230294E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6991412E-01	 1.7217750E-03	 1.0550225E-01	 1.1130725E-02	 9.6822707E-05	 9.8112454E-07	 1.0215014E-05	 1.0351085E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5071108E+02	 7.6071108E+00	 2.8004700E-01	 2.8377743E-03	 9.1773118E-04	 9.2995601E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6978517E-01	 1.7204854E-03	 1.0648520E-01	 1.1339098E-02	 9.7650621E-05	 9.8952383E-07	 1.0398346E-05	 1.0536964E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5014134E+02	 7.6014134E+00	 2.7983447E-01	 2.8356489E-03	 9.1703469E-04	 9.2925951E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6909165E-01	 1.7135503E-03	 1.0747270E-01	 1.1550381E-02	 9.8153625E-05	 9.9467460E-07	 1.0548835E-05	 1.0690037E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4707726E+02	 7.5707726E+00	 2.7869144E-01	 2.8242186E-03	 9.1328890E-04	 9.2551373E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6963363E-01	 1.7189700E-03	 1.0846476E-01	 1.1764604E-02	 9.9377168E-05	 1.0070313E-06	 1.0778921E-05	 1.0922741E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4947180E+02	 7.5947180E+00	 2.7958470E-01	 2.8331512E-03	 9.1621619E-04	 9.2844101E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7009272E-01	 1.7235610E-03	 1.0946137E-01	 1.1981792E-02	 1.0056171E-04	 1.0189985E-06	 1.1007622E-05	 1.1154098E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5150017E+02	 7.6150017E+00	 2.8034137E-01	 2.8407179E-03	 9.1869583E-04	 9.3092066E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6980608E-01	 1.7206945E-03	 1.1046254E-01	 1.2201973E-02	 1.0131046E-04	 1.0266084E-06	 1.1191011E-05	 1.1340178E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5023372E+02	 7.6023372E+00	 2.7986893E-01	 2.8359935E-03	 9.1714762E-04	 9.2937245E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6987811E-01	 1.7214149E-03	 1.1146827E-01	 1.2425175E-02	 1.0227623E-04	 1.0363891E-06	 1.1400554E-05	 1.1552449E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5055197E+02	 7.6055197E+00	 2.7998765E-01	 2.8371807E-03	 9.1753668E-04	 9.2976150E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7123934E-01	 1.7350272E-03	 1.1247855E-01	 1.2651425E-02	 1.0403016E-04	 1.0540519E-06	 1.1701162E-05	 1.1855823E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5656615E+02	 7.6656615E+00	 2.8223119E-01	 2.8596161E-03	 9.2488889E-04	 9.3711372E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7116622E-01	 1.7342959E-03	 1.1349339E-01	 1.2880749E-02	 1.0492395E-04	 1.0631139E-06	 1.1908175E-05	 1.2065640E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5624306E+02	 7.6624306E+00	 2.8211067E-01	 2.8584109E-03	 9.2449393E-04	 9.3671875E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7121572E-01	 1.7347909E-03	 1.1451278E-01	 1.3113178E-02	 1.0589699E-04	 1.0729689E-06	 1.2126559E-05	 1.2286865E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5646177E+02	 7.6646177E+00	 2.8219225E-01	 2.8592268E-03	 9.2476129E-04	 9.3698612E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7340255E-01	 1.7566592E-03	 1.1553673E-01	 1.3348737E-02	 1.0820855E-04	 1.0962096E-06	 1.2502062E-05	 1.2665248E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6612357E+02	 7.7612357E+00	 2.8579652E-01	 2.8952694E-03	 9.3657268E-04	 9.4879751E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7400878E-01	 1.7627215E-03	 1.1656524E-01	 1.3587455E-02	 1.0955349E-04	 1.1097848E-06	 1.2770129E-05	 1.2936233E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6880199E+02	 7.7880199E+00	 2.8679568E-01	 2.9052610E-03	 9.3984700E-04	 9.5207183E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7666299E-01	 1.7892637E-03	 1.1759830E-01	 1.3829360E-02	 1.1221028E-04	 1.1364790E-06	 1.3195738E-05	 1.3364799E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8052879E+02	 7.9052879E+00	 2.9117027E-01	 2.9490069E-03	 9.5418281E-04	 9.6640764E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7754118E-01	 1.7980456E-03	 1.1863592E-01	 1.4074481E-02	 1.1376307E-04	 1.1521338E-06	 1.3496387E-05	 1.3668445E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8440881E+02	 7.9440881E+00	 2.9261768E-01	 2.9634810E-03	 9.5892606E-04	 9.7115089E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7776641E-01	 1.8002978E-03	 1.1967809E-01	 1.4322845E-02	 1.1490803E-04	 1.1637107E-06	 1.3751973E-05	 1.3927067E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8540389E+02	 7.9540389E+00	 2.9298889E-01	 2.9671931E-03	 9.6014254E-04	 9.7236736E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7728481E-01	 1.7954819E-03	 1.2072482E-01	 1.4574482E-02	 1.1559901E-04	 1.1707485E-06	 1.3955669E-05	 1.4133840E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8327612E+02	 7.9327612E+00	 2.9219514E-01	 2.9592556E-03	 9.5754137E-04	 9.6976619E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7517955E-01	 1.7744293E-03	 1.2177610E-01	 1.4829419E-02	 1.1522096E-04	 1.1670966E-06	 1.4031160E-05	 1.4212447E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7397470E+02	 7.8397470E+00	 2.8872532E-01	 2.9245574E-03	 9.4617055E-04	 9.5839538E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7344546E-01	 1.7570884E-03	 1.2283194E-01	 1.5087686E-02	 1.1506951E-04	 1.1657111E-06	 1.4134212E-05	 1.4318656E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6631317E+02	 7.7631317E+00	 2.8586725E-01	 2.8959767E-03	 9.3680447E-04	 9.4902929E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7227568E-01	 1.7453906E-03	 1.2389234E-01	 1.5349312E-02	 1.1528012E-04	 1.1679469E-06	 1.4282324E-05	 1.4469967E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6114487E+02	 7.7114487E+00	 2.8393925E-01	 2.8766967E-03	 9.3048630E-04	 9.4271113E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7030448E-01	 1.7256785E-03	 1.2495729E-01	 1.5614325E-02	 1.1494066E-04	 1.1646824E-06	 1.4362673E-05	 1.4553556E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5243574E+02	 7.6243574E+00	 2.8069037E-01	 2.8442080E-03	 9.1983955E-04	 9.3206437E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6921503E-01	 1.7147841E-03	 1.2602680E-01	 1.5882754E-02	 1.1518286E-04	 1.1672351E-06	 1.4516127E-05	 1.4710291E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4762238E+02	 7.5762238E+00	 2.7889479E-01	 2.8262521E-03	 9.1395529E-04	 9.2618012E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6804383E-01	 1.7030721E-03	 1.2710086E-01	 1.6154629E-02	 1.1536049E-04	 1.1691427E-06	 1.4662417E-05	 1.4859905E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4244780E+02	 7.5244780E+00	 2.7696445E-01	 2.8069488E-03	 9.0762947E-04	 9.1985430E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6740690E-01	 1.6967027E-03	 1.2817948E-01	 1.6429979E-02	 1.1589851E-04	 1.1746548E-06	 1.4855810E-05	 1.5056664E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3963370E+02	 7.4963370E+00	 2.7591467E-01	 2.7964510E-03	 9.0418928E-04	 9.1641411E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6711870E-01	 1.6938207E-03	 1.2926265E-01	 1.6708833E-02	 1.1667669E-04	 1.1825691E-06	 1.5081939E-05	 1.5286201E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3836039E+02	 7.4836039E+00	 2.7543967E-01	 2.7917010E-03	 9.0263268E-04	 9.1485750E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6744181E-01	 1.6970518E-03	 1.3035038E-01	 1.6991221E-02	 1.1788600E-04	 1.1947951E-06	 1.5366484E-05	 1.5574199E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3978795E+02	 7.4978795E+00	 2.7597221E-01	 2.7970264E-03	 9.0437784E-04	 9.1660267E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6768337E-01	 1.6994674E-03	 1.3144266E-01	 1.7277174E-02	 1.1904533E-04	 1.2065219E-06	 1.5647635E-05	 1.5858845E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4085521E+02	 7.5085521E+00	 2.7637035E-01	 2.8010077E-03	 9.0568255E-04	 9.1790738E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6708744E-01	 1.6935082E-03	 1.3253950E-01	 1.7566720E-02	 1.1961211E-04	 1.2123239E-06	 1.5853330E-05	 1.6068080E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3822231E+02	 7.4822231E+00	 2.7538816E-01	 2.7911859E-03	 9.0246388E-04	 9.1468870E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6658985E-01	 1.6885322E-03	 1.3364090E-01	 1.7859890E-02	 1.2024691E-04	 1.2188065E-06	 1.6069905E-05	 1.6288239E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3602383E+02	 7.4602383E+00	 2.7456804E-01	 2.7829846E-03	 8.9977628E-04	 9.1200110E-06	 5.1000000E+02
