# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0036.txt
# SPEC date/time stamp	Sat Apr 01 11:08:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365317.686
# Rayonix Save date/time stamp	04/01 11:08:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266347 407294 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7843 23.68 90.609 123.161 624.966 1525.85 2.4 3998.87 2145.91 99.1356 98.1819 98.2948 25.8774 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814588.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1539960E+01	 1.7322916E+00	 3.7175702E-01	 3.7325238E-03	 3.0008343E+00	 9.0050068E+00	 9.1592353E-03	 9.1960777E-05	 2.7485348E-02	 2.7595906E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4860581E+03	 2.4960581E+01	 9.3374090E-01	 9.3749681E-03	 3.0522296E-03	 3.0645069E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.6962575E-01	 3.7112112E-03	 3.0140007E+00	 9.0842004E+00	 9.1466822E-03	 9.1836862E-05	 2.7568107E-02	 2.7679637E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4718056E+03	 2.4818056E+01	 9.2838780E-01	 9.3214371E-03	 3.0347312E-03	 3.0470086E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6798994E-01	 3.6948531E-03	 3.0271956E+00	 9.1639134E+00	 9.1460686E-03	 9.1832347E-05	 2.7686939E-02	 2.7799448E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4608664E+03	 2.4708664E+01	 9.2427915E-01	 9.2803506E-03	 3.0213008E-03	 3.0335782E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6626783E-01	 3.6776320E-03	 3.0404191E+00	 9.2441481E+00	 9.1430321E-03	 9.1803605E-05	 2.7798649E-02	 2.7912143E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4493501E+03	 2.4593501E+01	 9.1995373E-01	 9.2370964E-03	 3.0071618E-03	 3.0194392E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6482616E-01	 3.6632153E-03	 3.0536710E+00	 9.3249067E+00	 9.1467380E-03	 9.1842291E-05	 2.7931129E-02	 2.8045614E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4397092E+03	 2.4497092E+01	 9.1633269E-01	 9.2008860E-03	 2.9953253E-03	 3.0076027E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6288170E-01	 3.6437707E-03	 3.0669515E+00	 9.4061914E+00	 9.1375548E-03	 9.1752090E-05	 2.8024437E-02	 2.8139921E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4267060E+03	 2.4367060E+01	 9.1144880E-01	 9.1520471E-03	 2.9793607E-03	 2.9916381E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6162084E-01	 3.6311621E-03	 3.0802605E+00	 9.4880045E+00	 9.1453200E-03	 9.1831376E-05	 2.8169968E-02	 2.8286456E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4182742E+03	 2.4282742E+01	 9.0828189E-01	 9.1203780E-03	 2.9690087E-03	 2.9812861E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5940021E-01	 3.6089557E-03	 3.0935980E+00	 9.5703483E+00	 9.1285166E-03	 9.1664979E-05	 2.8239960E-02	 2.8357459E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4034241E+03	 2.4134241E+01	 9.0270434E-01	 9.0646025E-03	 2.9507767E-03	 2.9630541E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5764853E-01	 3.5914390E-03	 3.1069640E+00	 9.6532250E+00	 9.1232732E-03	 9.1614186E-05	 2.8345681E-02	 2.8464197E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3917101E+03	 2.4017101E+01	 8.9830466E-01	 9.0206057E-03	 2.9363949E-03	 2.9486723E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5560134E-01	 3.5709671E-03	 3.1203585E+00	 9.7366369E+00	 9.1101577E-03	 9.1484675E-05	 2.8426958E-02	 2.8546498E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3780199E+03	 2.3880199E+01	 8.9316273E-01	 8.9691864E-03	 2.9195869E-03	 2.9318643E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5378931E-01	 3.5528467E-03	 3.1337815E+00	 9.8205863E+00	 9.1027251E-03	 9.1411998E-05	 2.8525951E-02	 2.8646523E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3659022E+03	 2.3759022E+01	 8.8861146E-01	 8.9236737E-03	 2.9047096E-03	 2.9169870E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5209796E-01	 3.5359333E-03	 3.1472330E+00	 9.9050755E+00	 9.0980941E-03	 9.1367339E-05	 2.8633822E-02	 2.8755430E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3545917E+03	 2.3645917E+01	 8.8436331E-01	 8.8811922E-03	 2.8908232E-03	 2.9031006E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5028500E-01	 3.5178037E-03	 3.1607130E+00	 9.9901067E+00	 9.0900155E-03	 9.1288207E-05	 2.8730930E-02	 2.8853582E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3424678E+03	 2.3524678E+01	 8.7980970E-01	 8.8356561E-03	 2.8759383E-03	 2.8882156E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4898177E-01	 3.5047714E-03	 3.1742215E+00	 1.0075682E+01	 9.0949014E-03	 9.1338725E-05	 2.8869231E-02	 2.8992935E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3337527E+03	 2.3437527E+01	 8.7653639E-01	 8.8029230E-03	 2.8652384E-03	 2.8775158E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4715326E-01	 3.4864863E-03	 3.1877585E+00	 1.0161804E+01	 9.0858316E-03	 9.1249689E-05	 2.8963437E-02	 2.9088197E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3215249E+03	 2.3315249E+01	 8.7194372E-01	 8.7569963E-03	 2.8502258E-03	 2.8625032E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4518579E-01	 3.4668115E-03	 3.2013240E+00	 1.0248475E+01	 9.0727836E-03	 9.1120875E-05	 2.9044920E-02	 2.9170744E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3083677E+03	 2.3183677E+01	 8.6700202E-01	 8.7075793E-03	 2.8340723E-03	 2.8463497E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4318360E-01	 3.4467897E-03	 3.2149180E+00	 1.0335698E+01	 9.0584615E-03	 9.0979323E-05	 2.9122211E-02	 2.9249106E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2949785E+03	 2.3049785E+01	 8.6197314E-01	 8.6572905E-03	 2.8176338E-03	 2.8299112E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4172759E-01	 3.4322296E-03	 3.2285404E+00	 1.0423473E+01	 9.0582499E-03	 9.0978879E-05	 2.9244926E-02	 2.9372899E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2852417E+03	 2.2952417E+01	 8.5831609E-01	 8.6207200E-03	 2.8056795E-03	 2.8179569E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3986344E-01	 3.4135881E-03	 3.2421914E+00	 1.0511805E+01	 9.0469276E-03	 9.0867333E-05	 2.9331871E-02	 2.9460928E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2727755E+03	 2.2827755E+01	 8.5363391E-01	 8.5738982E-03	 2.7903743E-03	 2.8026517E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3817930E-01	 3.3967467E-03	 3.2558708E+00	 1.0600695E+01	 9.0400785E-03	 9.0800521E-05	 2.9433328E-02	 2.9563477E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2615131E+03	 2.2715131E+01	 8.4940385E-01	 8.5315976E-03	 2.7765470E-03	 2.7888244E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3625488E-01	 3.3775024E-03	 3.2695787E+00	 1.0690145E+01	 9.0264797E-03	 9.0666216E-05	 2.9512786E-02	 2.9644033E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2486439E+03	 2.2586439E+01	 8.4457029E-01	 8.4832620E-03	 2.7607470E-03	 2.7730244E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3460229E-01	 3.3609766E-03	 3.2833151E+00	 1.0780158E+01	 9.0198537E-03	 9.0601642E-05	 2.9615022E-02	 2.9747374E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2375925E+03	 2.2475925E+01	 8.4041949E-01	 8.4417540E-03	 2.7471788E-03	 2.7594562E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3260345E-01	 3.3409882E-03	 3.2970800E+00	 1.0870736E+01	 9.0035596E-03	 9.0440392E-05	 2.9685456E-02	 2.9818920E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2242256E+03	 2.2342256E+01	 8.3539901E-01	 8.3915491E-03	 2.7307678E-03	 2.7430451E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3102547E-01	 3.3252084E-03	 3.3108733E+00	 1.0961882E+01	 8.9983315E-03	 9.0389803E-05	 2.9792335E-02	 2.9926919E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2136732E+03	 2.2236732E+01	 8.3143560E-01	 8.3519151E-03	 2.7178121E-03	 2.7300895E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2906441E-01	 3.3055977E-03	 3.3246951E+00	 1.1053597E+01	 8.9823660E-03	 9.0231845E-05	 2.9863628E-02	 2.9999337E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2005589E+03	 2.2105589E+01	 8.2651000E-01	 8.3026591E-03	 2.7017112E-03	 2.7139886E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2764080E-01	 3.2913617E-03	 3.3385453E+00	 1.1145885E+01	 8.9807638E-03	 9.0217524E-05	 2.9982687E-02	 3.0119529E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1910388E+03	 2.2010388E+01	 8.2293434E-01	 8.2669025E-03	 2.6900230E-03	 2.7023004E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2567280E-01	 3.2716817E-03	 3.3524240E+00	 1.1238747E+01	 8.9639300E-03	 9.0050890E-05	 3.0050894E-02	 3.0188877E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1778782E+03	 2.1878782E+01	 8.1799132E-01	 8.2174723E-03	 2.6738652E-03	 2.6861426E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2377946E-01	 3.2527482E-03	 3.3663312E+00	 1.1332186E+01	 8.9487866E-03	 8.9901163E-05	 3.0124580E-02	 3.0263709E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1652168E+03	 2.1752168E+01	 8.1323581E-01	 8.1699172E-03	 2.6583203E-03	 2.6705977E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2168391E-01	 3.2317928E-03	 3.3802668E+00	 1.1426204E+01	 8.9276745E-03	 8.9691754E-05	 3.0177922E-02	 3.0318206E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1512032E+03	 2.1612032E+01	 8.0797245E-01	 8.1172836E-03	 2.6411153E-03	 2.6533927E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2044339E-01	 3.2193876E-03	 3.3942309E+00	 1.1520804E+01	 8.9299848E-03	 8.9716571E-05	 3.0310430E-02	 3.0451876E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1429074E+03	 2.1529074E+01	 8.0485662E-01	 8.0861253E-03	 2.6309302E-03	 2.6432076E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1817426E-01	 3.1966963E-03	 3.4082235E+00	 1.1615987E+01	 8.9033024E-03	 8.9451465E-05	 3.0344444E-02	 3.0487058E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1277330E+03	 2.1377330E+01	 7.9915727E-01	 8.0291318E-03	 2.6123001E-03	 2.6245775E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1717707E-01	 3.1867244E-03	 3.4222444E+00	 1.1711757E+01	 8.9119107E-03	 8.9539270E-05	 3.0498737E-02	 3.0642527E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1210645E+03	 2.1310645E+01	 7.9665262E-01	 8.0040853E-03	 2.6041129E-03	 2.6163902E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1573917E-01	 3.1723453E-03	 3.4362939E+00	 1.1808115E+01	 8.9079295E-03	 8.9501182E-05	 3.0610263E-02	 3.0755236E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1114488E+03	 2.1214488E+01	 7.9304104E-01	 7.9679695E-03	 2.5923073E-03	 2.6045846E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1403524E-01	 3.1553060E-03	 3.4503717E+00	 1.1905065E+01	 8.8961538E-03	 8.9385154E-05	 3.0695038E-02	 3.0841201E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1000541E+03	 2.1100541E+01	 7.8876129E-01	 7.9251720E-03	 2.5783175E-03	 2.5905949E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1190213E-01	 3.1339750E-03	 3.4644780E+00	 1.2002608E+01	 8.8718495E-03	 8.9143843E-05	 3.0736328E-02	 3.0883688E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0857893E+03	 2.0957893E+01	 7.8340357E-01	 7.8715948E-03	 2.5608041E-03	 2.5730815E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1037342E-01	 3.1186879E-03	 3.4786128E+00	 1.2100747E+01	 8.8643854E-03	 8.9070936E-05	 3.0835764E-02	 3.0984330E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0755663E+03	 2.0855663E+01	 7.7956392E-01	 7.8331983E-03	 2.5482530E-03	 2.5605304E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0856057E-01	 3.1005594E-03	 3.4927759E+00	 1.2199484E+01	 8.8484902E-03	 8.8913723E-05	 3.0905794E-02	 3.1055571E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0634432E+03	 2.0734432E+01	 7.7501058E-01	 7.7876649E-03	 2.5333690E-03	 2.5456463E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0699730E-01	 3.0849267E-03	 3.5069675E+00	 1.2298821E+01	 8.8394314E-03	 8.8824878E-05	 3.0999599E-02	 3.1150596E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0529892E+03	 2.0629892E+01	 7.7108414E-01	 7.7484005E-03	 2.5205341E-03	 2.5328115E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0529132E-01	 3.0678669E-03	 3.5211876E+00	 1.2398762E+01	 8.8259535E-03	 8.8691844E-05	 3.1077838E-02	 3.1230062E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0415807E+03	 2.0515807E+01	 7.6679922E-01	 7.7055513E-03	 2.5065275E-03	 2.5188049E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0372040E-01	 3.0521577E-03	 3.5354360E+00	 1.2499308E+01	 8.8160688E-03	 8.8594748E-05	 3.1168647E-02	 3.1322106E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0310755E+03	 2.0410755E+01	 7.6285356E-01	 7.6660947E-03	 2.4936299E-03	 2.5059072E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0201108E-01	 3.0350645E-03	 3.5497129E+00	 1.2600462E+01	 8.8018534E-03	 8.8454346E-05	 3.1244053E-02	 3.1398754E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0196447E+03	 2.0296447E+01	 7.5856027E-01	 7.6231618E-03	 2.4795959E-03	 2.4918732E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0011769E-01	 3.0161306E-03	 3.5640182E+00	 1.2702226E+01	 8.7819212E-03	 8.8256780E-05	 3.1298927E-02	 3.1454877E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0069830E+03	 2.0169830E+01	 7.5380464E-01	 7.5756055E-03	 2.4640506E-03	 2.4763280E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9850967E-01	 3.0000504E-03	 3.5783519E+00	 1.2804603E+01	 8.7699977E-03	 8.8139305E-05	 3.1382138E-02	 3.1539345E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9962296E+03	 2.0062296E+01	 7.4976578E-01	 7.5352169E-03	 2.4508483E-03	 2.4631257E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9722835E-01	 2.9872372E-03	 3.5927141E+00	 1.2907594E+01	 8.7674017E-03	 8.8115109E-05	 3.1498768E-02	 3.1657239E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9876610E+03	 1.9976610E+01	 7.4654749E-01	 7.5030340E-03	 2.4403283E-03	 2.4526057E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9566461E-01	 2.9715998E-03	 3.6071046E+00	 1.3011204E+01	 8.7562086E-03	 8.8004945E-05	 3.1584561E-02	 3.1744304E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9772038E+03	 1.9872038E+01	 7.4261985E-01	 7.4637576E-03	 2.4274895E-03	 2.4397669E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9398712E-01	 2.9548248E-03	 3.6215236E+00	 1.3115433E+01	 8.7413323E-03	 8.7857952E-05	 3.1656941E-02	 3.1817964E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9659859E+03	 1.9759859E+01	 7.3840649E-01	 7.4216240E-03	 2.4137168E-03	 2.4259942E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9256686E-01	 2.9406222E-03	 3.6359709E+00	 1.3220285E+01	 8.7338061E-03	 8.7784463E-05	 3.1755865E-02	 3.1918175E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9564881E+03	 1.9664881E+01	 7.3483923E-01	 7.3859514E-03	 2.4020561E-03	 2.4143335E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9126452E-01	 2.9275989E-03	 3.6504467E+00	 1.3325761E+01	 8.7295451E-03	 8.7743631E-05	 3.1866739E-02	 3.2030345E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9477790E+03	 1.9577790E+01	 7.3156816E-01	 7.3532407E-03	 2.3913636E-03	 2.4036409E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8947350E-01	 2.9096886E-03	 3.6649508E+00	 1.3431865E+01	 8.7103374E-03	 8.7553334E-05	 3.1922958E-02	 3.2087867E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9358018E+03	 1.9458018E+01	 7.2706964E-01	 7.3082555E-03	 2.3766587E-03	 2.3889361E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8753124E-01	 2.8902661E-03	 3.6794834E+00	 1.3538598E+01	 8.6862017E-03	 8.7313762E-05	 3.1960735E-02	 3.2126954E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9228134E+03	 1.9328134E+01	 7.2219130E-01	 7.2594721E-03	 2.3607123E-03	 2.3729897E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8651696E-01	 2.8801233E-03	 3.6940444E+00	 1.3645964E+01	 8.6898137E-03	 8.7351669E-05	 3.2100557E-02	 3.2268094E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9160306E+03	 1.9260306E+01	 7.1964373E-01	 7.2339964E-03	 2.3523848E-03	 2.3646622E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8449087E-01	 2.8598623E-03	 3.7086337E+00	 1.3753964E+01	 8.6624409E-03	 8.7079732E-05	 3.2125820E-02	 3.2294683E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9024814E+03	 1.9124814E+01	 7.1455479E-01	 7.1831070E-03	 2.3357499E-03	 2.3480273E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8270963E-01	 2.8420500E-03	 3.7232514E+00	 1.3862601E+01	 8.6421337E-03	 8.6878455E-05	 3.2176837E-02	 3.2347033E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8905697E+03	 1.9005697E+01	 7.1008086E-01	 7.1383677E-03	 2.3211255E-03	 2.3334029E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8142869E-01	 2.8292406E-03	 3.7378976E+00	 1.3971878E+01	 8.6368183E-03	 8.6827099E-05	 3.2283542E-02	 3.2455080E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8820037E+03	 1.8920037E+01	 7.0686353E-01	 7.1061944E-03	 2.3106086E-03	 2.3228860E-05	 1.1370000E+03
