# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0450.txt
# SPEC date/time stamp	Sat Apr 01 11:43:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367389.904
# Rayonix Save date/time stamp	04/01 11:43:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270608 415001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.7971 23.6 90.761 123.112 624.927 1525.84 2.39 3998.86 2146.51 99.0871 98.1661 98.3366 25.8789 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2706.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8398601E+00	 1.4777675E+00	 4.5976729E-01	 4.6123489E-03	 2.1837967E+00	 4.7689682E+00	 8.2434366E-03	 8.2697500E-05	 1.8001990E-02	 1.8059453E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1327960E+03	 3.1427960E+01	 1.1581154E+00	 1.1618122E-02	 3.7748186E-03	 3.7868680E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5939016E-01	 4.6085775E-03	 2.1950464E+00	 4.8182285E+00	 8.2791052E-03	 8.3055541E-05	 1.8173020E-02	 1.8231076E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1302262E+03	 3.1402262E+01	 1.1571654E+00	 1.1608622E-02	 3.7717223E-03	 3.7837716E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5916542E-01	 4.6063301E-03	 2.2063247E+00	 4.8678685E+00	 8.3175727E-03	 8.3441575E-05	 1.8351266E-02	 1.8409921E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1286949E+03	 3.1386949E+01	 1.1565993E+00	 1.1602961E-02	 3.7698771E-03	 3.7819264E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5941026E-01	 4.6087785E-03	 2.2176316E+00	 4.9178901E+00	 8.3646566E-03	 8.3913776E-05	 1.8549727E-02	 1.8608985E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1303632E+03	 3.1403632E+01	 1.1572161E+00	 1.1609128E-02	 3.7718873E-03	 3.7839366E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5944547E-01	 4.6091306E-03	 2.2289673E+00	 4.9682953E+00	 8.4080578E-03	 8.4349154E-05	 1.8741286E-02	 1.8801151E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1306031E+03	 3.1406031E+01	 1.1573047E+00	 1.1610015E-02	 3.7721763E-03	 3.7842257E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5855935E-01	 4.6002694E-03	 2.2403317E+00	 5.0190859E+00	 8.4346270E-03	 8.4616216E-05	 1.8896362E-02	 1.8956839E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1245652E+03	 3.1345652E+01	 1.1550727E+00	 1.1587694E-02	 3.7649011E-03	 3.7769504E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5828382E-01	 4.5975142E-03	 2.2517247E+00	 5.0702640E+00	 8.4724270E-03	 8.4995588E-05	 1.9077573E-02	 1.9138666E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1226878E+03	 3.1326878E+01	 1.1543787E+00	 1.1580754E-02	 3.7626390E-03	 3.7746883E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5797766E-01	 4.5944525E-03	 2.2631464E+00	 5.1218315E+00	 8.5097138E-03	 8.5369832E-05	 1.9258728E-02	 1.9320443E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1206016E+03	 3.1306016E+01	 1.1536075E+00	 1.1573042E-02	 3.7601252E-03	 3.7721746E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5722147E-01	 4.5868906E-03	 2.2745967E+00	 5.1737903E+00	 8.5386467E-03	 8.5660541E-05	 1.9421978E-02	 1.9484319E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.1154490E+03	 3.1254490E+01	 1.1517027E+00	 1.1553994E-02	 3.7539167E-03	 3.7659661E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5660213E-01	 4.5806972E-03	 2.2860758E+00	 5.2261425E+00	 8.5701134E-03	 8.5976592E-05	 1.9591929E-02	 1.9654900E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.1112289E+03	 3.1212289E+01	 1.1501426E+00	 1.1538394E-02	 3.7488317E-03	 3.7608811E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5595151E-01	 4.5741911E-03	 2.2975835E+00	 5.2788899E+00	 8.6009809E-03	 8.6286653E-05	 1.9761472E-02	 1.9825079E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.1067957E+03	 3.1167957E+01	 1.1485038E+00	 1.1522005E-02	 3.7434900E-03	 3.7555394E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5518452E-01	 4.5665211E-03	 2.3091199E+00	 5.3320345E+00	 8.6296261E-03	 8.6574495E-05	 1.9926841E-02	 1.9991089E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.1015695E+03	 3.1115695E+01	 1.1465718E+00	 1.1502685E-02	 3.7371928E-03	 3.7492421E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5382464E-01	 4.5529223E-03	 2.3206849E+00	 5.3855784E+00	 8.6469363E-03	 8.6748991E-05	 2.0066815E-02	 2.0131707E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0923035E+03	 3.1023035E+01	 1.1431463E+00	 1.1468431E-02	 3.7260278E-03	 3.7380771E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5327539E-01	 4.5474299E-03	 2.3322786E+00	 5.4395234E+00	 8.6796175E-03	 8.7077199E-05	 2.0243286E-02	 2.0308829E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0885610E+03	 3.0985610E+01	 1.1417628E+00	 1.1454596E-02	 3.7215183E-03	 3.7335677E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5269516E-01	 4.5416275E-03	 2.3439009E+00	 5.4938716E+00	 8.7117043E-03	 8.7399468E-05	 2.0419372E-02	 2.0485569E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0846074E+03	 3.0946074E+01	 1.1403013E+00	 1.1439980E-02	 3.7167545E-03	 3.7288038E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5153735E-01	 4.5300495E-03	 2.3555520E+00	 5.5486250E+00	 8.7326165E-03	 8.7609994E-05	 2.0570132E-02	 2.0636989E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0767182E+03	 3.0867182E+01	 1.1373849E+00	 1.1410816E-02	 3.7072485E-03	 3.7192979E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5065213E-01	 4.5211973E-03	 2.3672316E+00	 5.6037855E+00	 8.7587111E-03	 8.7872347E-05	 2.0733898E-02	 2.0801420E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0706864E+03	 3.0806864E+01	 1.1351551E+00	 1.1388518E-02	 3.6999806E-03	 3.7120300E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4990103E-01	 4.5136862E-03	 2.3789399E+00	 5.6593552E+00	 8.7873612E-03	 8.8160259E-05	 2.0904605E-02	 2.0972796E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0655685E+03	 3.0755685E+01	 1.1332631E+00	 1.1369599E-02	 3.6938138E-03	 3.7058632E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4898130E-01	 4.5044889E-03	 2.3906769E+00	 5.7153360E+00	 8.8126628E-03	 8.8414690E-05	 2.1068229E-02	 2.1137096E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0593016E+03	 3.0693016E+01	 1.1309464E+00	 1.1346431E-02	 3.6862626E-03	 3.6983120E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4809179E-01	 4.4955938E-03	 2.4024425E+00	 5.7717300E+00	 8.8384887E-03	 8.8674365E-05	 2.1233961E-02	 2.1303507E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0532406E+03	 3.0632406E+01	 1.1287058E+00	 1.1324025E-02	 3.6789595E-03	 3.6910088E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4716199E-01	 4.4862958E-03	 2.4142368E+00	 5.8285392E+00	 8.8634491E-03	 8.8925391E-05	 2.1398465E-02	 2.1468695E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0469050E+03	 3.0569050E+01	 1.1263637E+00	 1.1300604E-02	 3.6713255E-03	 3.6833749E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4592257E-01	 4.4739017E-03	 2.4260597E+00	 5.8857655E+00	 8.8821674E-03	 8.9113999E-05	 2.1548668E-02	 2.1619588E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0384598E+03	 3.0484598E+01	 1.1232417E+00	 1.1269385E-02	 3.6611496E-03	 3.6731990E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4530144E-01	 4.4676903E-03	 2.4379112E+00	 5.9434111E+00	 8.9131251E-03	 8.9425004E-05	 2.1729408E-02	 2.1801022E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0342275E+03	 3.0442275E+01	 1.1216771E+00	 1.1253739E-02	 3.6560499E-03	 3.6680993E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4376798E-01	 4.4523557E-03	 2.4497914E+00	 6.0014778E+00	 8.9257163E-03	 8.9552348E-05	 2.1866143E-02	 2.1938457E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0237787E+03	 3.0337787E+01	 1.1178145E+00	 1.1215112E-02	 3.6434598E-03	 3.6555091E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4314919E-01	 4.4461678E-03	 2.4617002E+00	 6.0599679E+00	 8.9565991E-03	 8.9862610E-05	 2.2048462E-02	 2.2121481E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0195623E+03	 3.0295623E+01	 1.1162558E+00	 1.1199525E-02	 3.6383793E-03	 3.6504287E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4131752E-01	 4.4278511E-03	 2.4736376E+00	 6.1188832E+00	 8.9628322E-03	 8.9926380E-05	 2.2170799E-02	 2.2244528E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 3.0070816E+03	 3.0170816E+01	 1.1116420E+00	 1.1153387E-02	 3.6233408E-03	 3.6353902E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4066041E-01	 4.4212800E-03	 2.4856037E+00	 6.1782259E+00	 8.9927795E-03	 9.0227294E-05	 2.2352486E-02	 2.2426930E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 3.0026041E+03	 3.0126041E+01	 1.1099868E+00	 1.1136835E-02	 3.6179458E-03	 3.6299951E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3856679E-01	 4.4003439E-03	 2.4975984E+00	 6.2379979E+00	 8.9932440E-03	 9.0233384E-05	 2.2461512E-02	 2.2536676E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9883385E+03	 2.9983385E+01	 1.1047131E+00	 1.1084099E-02	 3.6007566E-03	 3.6128059E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3732947E-01	 4.3879707E-03	 2.5096218E+00	 6.2982014E+00	 9.0110424E-03	 9.0412818E-05	 2.2614308E-02	 2.2690197E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9799075E+03	 2.9899075E+01	 1.1015964E+00	 1.1052932E-02	 3.5905978E-03	 3.6026472E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3671001E-01	 4.3817760E-03	 2.5216737E+00	 6.3588383E+00	 9.0414909E-03	 9.0718755E-05	 2.2799690E-02	 2.2876310E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9756865E+03	 2.9856865E+01	 1.1000360E+00	 1.1037328E-02	 3.5855118E-03	 3.5975612E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3578079E-01	 4.3724839E-03	 2.5337543E+00	 6.4199108E+00	 9.0654757E-03	 9.0960059E-05	 2.2969688E-02	 2.3047044E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9693550E+03	 2.9793550E+01	 1.0976954E+00	 1.1013922E-02	 3.5778827E-03	 3.5899321E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3373594E-01	 4.3520354E-03	 2.5458635E+00	 6.4814209E+00	 9.0660590E-03	 9.0967351E-05	 2.3080949E-02	 2.3159046E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9554217E+03	 2.9654217E+01	 1.0925446E+00	 1.0962414E-02	 3.5610939E-03	 3.5731433E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3227928E-01	 4.3374687E-03	 2.5580013E+00	 6.5433706E+00	 9.0786902E-03	 9.1095125E-05	 2.3223301E-02	 2.3302145E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9454961E+03	 2.9554961E+01	 1.0888754E+00	 1.0925721E-02	 3.5491343E-03	 3.5611837E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3082931E-01	 4.3229690E-03	 2.5701677E+00	 6.6057621E+00	 9.0912735E-03	 9.1222424E-05	 2.3366098E-02	 2.3445693E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9356162E+03	 2.9456162E+01	 1.0852230E+00	 1.0889198E-02	 3.5372297E-03	 3.5492790E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2966597E-01	 4.3113357E-03	 2.5823628E+00	 6.6685974E+00	 9.1097452E-03	 9.1408610E-05	 2.3524667E-02	 2.3605019E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9276894E+03	 2.9376894E+01	 1.0822927E+00	 1.0859894E-02	 3.5276783E-03	 3.5397277E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2888312E-01	 4.3035072E-03	 2.5945864E+00	 6.7318786E+00	 9.1361898E-03	 9.1674529E-05	 2.3704634E-02	 2.3785749E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9223552E+03	 2.9323552E+01	 1.0803208E+00	 1.0840175E-02	 3.5212509E-03	 3.5333003E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2719022E-01	 4.2865782E-03	 2.6068387E+00	 6.7956078E+00	 9.1431001E-03	 9.1745109E-05	 2.3834587E-02	 2.3916470E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.9108200E+03	 2.9208200E+01	 1.0760565E+00	 1.0797532E-02	 3.5073517E-03	 3.5194011E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2572556E-01	 4.2719315E-03	 2.6191195E+00	 6.8597871E+00	 9.1546777E-03	 9.1862364E-05	 2.3977195E-02	 2.4059851E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.9008399E+03	 2.9108399E+01	 1.0723671E+00	 1.0760639E-02	 3.4953264E-03	 3.5073758E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2364900E-01	 4.2511659E-03	 2.6314290E+00	 6.9244185E+00	 9.1528398E-03	 9.1845468E-05	 2.4085048E-02	 2.4168483E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8866905E+03	 2.8966905E+01	 1.0671364E+00	 1.0708332E-02	 3.4782773E-03	 3.4903267E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2240474E-01	 4.2387234E-03	 2.6437670E+00	 6.9895042E+00	 9.1687471E-03	 9.2006028E-05	 2.4240031E-02	 2.4324250E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8782123E+03	 2.8882123E+01	 1.0640023E+00	 1.0676990E-02	 3.4680616E-03	 3.4801110E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2069305E-01	 4.2216064E-03	 2.6561337E+00	 7.0550463E+00	 9.1743074E-03	 9.2063121E-05	 2.4368187E-02	 2.4453196E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8665490E+03	 2.8765490E+01	 1.0596906E+00	 1.0633874E-02	 3.4540081E-03	 3.4660575E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1966645E-01	 4.2113404E-03	 2.6685290E+00	 7.1210468E+00	 9.1946285E-03	 9.2267825E-05	 2.4536132E-02	 2.4621936E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8595539E+03	 2.8695539E+01	 1.0571047E+00	 1.0608015E-02	 3.4455794E-03	 3.4576288E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1772004E-01	 4.1918764E-03	 2.6809528E+00	 7.1875080E+00	 9.1945928E-03	 9.2268966E-05	 2.4650269E-02	 2.4736874E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8462914E+03	 2.8562914E+01	 1.0522019E+00	 1.0558986E-02	 3.4295989E-03	 3.4416483E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1599525E-01	 4.1746284E-03	 2.6934052E+00	 7.2544318E+00	 9.1991583E-03	 9.2316121E-05	 2.4777061E-02	 2.4864472E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8345388E+03	 2.8445388E+01	 1.0478573E+00	 1.0515540E-02	 3.4154379E-03	 3.4274872E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1448490E-01	 4.1595250E-03	 2.7058863E+00	 7.3218205E+00	 9.2082325E-03	 9.2408367E-05	 2.4916430E-02	 2.5004653E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8242475E+03	 2.8342475E+01	 1.0440529E+00	 1.0477496E-02	 3.4030375E-03	 3.4150869E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1302648E-01	 4.1449407E-03	 2.7183959E+00	 7.3896762E+00	 9.2182529E-03	 9.2510078E-05	 2.5058861E-02	 2.5147902E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.8143100E+03	 2.8243100E+01	 1.0403792E+00	 1.0440759E-02	 3.3910634E-03	 3.4031128E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1141123E-01	 4.1287882E-03	 2.7309341E+00	 7.4580009E+00	 9.2245539E-03	 9.2574599E-05	 2.5191649E-02	 2.5281513E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.8033039E+03	 2.8133039E+01	 1.0363105E+00	 1.0400073E-02	 3.3778017E-03	 3.3898511E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1009624E-01	 4.1156384E-03	 2.7435008E+00	 7.5267969E+00	 9.2373820E-03	 9.2704395E-05	 2.5342765E-02	 2.5433459E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7943437E+03	 2.8043437E+01	 1.0329982E+00	 1.0366949E-02	 3.3670054E-03	 3.3790547E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0800612E-01	 4.0947372E-03	 2.7560962E+00	 7.5960663E+00	 9.2324948E-03	 9.2657040E-05	 2.5445644E-02	 2.5537172E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7801019E+03	 2.7901019E+01	 1.0277333E+00	 1.0314301E-02	 3.3498449E-03	 3.3618943E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0655565E-01	 4.0802324E-03	 2.7687201E+00	 7.6658111E+00	 9.2418108E-03	 9.2751721E-05	 2.5587988E-02	 2.5680356E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7702186E+03	 2.7802186E+01	 1.0240797E+00	 1.0277765E-02	 3.3379361E-03	 3.3499854E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0559292E-01	 4.0706051E-03	 2.7813726E+00	 7.7360337E+00	 9.2620593E-03	 9.2955731E-05	 2.5761238E-02	 2.5854453E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7636587E+03	 2.7736587E+01	 1.0216547E+00	 1.0253514E-02	 3.3300318E-03	 3.3420812E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0397674E-01	 4.0544433E-03	 2.7940537E+00	 7.8067360E+00	 9.2672125E-03	 9.3008791E-05	 2.5893089E-02	 2.5987156E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7526462E+03	 2.7626462E+01	 1.0175837E+00	 1.0212804E-02	 3.3167625E-03	 3.3288119E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0264074E-01	 4.0410834E-03	 2.8067633E+00	 7.8779204E+00	 9.2785803E-03	 9.3124000E-05	 2.6042779E-02	 2.6137703E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7435429E+03	 2.7535429E+01	 1.0142184E+00	 1.0179151E-02	 3.3057936E-03	 3.3178430E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0110892E-01	 4.0257652E-03	 2.8195015E+00	 7.9495889E+00	 9.2852302E-03	 9.3192034E-05	 2.6179721E-02	 2.6275508E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7331053E+03	 2.7431053E+01	 1.0103599E+00	 1.0140566E-02	 3.2932170E-03	 3.3052663E-05	 9.7500000E+02
