# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0538.txt
# SPEC date/time stamp	Sat Apr 01 11:50:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367831.963
# Rayonix Save date/time stamp	04/01 11:50:30.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269477 412572 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6689 23.61 90.425 123.118 624.911 1525.8 2.4 3998.88 2140.5 99.5438 98.3313 98.4173 25.8475 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6234266E+01	 2.4329318E+00	 1.5991312E-01	 1.6900400E-03	 5.9191573E+00	 3.5036424E+01	 7.7714488E-03	 8.2132471E-05	 4.6000428E-02	 4.8615502E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0832495E+03	 1.1448310E+01	 4.0213123E-01	 4.2499195E-03	 1.3129316E-03	 1.3875703E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5944176E-01	 1.6811311E-03	 5.9375510E+00	 3.5254512E+01	 7.7726204E-03	 8.1953395E-05	 4.6150330E-02	 4.8660246E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0800565E+03	 1.1387961E+01	 4.0094593E-01	 4.2275164E-03	 1.3090617E-03	 1.3802559E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5912612E-01	 1.6830217E-03	 5.9559726E+00	 3.5473609E+01	 7.7813003E-03	 8.2300114E-05	 4.6345212E-02	 4.9017722E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0779183E+03	 1.1400768E+01	 4.0015218E-01	 4.2322708E-03	 1.3064701E-03	 1.3818081E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5858934E-01	 1.6713729E-03	 5.9744221E+00	 3.5693720E+01	 7.7790742E-03	 8.1983657E-05	 4.6475473E-02	 4.8980498E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0742822E+03	 1.1321859E+01	 3.9880235E-01	 4.2029777E-03	 1.3020630E-03	 1.3722441E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5831688E-01	 1.6782329E-03	 5.9928996E+00	 3.5914846E+01	 7.7897273E-03	 8.2574745E-05	 4.6683054E-02	 4.9486216E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0724366E+03	 1.1368328E+01	 3.9811721E-01	 4.2202282E-03	 1.2998261E-03	 1.3778763E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5827129E-01	 1.6723435E-03	 6.0114050E+00	 3.6136991E+01	 7.8115308E-03	 8.2539058E-05	 4.6958276E-02	 4.9617571E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0721277E+03	 1.1328434E+01	 3.9800255E-01	 4.2054185E-03	 1.2994518E-03	 1.3730410E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5778387E-01	 1.6896265E-03	 6.0299384E+00	 3.6360157E+01	 7.8114832E-03	 8.3649162E-05	 4.7102763E-02	 5.0439930E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0688260E+03	 1.1445509E+01	 3.9677685E-01	 4.2488796E-03	 1.2954499E-03	 1.3872308E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5694401E-01	 1.6489346E-03	 6.0484997E+00	 3.6584349E+01	 7.7938212E-03	 8.1885898E-05	 4.7140925E-02	 4.9528683E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0631368E+03	 1.1169862E+01	 3.9466487E-01	 4.1465523E-03	 1.2885544E-03	 1.3538216E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5662231E-01	 1.6715142E-03	 6.0670889E+00	 3.6809568E+01	 7.8017497E-03	 8.3262307E-05	 4.7333909E-02	 5.0515982E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0609576E+03	 1.1322816E+01	 3.9385590E-01	 4.2033328E-03	 1.2859132E-03	 1.3723601E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5645604E-01	 1.6570995E-03	 6.0857061E+00	 3.7035819E+01	 7.8173818E-03	 8.2797567E-05	 4.7574288E-02	 5.0388166E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0598313E+03	 1.1225171E+01	 3.9343777E-01	 4.1670845E-03	 1.2845480E-03	 1.3605252E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5586852E-01	 1.6614035E-03	 6.1043512E+00	 3.7263103E+01	 7.8118867E-03	 8.3266948E-05	 4.7686500E-02	 5.0829069E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0558514E+03	 1.1254327E+01	 3.9196034E-01	 4.1779077E-03	 1.2797243E-03	 1.3640589E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5579120E-01	 1.6508946E-03	 6.1230242E+00	 3.7491425E+01	 7.8318961E-03	 8.2993357E-05	 4.7954889E-02	 5.0817033E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0553277E+03	 1.1183139E+01	 3.9176591E-01	 4.1514811E-03	 1.2790895E-03	 1.3554308E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5530171E-01	 1.6550973E-03	 6.1417251E+00	 3.7720787E+01	 7.8311337E-03	 8.3458759E-05	 4.8096671E-02	 5.1258076E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0520119E+03	 1.1211609E+01	 3.9053501E-01	 4.1620496E-03	 1.2750707E-03	 1.3588814E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5514629E-01	 1.6424880E-03	 6.1604539E+00	 3.7951192E+01	 7.8471529E-03	 8.3075496E-05	 4.8342024E-02	 5.1178276E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0509590E+03	 1.1126193E+01	 3.9014415E-01	 4.1303412E-03	 1.2737946E-03	 1.3485288E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5430227E-01	 1.6391880E-03	 6.1792106E+00	 3.8182644E+01	 7.8282256E-03	 8.3161018E-05	 4.8372255E-02	 5.1386945E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0452417E+03	 1.1103839E+01	 3.8802172E-01	 4.1220428E-03	 1.2668650E-03	 1.3458194E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5412725E-01	 1.6378570E-03	 6.1979953E+00	 3.8415145E+01	 7.8431168E-03	 8.3346089E-05	 4.8611601E-02	 5.1657867E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0440561E+03	 1.1094823E+01	 3.8758159E-01	 4.1186955E-03	 1.2654280E-03	 1.3447266E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5338023E-01	 1.6295613E-03	 6.2168078E+00	 3.8648699E+01	 7.8287935E-03	 8.3175643E-05	 4.8670104E-02	 5.1708699E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0389957E+03	 1.1038628E+01	 3.8570307E-01	 4.0978346E-03	 1.2592948E-03	 1.3379156E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5326615E-01	 1.6434127E-03	 6.2356482E+00	 3.8883309E+01	 7.8466790E-03	 8.4136856E-05	 4.8929130E-02	 5.2464784E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0382230E+03	 1.1132457E+01	 3.8541621E-01	 4.1326666E-03	 1.2583582E-03	 1.3492880E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5272078E-01	 1.6196201E-03	 6.2545166E+00	 3.9118977E+01	 7.8424163E-03	 8.3169658E-05	 4.9050523E-02	 5.2018600E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0345286E+03	 1.0971286E+01	 3.8404476E-01	 4.0728355E-03	 1.2538805E-03	 1.3297536E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5241999E-01	 1.6388680E-03	 6.2734128E+00	 3.9355708E+01	 7.8506172E-03	 8.4412325E-05	 4.9250162E-02	 5.2955336E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0324911E+03	 1.1101672E+01	 3.8328837E-01	 4.1212380E-03	 1.2514109E-03	 1.3455567E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5202383E-01	 1.6183766E-03	 6.2923369E+00	 3.9593503E+01	 7.8538330E-03	 8.3608333E-05	 4.9418963E-02	 5.2609180E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0298075E+03	 1.0962863E+01	 3.8229216E-01	 4.0697085E-03	 1.2481584E-03	 1.3287326E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5190556E-01	 1.6261917E-03	 6.3112889E+00	 3.9832367E+01	 7.8713596E-03	 8.4265114E-05	 4.9678424E-02	 5.3182147E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0290064E+03	 1.1015802E+01	 3.8199475E-01	 4.0893610E-03	 1.2471874E-03	 1.3351491E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5169312E-01	 1.6197198E-03	 6.3302687E+00	 4.0072302E+01	 7.8839895E-03	 8.4182160E-05	 4.9907772E-02	 5.3289569E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0275673E+03	 1.0971962E+01	 3.8146052E-01	 4.0730864E-03	 1.2454431E-03	 1.3298355E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5129497E-01	 1.6214489E-03	 6.3492764E+00	 4.0313311E+01	 7.8869074E-03	 8.4525068E-05	 5.0076155E-02	 5.3667303E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0248702E+03	 1.0983675E+01	 3.8045930E-01	 4.0774345E-03	 1.2421742E-03	 1.3312551E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5093367E-01	 1.5998660E-03	 6.3683120E+00	 4.0555398E+01	 7.8916621E-03	 8.3650002E-05	 5.0256567E-02	 5.3270932E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0224228E+03	 1.0837472E+01	 3.7955075E-01	 4.0231602E-03	 1.2392078E-03	 1.3135349E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5027807E-01	 1.6116509E-03	 6.3873755E+00	 4.0798566E+01	 7.8809047E-03	 8.4518436E-05	 5.0338298E-02	 5.3985099E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0179818E+03	 1.0917303E+01	 3.7790212E-01	 4.0527956E-03	 1.2338252E-03	 1.3232107E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.5037553E-01	 1.6013844E-03	 6.4064669E+00	 4.1042818E+01	 7.9095865E-03	 8.4231047E-05	 5.0672504E-02	 5.3962341E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0186420E+03	 1.0847758E+01	 3.7814721E-01	 4.0269786E-03	 1.2346254E-03	 1.3147816E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4982574E-01	 1.6050532E-03	 6.4255860E+00	 4.1288156E+01	 7.9041867E-03	 8.4675975E-05	 5.0789032E-02	 5.4409277E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0149177E+03	 1.0872611E+01	 3.7676465E-01	 4.0362045E-03	 1.2301114E-03	 1.3177938E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4937003E-01	 1.6019635E-03	 6.4447331E+00	 4.1534585E+01	 7.9036267E-03	 8.4764807E-05	 5.0936765E-02	 5.4628656E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0118307E+03	 1.0851681E+01	 3.7561868E-01	 4.0284349E-03	 1.2263699E-03	 1.3152571E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4906882E-01	 1.5950313E-03	 6.4639080E+00	 4.1782107E+01	 7.9111568E-03	 8.4649108E-05	 5.1136989E-02	 5.4716405E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0097903E+03	 1.0804722E+01	 3.7486123E-01	 4.0110024E-03	 1.2238969E-03	 1.3095655E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4865902E-01	 1.5995349E-03	 6.4831107E+00	 4.2030725E+01	 7.9128462E-03	 8.5140301E-05	 5.1299858E-02	 5.5197400E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0070143E+03	 1.0835230E+01	 3.7383072E-01	 4.0223276E-03	 1.2205323E-03	 1.3132631E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4849031E-01	 1.5939989E-03	 6.5023413E+00	 4.2280443E+01	 7.9273109E-03	 8.5097302E-05	 5.1546081E-02	 5.5333171E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 1.0058715E+03	 1.0797729E+01	 3.7340646E-01	 4.0084063E-03	 1.2191472E-03	 1.3087179E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4810244E-01	 1.5904758E-03	 6.5215998E+00	 4.2531264E+01	 7.9300214E-03	 8.5160701E-05	 5.1716426E-02	 5.5538401E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 1.0032441E+03	 1.0773863E+01	 3.7243108E-01	 3.9995468E-03	 1.2159626E-03	 1.3058253E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4774335E-01	 1.5857077E-03	 6.5408860E+00	 4.2783190E+01	 7.9341888E-03	 8.5156488E-05	 5.1896625E-02	 5.5699888E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 1.0008116E+03	 1.0741564E+01	 3.7152808E-01	 3.9875566E-03	 1.2130144E-03	 1.3019106E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4766652E-01	 1.5900994E-03	 6.5602002E+00	 4.3036226E+01	 7.9534791E-03	 8.5644480E-05	 5.2176414E-02	 5.6184493E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 1.0002911E+03	 1.0771313E+01	 3.7133489E-01	 3.9986002E-03	 1.2123836E-03	 1.3055163E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4748302E-01	 1.5725490E-03	 6.5795421E+00	 4.3290374E+01	 7.9670165E-03	 8.4948922E-05	 5.2419321E-02	 5.5892501E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9904816E+02	 1.0652427E+01	 3.7087346E-01	 3.9544666E-03	 1.2108771E-03	 1.2911069E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4690054E-01	 1.5838173E-03	 6.5989118E+00	 4.3545638E+01	 7.9589124E-03	 8.5809510E-05	 5.2520161E-02	 5.6624939E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.9510239E+02	 1.0728758E+01	 3.6940868E-01	 3.9828027E-03	 1.2060947E-03	 1.3003585E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4662534E-01	 1.5726783E-03	 6.6183094E+00	 4.3802020E+01	 7.9673540E-03	 8.5456474E-05	 5.2730414E-02	 5.6557739E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.9323822E+02	 1.0653303E+01	 3.6871665E-01	 3.9547916E-03	 1.2038352E-03	 1.2912130E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4625192E-01	 1.5744654E-03	 6.6377348E+00	 4.4059524E+01	 7.9703883E-03	 8.5804693E-05	 5.2905324E-02	 5.6954880E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.9070865E+02	 1.0665409E+01	 3.6777761E-01	 3.9592857E-03	 1.2007693E-03	 1.2926803E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4595206E-01	 1.5714605E-03	 6.6571880E+00	 4.4318153E+01	 7.9773579E-03	 8.5891921E-05	 5.3106772E-02	 5.7179867E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8867745E+02	 1.0645054E+01	 3.6702357E-01	 3.9517293E-03	 1.1983074E-03	 1.2902132E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4579834E-01	 1.5724121E-03	 6.6766691E+00	 4.4577910E+01	 7.9922756E-03	 8.6195432E-05	 5.3361779E-02	 5.7549837E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.8763614E+02	 1.0651500E+01	 3.6663701E-01	 3.9541223E-03	 1.1970453E-03	 1.2909945E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4565028E-01	 1.5757642E-03	 6.6961779E+00	 4.4838798E+01	 8.0074885E-03	 8.6631578E-05	 5.3619568E-02	 5.8010046E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.8663318E+02	 1.0674207E+01	 3.6626468E-01	 3.9625517E-03	 1.1958297E-03	 1.2937467E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4552058E-01	 1.5655354E-03	 6.7157145E+00	 4.5100822E+01	 8.0236998E-03	 8.6320341E-05	 5.3884877E-02	 5.7970277E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.8575462E+02	 1.0604918E+01	 3.6593854E-01	 3.9368296E-03	 1.1947649E-03	 1.2853486E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4500367E-01	 1.5680407E-03	 6.7352790E+00	 4.5363983E+01	 8.0184903E-03	 8.6710347E-05	 5.4006769E-02	 5.8401837E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.8225307E+02	 1.0621888E+01	 3.6463867E-01	 3.9431295E-03	 1.1905209E-03	 1.2874054E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4501304E-01	 1.5654867E-03	 6.7548712E+00	 4.5628285E+01	 8.0423348E-03	 8.6820936E-05	 5.4324935E-02	 5.8646424E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.8231653E+02	 1.0604587E+01	 3.6466222E-01	 3.9367070E-03	 1.1905978E-03	 1.2853085E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4448426E-01	 1.5545585E-03	 6.7744912E+00	 4.5893731E+01	 8.0362834E-03	 8.6465284E-05	 5.4441731E-02	 5.8575830E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7873459E+02	 1.0530560E+01	 3.6333251E-01	 3.9092261E-03	 1.1862564E-03	 1.2763362E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4431241E-01	 1.5534051E-03	 6.7941390E+00	 4.6160325E+01	 8.0500047E-03	 8.6651718E-05	 5.4692851E-02	 5.8872381E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7757048E+02	 1.0522747E+01	 3.6290037E-01	 3.9063257E-03	 1.1848455E-03	 1.2753892E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4369834E-01	 1.5484758E-03	 6.8138146E+00	 4.6428069E+01	 8.0389642E-03	 8.6626896E-05	 5.4776012E-02	 5.9025961E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.7341079E+02	 1.0489356E+01	 3.6135618E-01	 3.8939300E-03	 1.1798038E-03	 1.2713421E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4375745E-01	 1.5584797E-03	 6.8335180E+00	 4.6696968E+01	 8.0655262E-03	 8.7438664E-05	 5.5115918E-02	 5.9751368E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.7381114E+02	 1.0557122E+01	 3.6150480E-01	 3.9190867E-03	 1.1802890E-03	 1.2795556E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4334726E-01	 1.5475290E-03	 6.8532491E+00	 4.6967023E+01	 8.0657346E-03	 8.7074968E-05	 5.5276489E-02	 5.9674645E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.7103255E+02	 1.0482942E+01	 3.6047331E-01	 3.8915491E-03	 1.1769213E-03	 1.2705648E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4290081E-01	 1.5491981E-03	 6.8730080E+00	 4.7238239E+01	 8.0637963E-03	 8.7420206E-05	 5.5422536E-02	 6.0083977E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6800828E+02	 1.0494249E+01	 3.5935062E-01	 3.8957464E-03	 1.1732558E-03	 1.2719352E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4285477E-01	 1.5467595E-03	 6.8927947E+00	 4.7510619E+01	 8.0844060E-03	 8.7533874E-05	 5.5724151E-02	 6.0335302E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6769645E+02	 1.0477729E+01	 3.5923486E-01	 3.8896140E-03	 1.1728778E-03	 1.2699330E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4241099E-01	 1.5432346E-03	 6.9126091E+00	 4.7784165E+01	 8.0824592E-03	 8.7585449E-05	 5.5870881E-02	 6.0544397E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.6469026E+02	 1.0453852E+01	 3.5811888E-01	 3.8807499E-03	 1.1692342E-03	 1.2670389E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4234942E-01	 1.5438117E-03	 6.9324513E+00	 4.8058882E+01	 8.1021552E-03	 8.7869707E-05	 5.6167797E-02	 6.0915247E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.6427321E+02	 1.0457761E+01	 3.5796406E-01	 3.8822013E-03	 1.1687287E-03	 1.2675128E-05	 1.6460000E+03
