# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0227.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:24:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366275.288
# Rayonix Save date/time stamp	04/01 11:24:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 411903 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7568 23.641 90.49 123.15 624.933 1525.83 2.4 3998.87 2191.49 99.1579 98.4855 98.7755 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7576348E-01	 1.7801115E-03	 8.1544952E-02	 6.6495792E-03	 7.7412615E-05	 7.8402570E-07	 6.3126080E-06	 6.3933338E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8198093E+02	 7.9198093E+00	 2.9103127E-01	 2.9475299E-03	 9.4932443E-04	 9.6146442E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7552284E-01	 1.7777051E-03	 8.2409429E-02	 6.7913140E-03	 7.8126173E-05	 7.9126623E-07	 6.4383333E-06	 6.5207798E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8091031E+02	 7.9091031E+00	 2.9063281E-01	 2.9435453E-03	 9.4802469E-04	 9.6016469E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7520712E-01	 1.7745479E-03	 8.3278462E-02	 6.9353023E-03	 7.8808027E-05	 7.9819028E-07	 6.5630114E-06	 6.6472059E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7950565E+02	 7.8950565E+00	 2.9011004E-01	 2.9383175E-03	 9.4631943E-04	 9.5845943E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7422996E-01	 1.7647763E-03	 8.4152053E-02	 7.0815680E-03	 7.9190588E-05	 8.0212193E-07	 6.6640505E-06	 6.7500207E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7515823E+02	 7.8515823E+00	 2.8849205E-01	 2.9221377E-03	 9.4104166E-04	 9.5318166E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7466469E-01	 1.7691236E-03	 8.5030200E-02	 7.2301349E-03	 8.0216615E-05	 8.1248882E-07	 6.8208348E-06	 6.9086086E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7709237E+02	 7.8709237E+00	 2.8921188E-01	 2.9293360E-03	 9.4338971E-04	 9.5552970E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7491583E-01	 1.7716350E-03	 8.5912904E-02	 7.3810271E-03	 8.1165883E-05	 8.2208866E-07	 6.9731967E-06	 7.0628024E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7820968E+02	 7.8820968E+00	 2.8962771E-01	 2.9334943E-03	 9.4474613E-04	 9.5688612E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7431847E-01	 1.7656614E-03	 8.6800165E-02	 7.5342686E-03	 8.1724064E-05	 8.2777818E-07	 7.0936622E-06	 7.1851282E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7555199E+02	 7.8555199E+00	 2.8863860E-01	 2.9236031E-03	 9.4151969E-04	 9.5365969E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7425617E-01	 1.7650384E-03	 8.7691982E-02	 7.6898837E-03	 8.2534223E-05	 8.3598803E-07	 7.2375896E-06	 7.3309448E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7527484E+02	 7.8527484E+00	 2.8853545E-01	 2.9225717E-03	 9.4118323E-04	 9.5332323E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7361088E-01	 1.7585854E-03	 8.8588356E-02	 7.8478968E-03	 8.3069114E-05	 8.4144577E-07	 7.3589563E-06	 7.4542297E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7240388E+02	 7.8240388E+00	 2.8746696E-01	 2.9118868E-03	 9.3769789E-04	 9.4983788E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7293965E-01	 1.7518732E-03	 8.9489287E-02	 8.0083325E-03	 8.3589480E-05	 8.4675880E-07	 7.4803630E-06	 7.5775841E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6941755E+02	 7.7941755E+00	 2.8635553E-01	 2.9007725E-03	 9.3407248E-04	 9.4621248E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7336772E-01	 1.7561539E-03	 9.0394774E-02	 8.1712152E-03	 8.4644274E-05	 8.5741666E-07	 7.6514000E-06	 7.7505985E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7132209E+02	 7.8132209E+00	 2.8706434E-01	 2.9078606E-03	 9.3638459E-04	 9.4852459E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7305508E-01	 1.7530275E-03	 9.1304818E-02	 8.3365698E-03	 8.5342246E-05	 8.6450686E-07	 7.7921582E-06	 7.8933641E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6993113E+02	 7.7993113E+00	 2.8654667E-01	 2.9026839E-03	 9.3469597E-04	 9.4683596E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7356599E-01	 1.7581366E-03	 9.2219419E-02	 8.5044212E-03	 8.6451599E-05	 8.7571142E-07	 7.9725162E-06	 8.0757598E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7220419E+02	 7.8220419E+00	 2.8739264E-01	 2.9111436E-03	 9.3745547E-04	 9.4959547E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7368741E-01	 1.7593508E-03	 9.3138576E-02	 8.6747944E-03	 8.7374345E-05	 8.8505047E-07	 8.1379221E-06	 8.2432341E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7274437E+02	 7.8274437E+00	 2.8759368E-01	 2.9131540E-03	 9.3811124E-04	 9.5025124E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7385344E-01	 1.7610111E-03	 9.4062290E-02	 8.8477144E-03	 8.8325246E-05	 8.9467161E-07	 8.3080749E-06	 8.4154861E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7348308E+02	 7.8348308E+00	 2.8786860E-01	 2.9159032E-03	 9.3900803E-04	 9.5114803E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7402945E-01	 1.7627712E-03	 9.4990560E-02	 9.0232065E-03	 8.9287202E-05	 9.0440387E-07	 8.4814413E-06	 8.5909830E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7426616E+02	 7.8426616E+00	 2.8816004E-01	 2.9188176E-03	 9.3995869E-04	 9.5209869E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7368692E-01	 1.7593459E-03	 9.5923387E-02	 9.2012961E-03	 8.9986557E-05	 9.1151067E-07	 8.6318153E-06	 8.7435190E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7274222E+02	 7.8274222E+00	 2.8759288E-01	 2.9131460E-03	 9.3810863E-04	 9.5024863E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7296385E-01	 1.7521152E-03	 9.6860770E-02	 9.3820087E-03	 9.0487644E-05	 9.1663533E-07	 8.7647028E-06	 8.8786004E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6952525E+02	 7.7952525E+00	 2.8639561E-01	 2.9011733E-03	 9.3420323E-04	 9.4634322E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7327221E-01	 1.7551988E-03	 9.7802709E-02	 9.5653699E-03	 9.1530497E-05	 9.2717822E-07	 8.9519306E-06	 9.0680542E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7089716E+02	 7.8089716E+00	 2.8690620E-01	 2.9062792E-03	 9.3586873E-04	 9.4800873E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7283278E-01	 1.7508045E-03	 9.8749205E-02	 9.7514055E-03	 9.2181918E-05	 9.3380733E-07	 9.1028911E-06	 9.2212731E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6894210E+02	 7.7894210E+00	 2.8617858E-01	 2.8990030E-03	 9.3349529E-04	 9.4563528E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7263146E-01	 1.7487913E-03	 9.9700257E-02	 9.9401413E-03	 9.2961309E-05	 9.4171670E-07	 9.2682665E-06	 9.3889397E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6804641E+02	 7.7804641E+00	 2.8584523E-01	 2.8956695E-03	 9.3240792E-04	 9.4454791E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7213844E-01	 1.7438611E-03	 1.0065587E-01	 1.0131603E-02	 9.3584293E-05	 9.4806255E-07	 9.4198081E-06	 9.5428057E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6585294E+02	 7.7585294E+00	 2.8502888E-01	 2.8875060E-03	 9.2974505E-04	 9.4188505E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7175360E-01	 1.7400127E-03	 1.0161603E-01	 1.0325818E-02	 9.4265785E-05	 9.5499403E-07	 9.5789149E-06	 9.7042702E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6414076E+02	 7.7414076E+00	 2.8439166E-01	 2.8811338E-03	 9.2766647E-04	 9.3980646E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7207152E-01	 1.7431919E-03	 1.0258075E-01	 1.0522811E-02	 9.5336867E-05	 9.6582197E-07	 9.7797275E-06	 9.9074743E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6555519E+02	 7.7555519E+00	 2.8491807E-01	 2.8863979E-03	 9.2938358E-04	 9.4152358E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7212110E-01	 1.7436877E-03	 1.0355003E-01	 1.0722609E-02	 9.6265429E-05	 9.7522525E-07	 9.9682879E-06	 1.0098460E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6577579E+02	 7.7577579E+00	 2.8500017E-01	 2.8872189E-03	 9.2965139E-04	 9.4179138E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7220912E-01	 1.7445679E-03	 1.0452386E-01	 1.0925238E-02	 9.7220445E-05	 9.8489364E-07	 1.0161856E-05	 1.0294489E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6616739E+02	 7.7616739E+00	 2.8514591E-01	 2.8886763E-03	 9.3012679E-04	 9.4226678E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7189944E-01	 1.7414711E-03	 1.0550225E-01	 1.1130725E-02	 9.7954007E-05	 9.9234804E-07	 1.0334368E-05	 1.0469495E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6478962E+02	 7.7478962E+00	 2.8463314E-01	 2.8835486E-03	 9.2845417E-04	 9.4059417E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7177114E-01	 1.7401881E-03	 1.0648520E-01	 1.1339098E-02	 9.8792836E-05	 1.0008557E-06	 1.0519975E-05	 1.0657631E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6421880E+02	 7.7421880E+00	 2.8442070E-01	 2.8814242E-03	 9.2776121E-04	 9.3990120E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7117165E-01	 1.7341932E-03	 1.0747270E-01	 1.1550381E-02	 9.9361013E-05	 1.0066573E-06	 1.0678596E-05	 1.0818818E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6155164E+02	 7.7155164E+00	 2.8342806E-01	 2.8714978E-03	 9.2452328E-04	 9.3666327E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7148564E-01	 1.7373331E-03	 1.0846476E-01	 1.1764604E-02	 1.0046214E-04	 1.0177890E-06	 1.0896602E-05	 1.1039424E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6294860E+02	 7.7294860E+00	 2.8394797E-01	 2.8766969E-03	 9.2621919E-04	 9.3835918E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7165501E-01	 1.7390268E-03	 1.0946137E-01	 1.1981792E-02	 1.0148535E-04	 1.0281422E-06	 1.1108726E-05	 1.1254185E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6370211E+02	 7.7370211E+00	 2.8422841E-01	 2.8795012E-03	 9.2713395E-04	 9.3927394E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7196378E-01	 1.7421145E-03	 1.1046254E-01	 1.2201973E-02	 1.0259779E-04	 1.0393881E-06	 1.1333213E-05	 1.1481345E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6507585E+02	 7.7507585E+00	 2.8473967E-01	 2.8846139E-03	 9.2880166E-04	 9.4094166E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7194303E-01	 1.7419070E-03	 1.1146827E-01	 1.2425175E-02	 1.0351942E-04	 1.0487265E-06	 1.1539131E-05	 1.1689972E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6498354E+02	 7.7498354E+00	 2.8470532E-01	 2.8842703E-03	 9.2868960E-04	 9.4082959E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7201881E-01	 1.7426648E-03	 1.1247855E-01	 1.2651425E-02	 1.0450370E-04	 1.0586919E-06	 1.1754424E-05	 1.1908013E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6532068E+02	 7.7532068E+00	 2.8483079E-01	 2.8855251E-03	 9.2909889E-04	 9.4123888E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7275333E-01	 1.7500100E-03	 1.1349339E-01	 1.2880749E-02	 1.0589684E-04	 1.0727465E-06	 1.2018591E-05	 1.2174964E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6858862E+02	 7.7858862E+00	 2.8604703E-01	 2.8976874E-03	 9.3306617E-04	 9.4520616E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7316686E-01	 1.7541453E-03	 1.1451278E-01	 1.3113178E-02	 1.0710377E-04	 1.0849396E-06	 1.2264751E-05	 1.2423945E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7042843E+02	 7.8042843E+00	 2.8673175E-01	 2.9045347E-03	 9.3529969E-04	 9.4743969E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7474624E-01	 1.7699391E-03	 1.1553673E-01	 1.3348737E-02	 1.0904705E-04	 1.1044967E-06	 1.2598940E-05	 1.2760994E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7745519E+02	 7.8745519E+00	 2.8934691E-01	 2.9306863E-03	 9.4383017E-04	 9.5597017E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7538961E-01	 1.7763728E-03	 1.1656524E-01	 1.3587455E-02	 1.1042284E-04	 1.1183795E-06	 1.2871465E-05	 1.3036417E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8031756E+02	 7.9031756E+00	 2.9041221E-01	 2.9413392E-03	 9.4730509E-04	 9.5944508E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7702757E-01	 1.7927524E-03	 1.1759830E-01	 1.3829360E-02	 1.1244185E-04	 1.1386949E-06	 1.3222970E-05	 1.3390858E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8760494E+02	 7.9760494E+00	 2.9312436E-01	 2.9684608E-03	 9.5615197E-04	 9.6829196E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7872364E-01	 1.8097131E-03	 1.1863592E-01	 1.4074481E-02	 1.1452076E-04	 1.1596100E-06	 1.3586275E-05	 1.3757139E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9515086E+02	 8.0515086E+00	 2.9593274E-01	 2.9965446E-03	 9.6531270E-04	 9.7745270E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7874557E-01	 1.8099324E-03	 1.1967809E-01	 1.4322845E-02	 1.1554095E-04	 1.1699384E-06	 1.3827721E-05	 1.4001600E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9524840E+02	 8.0524840E+00	 2.9596904E-01	 2.9969076E-03	 9.6543112E-04	 9.7757112E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7766016E-01	 1.7990783E-03	 1.2072482E-01	 1.4574482E-02	 1.1584375E-04	 1.1730935E-06	 1.3985216E-05	 1.4162151E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9041936E+02	 8.0041936E+00	 2.9417181E-01	 2.9789353E-03	 9.5956867E-04	 9.7170867E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7611549E-01	 1.7836316E-03	 1.2177610E-01	 1.4829419E-02	 1.1583655E-04	 1.1731492E-06	 1.4106124E-05	 1.4286153E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8354703E+02	 7.9354703E+00	 2.9161412E-01	 2.9533584E-03	 9.5122566E-04	 9.6336566E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7433649E-01	 1.7658416E-03	 1.2283194E-01	 1.5087686E-02	 1.1566065E-04	 1.1715183E-06	 1.4206823E-05	 1.4389987E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7563219E+02	 7.8563219E+00	 2.8866844E-01	 2.9239016E-03	 9.4161706E-04	 9.5375705E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7232791E-01	 1.7457558E-03	 1.2389234E-01	 1.5349312E-02	 1.1531507E-04	 1.1681913E-06	 1.4286654E-05	 1.4472995E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6669590E+02	 7.7669590E+00	 2.8534261E-01	 2.8906433E-03	 9.3076840E-04	 9.4290839E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7191850E-01	 1.7416617E-03	 1.2495729E-01	 1.5614325E-02	 1.1602998E-04	 1.1754696E-06	 1.4498792E-05	 1.4688350E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6487442E+02	 7.7487442E+00	 2.8466470E-01	 2.8838642E-03	 9.2855713E-04	 9.4069712E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7052982E-01	 1.7277749E-03	 1.2602680E-01	 1.5882754E-02	 1.1607782E-04	 1.1760779E-06	 1.4628916E-05	 1.4821733E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5869611E+02	 7.6869611E+00	 2.8236531E-01	 2.8608703E-03	 9.2105667E-04	 9.3319666E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6973066E-01	 1.7197833E-03	 1.2710086E-01	 1.6154629E-02	 1.1651847E-04	 1.1806148E-06	 1.4809598E-05	 1.5005715E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5514058E+02	 7.6514058E+00	 2.8104204E-01	 2.8476376E-03	 9.1674025E-04	 9.2888024E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6984660E-01	 1.7209427E-03	 1.2817948E-01	 1.6429979E-02	 1.1758755E-04	 1.1914365E-06	 1.5072311E-05	 1.5271771E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5565641E+02	 7.6565641E+00	 2.8123402E-01	 2.8495574E-03	 9.1736647E-04	 9.2950646E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6898106E-01	 1.7122873E-03	 1.2926265E-01	 1.6708833E-02	 1.1797693E-04	 1.1954618E-06	 1.5250011E-05	 1.5452856E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5180559E+02	 7.6180559E+00	 2.7980085E-01	 2.8352257E-03	 9.1269157E-04	 9.2483157E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6880126E-01	 1.7104893E-03	 1.3035038E-01	 1.6991221E-02	 1.1884311E-04	 1.2042556E-06	 1.5491244E-05	 1.5697517E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5100564E+02	 7.6100564E+00	 2.7950314E-01	 2.8322485E-03	 9.1172044E-04	 9.2386043E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6904188E-01	 1.7128955E-03	 1.3144266E-01	 1.7277174E-02	 1.2000979E-04	 1.2160551E-06	 1.5774407E-05	 1.5984152E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5207620E+02	 7.6207620E+00	 2.7990157E-01	 2.8362329E-03	 9.1302010E-04	 9.2516009E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6876463E-01	 1.7101230E-03	 1.3253950E-01	 1.7566720E-02	 1.2081275E-04	 1.2242178E-06	 1.6012462E-05	 1.6225722E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5084267E+02	 7.6084267E+00	 2.7944248E-01	 2.8316420E-03	 9.1152259E-04	 9.2366258E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6823881E-01	 1.7048647E-03	 1.3364090E-01	 1.7859890E-02	 1.2143715E-04	 1.2305955E-06	 1.6228970E-05	 1.6445789E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4850326E+02	 7.5850326E+00	 2.7857182E-01	 2.8229354E-03	 9.0868255E-04	 9.2082254E-06	 5.1000000E+02
