# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0238.txt
# SPEC date/time stamp	Sat Apr 01 11:25:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366328.346
# Rayonix Save date/time stamp	04/01 11:25:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266546 407001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0467 23.628 90.448 123.141 624.934 1525.83 2.4 3998.87 2205.08 99.3015 98.5567 98.9985 25.83 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6048761E-01	 2.6276235E-03	 4.1630828E-02	 1.7331258E-03	 5.8571740E-05	 5.9083225E-07	 2.4383900E-06	 2.4596836E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1451295E+03	 1.1551295E+01	 4.2977903E-01	 4.3353213E-03	 1.4069319E-03	 1.4192181E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3813164E-01	 2.4040639E-03	 4.2249198E-02	 1.7849948E-03	 5.4340245E-05	 5.4859328E-07	 2.2958318E-06	 2.3177626E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0468504E+03	 1.0568504E+01	 3.9289388E-01	 3.9664698E-03	 1.2861841E-03	 1.2984703E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2230847E-01	 2.2458321E-03	 4.2872127E-02	 1.8380193E-03	 5.1477453E-05	 5.2004190E-07	 2.2069479E-06	 2.2295302E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7729016E+02	 9.8729016E+00	 3.6678719E-01	 3.7054029E-03	 1.2007208E-03	 1.2130070E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1053978E-01	 2.1281452E-03	 4.3499614E-02	 1.8922164E-03	 4.9465861E-05	 5.0000307E-07	 2.1517458E-06	 2.1749940E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2555381E+02	 9.3555381E+00	 3.4737000E-01	 3.5112310E-03	 1.1371563E-03	 1.1494425E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0325460E-01	 2.0552935E-03	 4.4131659E-02	 1.9476033E-03	 4.8448089E-05	 4.8990300E-07	 2.1380945E-06	 2.1620232E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9352746E+02	 9.0352746E+00	 3.3535017E-01	 3.3910328E-03	 1.0978080E-03	 1.1100942E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9708125E-01	 1.9935599E-03	 4.4768262E-02	 2.0041973E-03	 4.7654240E-05	 4.8204273E-07	 2.1333975E-06	 2.1580215E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6638879E+02	 8.7638879E+00	 3.2516475E-01	 3.2891785E-03	 1.0644648E-03	 1.0767511E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9301356E-01	 1.9528830E-03	 4.5409423E-02	 2.0620157E-03	 4.7339080E-05	 4.7896991E-07	 2.1496403E-06	 2.1749747E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4850683E+02	 8.5850683E+00	 3.1845346E-01	 3.2220657E-03	 1.0424946E-03	 1.0547809E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9194304E-01	 1.9421779E-03	 4.6055142E-02	 2.1210761E-03	 4.7745947E-05	 4.8311791E-07	 2.1989463E-06	 2.2250064E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4380072E+02	 8.5380072E+00	 3.1668721E-01	 3.2044032E-03	 1.0367126E-03	 1.0489988E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9093119E-01	 1.9320594E-03	 4.6705419E-02	 2.1813961E-03	 4.8164845E-05	 4.8738678E-07	 2.2495592E-06	 2.2763604E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3935253E+02	 8.4935253E+00	 3.1501776E-01	 3.1877086E-03	 1.0312475E-03	 1.0435337E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8896965E-01	 1.9124439E-03	 4.7360253E-02	 2.2429936E-03	 4.8338380E-05	 4.8920259E-07	 2.2893179E-06	 2.3168758E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3072940E+02	 8.4072940E+00	 3.1178141E-01	 3.1553451E-03	 1.0206529E-03	 1.0329391E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8850492E-01	 1.9077967E-03	 4.8019646E-02	 2.3058864E-03	 4.8890858E-05	 4.9480839E-07	 2.3477217E-06	 2.3760524E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2868640E+02	 8.3868640E+00	 3.1101465E-01	 3.1476775E-03	 1.0181428E-03	 1.0304291E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8766052E-01	 1.8993527E-03	 4.8683597E-02	 2.3700926E-03	 4.9344823E-05	 4.9942960E-07	 2.4022835E-06	 2.4314029E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2497434E+02	 8.3497434E+00	 3.0962147E-01	 3.1337458E-03	 1.0135821E-03	 1.0258683E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8530315E-01	 1.8757789E-03	 4.9352106E-02	 2.4356303E-03	 4.9394035E-05	 5.0000386E-07	 2.4376996E-06	 2.4676243E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1461110E+02	 8.2461110E+00	 3.0573204E-01	 3.0948514E-03	 1.0008496E-03	 1.0131358E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8547114E-01	 1.8774589E-03	 5.0025172E-02	 2.5025178E-03	 5.0113063E-05	 5.0727684E-07	 2.5069146E-06	 2.5376611E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1534961E+02	 8.2534961E+00	 3.0600921E-01	 3.0976231E-03	 1.0017569E-03	 1.0140432E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8532501E-01	 1.8759976E-03	 5.0702796E-02	 2.5707736E-03	 5.0751860E-05	 5.1374806E-07	 2.5732612E-06	 2.6048463E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1470720E+02	 8.2470720E+00	 3.0576811E-01	 3.0952121E-03	 1.0009677E-03	 1.0132539E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8379421E-01	 1.8606896E-03	 5.1384978E-02	 2.6404160E-03	 5.1009847E-05	 5.1641175E-07	 2.6211399E-06	 2.6535807E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0797766E+02	 8.1797766E+00	 3.0324244E-01	 3.0699555E-03	 9.9269960E-04	 1.0049858E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8386449E-01	 1.8613923E-03	 5.2071718E-02	 2.7114639E-03	 5.1711339E-05	 5.2351103E-07	 2.6926983E-06	 2.7260119E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0828660E+02	 8.1828660E+00	 3.0335839E-01	 3.0711149E-03	 9.9307916E-04	 1.0053654E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8370747E-01	 1.8598221E-03	 5.2763016E-02	 2.7839359E-03	 5.2353105E-05	 5.3001363E-07	 2.7623077E-06	 2.7965118E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0759633E+02	 8.1759633E+00	 3.0309932E-01	 3.0685243E-03	 9.9223109E-04	 1.0045173E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8359581E-01	 1.8587055E-03	 5.3458872E-02	 2.8578510E-03	 5.3011313E-05	 5.3668121E-07	 2.8339250E-06	 2.8690372E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0710545E+02	 8.1710545E+00	 3.0291509E-01	 3.0666820E-03	 9.9162798E-04	 1.0039142E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8317319E-01	 1.8544793E-03	 5.4159285E-02	 2.9332281E-03	 5.3582237E-05	 5.4247650E-07	 2.9019756E-06	 2.9380139E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0524758E+02	 8.1524758E+00	 3.0221781E-01	 3.0597092E-03	 9.8934535E-04	 1.0016316E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8254829E-01	 1.8482303E-03	 5.4864256E-02	 3.0100866E-03	 5.4094520E-05	 5.4768595E-07	 2.9678556E-06	 3.0048382E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0250046E+02	 8.1250046E+00	 3.0118679E-01	 3.0493989E-03	 9.8597018E-04	 9.9825641E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8188672E-01	 1.8416147E-03	 5.5573785E-02	 3.0884455E-03	 5.4595517E-05	 5.5278309E-07	 3.0340795E-06	 3.0720248E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9959213E+02	 8.0959213E+00	 3.0009527E-01	 3.0384837E-03	 9.8239695E-04	 9.9468318E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8227223E-01	 1.8454698E-03	 5.6287871E-02	 3.1683244E-03	 5.5414236E-05	 5.6105801E-07	 3.1191494E-06	 3.1580761E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0128688E+02	 8.1128688E+00	 3.0073132E-01	 3.0448443E-03	 9.8447916E-04	 9.9676538E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8167921E-01	 1.8395396E-03	 5.7006515E-02	 3.2497428E-03	 5.5939135E-05	 5.6639530E-07	 3.1888951E-06	 3.2288222E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9867991E+02	 8.0867991E+00	 2.9975290E-01	 3.0350600E-03	 9.8127618E-04	 9.9356240E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8033187E-01	 1.8260661E-03	 5.7729717E-02	 3.3327202E-03	 5.6228685E-05	 5.6937965E-07	 3.2460660E-06	 3.2870126E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9275686E+02	 8.0275686E+00	 2.9752992E-01	 3.0128302E-03	 9.7399898E-04	 9.8628520E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8126438E-01	 1.8353912E-03	 5.8457476E-02	 3.4172765E-03	 5.7231948E-05	 5.7950170E-07	 3.3456352E-06	 3.3876207E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9685624E+02	 8.0685624E+00	 2.9906846E-01	 3.0282156E-03	 9.7903557E-04	 9.9132179E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8209578E-01	 1.8437052E-03	 5.9189793E-02	 3.5034316E-03	 5.8214706E-05	 5.8941925E-07	 3.4457164E-06	 3.4887603E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0051117E+02	 8.1051117E+00	 3.0044019E-01	 3.0419330E-03	 9.8352610E-04	 9.9581233E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8149626E-01	 1.8377100E-03	 5.9926667E-02	 3.5912054E-03	 5.8745393E-05	 5.9481665E-07	 3.5204156E-06	 3.5645380E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9787562E+02	 8.0787562E+00	 2.9945104E-01	 3.0320414E-03	 9.8028800E-04	 9.9257423E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8164539E-01	 1.8392013E-03	 6.0668099E-02	 3.6806183E-03	 5.9521077E-05	 6.0266459E-07	 3.6110306E-06	 3.6562515E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9853121E+02	 8.0853121E+00	 2.9969709E-01	 3.0345020E-03	 9.8109348E-04	 9.9337971E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8123312E-01	 1.8350786E-03	 6.1414089E-02	 3.7716903E-03	 6.0116208E-05	 6.0870756E-07	 3.6919821E-06	 3.7383220E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9671882E+02	 8.0671882E+00	 2.9901688E-01	 3.0276998E-03	 9.7886673E-04	 9.9115295E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8035252E-01	 1.8262727E-03	 6.2164636E-02	 3.8644419E-03	 6.0555226E-05	 6.1318994E-07	 3.7643935E-06	 3.8118729E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9284764E+02	 8.0284764E+00	 2.9756399E-01	 3.0131709E-03	 9.7411052E-04	 9.8639674E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8026447E-01	 1.8253922E-03	 6.2919740E-02	 3.9588937E-03	 6.1260858E-05	 6.2033904E-07	 3.8545173E-06	 3.9031572E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9246057E+02	 8.0246057E+00	 2.9741872E-01	 3.0117182E-03	 9.7363495E-04	 9.8592118E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8020357E-01	 1.8247831E-03	 6.3679402E-02	 4.0550663E-03	 6.1979544E-05	 6.2761924E-07	 3.9468203E-06	 3.9966418E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9219283E+02	 8.0219283E+00	 2.9731823E-01	 3.0107133E-03	 9.7330600E-04	 9.8559223E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7986759E-01	 1.8214234E-03	 6.4443622E-02	 4.1529804E-03	 6.2606420E-05	 6.3398189E-07	 4.0345845E-06	 4.0856089E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9071584E+02	 8.0071584E+00	 2.9676390E-01	 3.0051701E-03	 9.7149134E-04	 9.8377757E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7882100E-01	 1.8109574E-03	 6.5212398E-02	 4.2526569E-03	 6.2984647E-05	 6.3785861E-07	 4.1073799E-06	 4.1596290E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8611491E+02	 7.9611491E+00	 2.9503712E-01	 2.9879023E-03	 9.6583853E-04	 9.7812476E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7880893E-01	 1.8108367E-03	 6.5985732E-02	 4.3541169E-03	 6.3727262E-05	 6.4537978E-07	 4.2050901E-06	 4.2585857E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8606186E+02	 7.9606186E+00	 2.9501721E-01	 2.9877032E-03	 9.6577335E-04	 9.7805958E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7865654E-01	 1.8093129E-03	 6.6763624E-02	 4.4573815E-03	 6.4423578E-05	 6.5243851E-07	 4.3011515E-06	 4.3559159E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8539195E+02	 7.9539195E+00	 2.9476579E-01	 2.9851889E-03	 9.6495029E-04	 9.7723651E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7786281E-01	 1.8013755E-03	 6.7546073E-02	 4.5624720E-03	 6.4889026E-05	 6.5718913E-07	 4.3829989E-06	 4.4390545E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8190260E+02	 7.9190260E+00	 2.9345620E-01	 2.9720931E-03	 9.6066320E-04	 9.7294942E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7834911E-01	 1.8062385E-03	 6.8333079E-02	 4.6694097E-03	 6.5824556E-05	 6.6664111E-07	 4.4979946E-06	 4.5553640E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8404042E+02	 7.9404042E+00	 2.9425855E-01	 2.9801165E-03	 9.6328977E-04	 9.7557599E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7749832E-01	 1.7977306E-03	 6.9124642E-02	 4.7782162E-03	 6.6269418E-05	 6.7118699E-07	 4.5808498E-06	 4.6395561E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8030028E+02	 7.9030028E+00	 2.9285483E-01	 2.9660794E-03	 9.5869455E-04	 9.7098078E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7639072E-01	 1.7866546E-03	 6.9920763E-02	 4.8889131E-03	 6.6614367E-05	 6.7473429E-07	 4.6577274E-06	 4.7177937E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7543116E+02	 7.8543116E+00	 2.9102740E-01	 2.9478051E-03	 9.5271224E-04	 9.6499846E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7714450E-01	 1.7941924E-03	 7.0721441E-02	 5.0015222E-03	 6.7665109E-05	 6.8534008E-07	 4.7853740E-06	 4.8468238E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7874485E+02	 7.8874485E+00	 2.9227106E-01	 2.9602417E-03	 9.5678351E-04	 9.6906974E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7749003E-01	 1.7976478E-03	 7.1526676E-02	 5.1160654E-03	 6.8569033E-05	 6.9447826E-07	 4.9045151E-06	 4.9673722E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8026385E+02	 7.9026385E+00	 2.9284116E-01	 2.9659427E-03	 9.5864979E-04	 9.7093602E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7758780E-01	 1.7986254E-03	 7.2336469E-02	 5.2325647E-03	 6.9383536E-05	 7.0272279E-07	 5.0189600E-06	 5.0832485E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8069363E+02	 7.9069363E+00	 2.9300246E-01	 2.9675556E-03	 9.5917782E-04	 9.7146405E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7778085E-01	 1.8005560E-03	 7.3150818E-02	 5.3510422E-03	 7.0240920E-05	 7.1139667E-07	 5.1381807E-06	 5.2039249E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8154233E+02	 7.9154233E+00	 2.9332099E-01	 2.9707409E-03	 9.6022056E-04	 9.7250678E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7746857E-01	 1.7974331E-03	 7.3969725E-02	 5.4715202E-03	 7.0902485E-05	 7.1811294E-07	 5.2446373E-06	 5.3118616E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8016948E+02	 7.9016948E+00	 2.9280574E-01	 2.9655885E-03	 9.5853384E-04	 9.7082007E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7637143E-01	 1.7864618E-03	 7.4793189E-02	 5.5940211E-03	 7.1248594E-05	 7.2167520E-07	 5.3289096E-06	 5.3976390E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7534637E+02	 7.8534637E+00	 2.9099558E-01	 2.9474868E-03	 9.5260806E-04	 9.6489428E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7721049E-01	 1.7948524E-03	 7.5621210E-02	 5.7185673E-03	 7.2380081E-05	 7.3309180E-07	 5.4734693E-06	 5.5437289E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7903497E+02	 7.8903497E+00	 2.9237995E-01	 2.9613305E-03	 9.5713995E-04	 9.6942618E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7665852E-01	 1.7893327E-03	 7.6453788E-02	 5.8451816E-03	 7.2949045E-05	 7.3888374E-07	 5.5772308E-06	 5.6490460E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7660846E+02	 7.8660846E+00	 2.9146925E-01	 2.9522236E-03	 9.5415869E-04	 9.6644491E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7686675E-01	 1.7914149E-03	 7.7290923E-02	 5.9738867E-03	 7.3834731E-05	 7.4784345E-07	 5.7067545E-06	 5.7801510E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7752384E+02	 7.8752384E+00	 2.9181280E-01	 2.9556591E-03	 9.5528334E-04	 9.6756957E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7583887E-01	 1.7811361E-03	 7.8132615E-02	 6.1047055E-03	 7.4205013E-05	 7.5164968E-07	 5.7978317E-06	 5.8728354E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7300516E+02	 7.8300516E+00	 2.9011690E-01	 2.9387000E-03	 9.4973160E-04	 9.6201782E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7626383E-01	 1.7853857E-03	 7.8978864E-02	 6.2376609E-03	 7.5190000E-05	 7.6160352E-07	 5.9384207E-06	 6.0150581E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7487332E+02	 7.8487332E+00	 2.9081804E-01	 2.9457114E-03	 9.5202686E-04	 9.6431309E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7625556E-01	 1.7853030E-03	 7.9829670E-02	 6.3727761E-03	 7.5996425E-05	 7.6977231E-07	 6.0667695E-06	 6.1450669E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7483698E+02	 7.8483698E+00	 2.9080440E-01	 2.9455750E-03	 9.5198221E-04	 9.6426844E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7557241E-01	 1.7784716E-03	 8.0685032E-02	 6.5100745E-03	 7.6513007E-05	 7.7504321E-07	 6.1734544E-06	 6.2534387E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7183381E+02	 7.8183381E+00	 2.8967728E-01	 2.9343038E-03	 9.4829244E-04	 9.6057867E-06	 3.9400000E+02
