# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0012.txt
# SPEC date/time stamp	Sat Apr 01 11:06:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365196.768
# Rayonix Save date/time stamp	04/01 11:06:36.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268309 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6497 23.666 90.641 123.149 624.961 1525.83 2.4 3998.86 2139.6 99.7679 99.032 98.9448 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4681128E-01	 2.4906427E-03	 4.1630828E-02	 1.7331258E-03	 5.5496560E-05	 5.6003155E-07	 2.3103677E-06	 2.3314577E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0954822E+03	 1.1054822E+01	 4.0844333E-01	 4.1217176E-03	 1.3330641E-03	 1.3452328E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3102966E-01	 2.3328265E-03	 4.2249198E-02	 1.7849948E-03	 5.2719615E-05	 5.3233734E-07	 2.2273615E-06	 2.2490826E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0254348E+03	 1.0354348E+01	 3.8232663E-01	 3.8605506E-03	 1.2478252E-03	 1.2599940E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1877363E-01	 2.2102662E-03	 4.2872127E-02	 1.8380193E-03	 5.0658930E-05	 5.1180630E-07	 2.1718561E-06	 2.1942225E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7103590E+02	 9.8103590E+00	 3.6204435E-01	 3.6577279E-03	 1.1816286E-03	 1.1937973E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0920643E-01	 2.1145943E-03	 4.3499614E-02	 1.8922164E-03	 4.9152595E-05	 4.9681930E-07	 2.1381189E-06	 2.1611448E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2857149E+02	 9.3857149E+00	 3.4621178E-01	 3.4994021E-03	 1.1299547E-03	 1.1421235E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0307455E-01	 2.0532754E-03	 4.4131659E-02	 1.9476033E-03	 4.8405171E-05	 4.8942198E-07	 2.1362005E-06	 2.1599004E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0135486E+02	 9.1135486E+00	 3.3606424E-01	 3.3979267E-03	 1.0968355E-03	 1.1090043E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9952852E-01	 2.0178151E-03	 4.4768262E-02	 2.0041973E-03	 4.8245991E-05	 4.8790764E-07	 2.1598891E-06	 2.1842777E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8561568E+02	 8.9561568E+00	 3.3019599E-01	 3.3392442E-03	 1.0776829E-03	 1.0898517E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9586506E-01	 1.9811805E-03	 4.5409423E-02	 2.0620157E-03	 4.8038447E-05	 4.8591023E-07	 2.1813982E-06	 2.2064903E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6935524E+02	 8.7935524E+00	 3.2413339E-01	 3.2786182E-03	 1.0578960E-03	 1.0700648E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9453567E-01	 1.9678866E-03	 4.6055142E-02	 2.1210761E-03	 4.8390864E-05	 4.8951297E-07	 2.2286481E-06	 2.2544589E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6345469E+02	 8.7345469E+00	 3.2193341E-01	 3.2566184E-03	 1.0507158E-03	 1.0628845E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9333316E-01	 1.9558615E-03	 4.6705419E-02	 2.1813961E-03	 4.8770772E-05	 4.9339118E-07	 2.2778593E-06	 2.3044041E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5811730E+02	 8.6811730E+00	 3.1994339E-01	 3.2367183E-03	 1.0442208E-03	 1.0563896E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9215806E-01	 1.9441106E-03	 4.7360253E-02	 2.2429936E-03	 4.9153975E-05	 4.9730290E-07	 2.3279447E-06	 2.3552391E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.5290159E+02	 8.6290159E+00	 3.1799875E-01	 3.2172719E-03	 1.0378740E-03	 1.0500427E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8975928E-01	 1.9201227E-03	 4.8019646E-02	 2.3058864E-03	 4.9216189E-05	 4.9800528E-07	 2.3633440E-06	 2.3914037E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4225447E+02	 8.5225447E+00	 3.1402904E-01	 3.1775748E-03	 1.0249178E-03	 1.0370865E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8859224E-01	 1.9084524E-03	 4.8683597E-02	 2.3700926E-03	 4.9589816E-05	 5.0182234E-07	 2.4142106E-06	 2.4430517E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3707455E+02	 8.4707455E+00	 3.1209774E-01	 3.1582618E-03	 1.0186145E-03	 1.0307832E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8769132E-01	 1.8994431E-03	 4.9352106E-02	 2.4356303E-03	 5.0030621E-05	 5.0631174E-07	 2.4691165E-06	 2.4987550E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3307577E+02	 8.4307577E+00	 3.1060683E-01	 3.1433526E-03	 1.0137485E-03	 1.0259172E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8690240E-01	 1.8915539E-03	 5.0025172E-02	 2.5025178E-03	 5.0499779E-05	 5.1108523E-07	 2.5262602E-06	 2.5567126E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2957411E+02	 8.3957411E+00	 3.0930125E-01	 3.1302969E-03	 1.0094874E-03	 1.0216561E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8771194E-01	 1.8996493E-03	 5.0702796E-02	 2.5707736E-03	 5.1405528E-05	 5.2022517E-07	 2.6064040E-06	 2.6376871E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3316729E+02	 8.4316729E+00	 3.1064095E-01	 3.1436938E-03	 1.0138598E-03	 1.0260286E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8780997E-01	 1.9006296E-03	 5.1384978E-02	 2.6404160E-03	 5.2124372E-05	 5.2749662E-07	 2.6784097E-06	 2.7105403E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3360239E+02	 8.4360239E+00	 3.1080317E-01	 3.1453161E-03	 1.0143893E-03	 1.0265580E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8682740E-01	 1.8908039E-03	 5.2071718E-02	 2.7114639E-03	 5.2544648E-05	 5.3178295E-07	 2.7360901E-06	 2.7690852E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2924121E+02	 8.3924121E+00	 3.0917713E-01	 3.1290557E-03	 1.0090823E-03	 1.0212510E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8492791E-01	 1.8718091E-03	 5.2763016E-02	 2.7839359E-03	 5.2700908E-05	 5.3342967E-07	 2.7806589E-06	 2.8145359E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2081027E+02	 8.3081027E+00	 3.0603371E-01	 3.0976215E-03	 9.9882288E-04	 1.0109916E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8534144E-01	 1.8759443E-03	 5.3458872E-02	 2.8578510E-03	 5.3515344E-05	 5.4165872E-07	 2.8608699E-06	 2.8956464E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2264571E+02	 8.3264571E+00	 3.0671804E-01	 3.1044648E-03	 1.0010564E-03	 1.0132251E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8455465E-01	 1.8680764E-03	 5.4159285E-02	 2.9332281E-03	 5.3986344E-05	 5.4645395E-07	 2.9238618E-06	 2.9595555E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1915351E+02	 8.2915351E+00	 3.0541600E-01	 3.0914444E-03	 9.9680682E-04	 1.0089756E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8486092E-01	 1.8711391E-03	 5.4864256E-02	 3.0100866E-03	 5.4779821E-05	 5.5447450E-07	 3.0054541E-06	 3.0420831E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2051290E+02	 8.3051290E+00	 3.0592284E-01	 3.0965128E-03	 9.9846102E-04	 1.0106298E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8446910E-01	 1.8672209E-03	 5.5573785E-02	 3.0884455E-03	 5.5370648E-05	 5.6046911E-07	 3.0771565E-06	 3.1147390E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1877380E+02	 8.2877380E+00	 3.0527443E-01	 3.0900286E-03	 9.9634475E-04	 1.0085135E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8369363E-01	 1.8594662E-03	 5.6287871E-02	 3.1683244E-03	 5.5846367E-05	 5.6531319E-07	 3.1434731E-06	 3.1820276E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1533184E+02	 8.2533184E+00	 3.0399112E-01	 3.0771955E-03	 9.9215631E-04	 1.0043251E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8317790E-01	 1.8543089E-03	 5.7006515E-02	 3.2497428E-03	 5.6400582E-05	 5.7094279E-07	 3.2152006E-06	 3.2547459E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1304277E+02	 8.2304277E+00	 3.0313765E-01	 3.0686609E-03	 9.8937080E-04	 1.0015395E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8338898E-01	 1.8564197E-03	 5.7729717E-02	 3.3327202E-03	 5.7181912E-05	 5.7884410E-07	 3.3010956E-06	 3.3416506E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1397965E+02	 8.2397965E+00	 3.0348696E-01	 3.0721540E-03	 9.9051088E-04	 1.0026796E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8221778E-01	 1.8447078E-03	 5.8457476E-02	 3.4172765E-03	 5.7532975E-05	 5.8244329E-07	 3.3632325E-06	 3.4048164E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0878124E+02	 8.1878124E+00	 3.0154877E-01	 3.0527720E-03	 9.8418506E-04	 9.9635381E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8192281E-01	 1.8417580E-03	 5.9189793E-02	 3.5034316E-03	 5.8159408E-05	 5.8879673E-07	 3.4424433E-06	 3.4850756E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0747197E+02	 8.1747197E+00	 3.0106062E-01	 3.0478905E-03	 9.8259185E-04	 9.9476059E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8210536E-01	 1.8435835E-03	 5.9926667E-02	 3.5912054E-03	 5.8942543E-05	 5.9671775E-07	 3.5322301E-06	 3.5759306E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0828225E+02	 8.1828225E+00	 3.0136272E-01	 3.0509116E-03	 9.8357785E-04	 9.9574660E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8151365E-01	 1.8376665E-03	 6.0668099E-02	 3.6806183E-03	 5.9477910E-05	 6.0216165E-07	 3.6084117E-06	 3.6532002E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0565594E+02	 8.1565594E+00	 3.0038352E-01	 3.0411195E-03	 9.8038196E-04	 9.9255070E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8109030E-01	 1.8334329E-03	 6.1414089E-02	 3.7716903E-03	 6.0068836E-05	 6.0816168E-07	 3.6890728E-06	 3.7349696E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0377687E+02	 8.1377687E+00	 2.9968292E-01	 3.0341136E-03	 9.7809538E-04	 9.9026412E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8065532E-01	 1.8290832E-03	 6.2164636E-02	 3.8644419E-03	 6.0656894E-05	 6.1413359E-07	 3.7707137E-06	 3.8177391E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0184620E+02	 8.1184620E+00	 2.9896308E-01	 3.0269152E-03	 9.7574599E-04	 9.8791473E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8124997E-01	 1.8350296E-03	 6.2919740E-02	 3.9588937E-03	 6.1595767E-05	 6.2361421E-07	 3.8755897E-06	 3.9237644E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0448555E+02	 8.1448555E+00	 2.9994715E-01	 3.0367558E-03	 9.7895775E-04	 9.9112649E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8097815E-01	 1.8323115E-03	 6.3679402E-02	 4.0550663E-03	 6.2245956E-05	 6.3020854E-07	 3.9637853E-06	 4.0131303E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0327909E+02	 8.1327909E+00	 2.9949733E-01	 3.0322576E-03	 9.7748964E-04	 9.8965839E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8020594E-01	 1.8245893E-03	 6.4443622E-02	 4.1529804E-03	 6.2724188E-05	 6.3508386E-07	 4.0421738E-06	 4.0927104E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9985158E+02	 8.0985158E+00	 2.9821941E-01	 3.0194784E-03	 9.7331880E-04	 9.8548754E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8033595E-01	 1.8258895E-03	 6.5212398E-02	 4.2526569E-03	 6.3518248E-05	 6.4311800E-07	 4.1421773E-06	 4.1939267E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0042867E+02	 8.1042867E+00	 2.9843457E-01	 3.0216300E-03	 9.7402103E-04	 9.8618978E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8008756E-01	 1.8234055E-03	 6.5985732E-02	 4.3541169E-03	 6.4182964E-05	 6.4985927E-07	 4.2351599E-06	 4.2881440E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9932616E+02	 8.0932616E+00	 2.9802350E-01	 3.0175194E-03	 9.7267942E-04	 9.8484816E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7984906E-01	 1.8210205E-03	 6.6763624E-02	 4.4573815E-03	 6.4853598E-05	 6.5666028E-07	 4.3298612E-06	 4.3841020E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9826755E+02	 8.0826755E+00	 2.9762881E-01	 3.0135724E-03	 9.7139122E-04	 9.8355996E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8009097E-01	 1.8234396E-03	 6.7546073E-02	 4.5624720E-03	 6.5701920E-05	 6.6523870E-07	 4.4379067E-06	 4.4934262E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9934130E+02	 8.0934130E+00	 2.9802915E-01	 3.0175759E-03	 9.7269785E-04	 9.8486659E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7960724E-01	 1.8186023E-03	 6.8333079E-02	 4.6694097E-03	 6.6288905E-05	 6.7120432E-07	 4.5297250E-06	 4.5865458E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9719424E+02	 8.0719424E+00	 2.9722863E-01	 3.0095707E-03	 9.7008514E-04	 9.8225388E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7974395E-01	 1.8199694E-03	 6.9124642E-02	 4.7782162E-03	 6.7107828E-05	 6.7948988E-07	 4.6388046E-06	 4.6969495E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9780102E+02	 8.0780102E+00	 2.9745487E-01	 3.0118330E-03	 9.7082351E-04	 9.8299226E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7885584E-01	 1.8110884E-03	 6.9920763E-02	 4.8889131E-03	 6.7545326E-05	 6.8396174E-07	 4.7228208E-06	 4.7823127E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9385913E+02	 8.0385913E+00	 2.9598516E-01	 2.9971359E-03	 9.6602673E-04	 9.7819547E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7876628E-01	 1.8101927E-03	 7.0721441E-02	 5.0015222E-03	 6.8284593E-05	 6.9145184E-07	 4.8291848E-06	 4.8900470E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9346161E+02	 8.0346161E+00	 2.9583695E-01	 2.9956538E-03	 9.6554300E-04	 9.7771174E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7971542E-01	 1.8196841E-03	 7.1526676E-02	 5.1160654E-03	 6.9428758E-05	 7.0299148E-07	 4.9660083E-06	 5.0282644E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9767439E+02	 8.0767439E+00	 2.9740765E-01	 3.0113609E-03	 9.7066943E-04	 9.8283817E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7898355E-01	 1.8123655E-03	 7.2336469E-02	 5.2325647E-03	 6.9928859E-05	 7.0809103E-07	 5.0584067E-06	 5.1220804E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9442598E+02	 8.0442598E+00	 2.9619650E-01	 2.9992494E-03	 9.6671651E-04	 9.7888526E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7848871E-01	 1.8074170E-03	 7.3150818E-02	 5.3510422E-03	 7.0520591E-05	 7.1410744E-07	 5.1586389E-06	 5.2237544E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9222958E+02	 8.0222958E+00	 2.9537759E-01	 2.9910603E-03	 9.6404377E-04	 9.7621252E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7790506E-01	 1.8015805E-03	 7.3969725E-02	 5.4715202E-03	 7.1076874E-05	 7.1976992E-07	 5.2575368E-06	 5.3241183E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8963904E+02	 7.9963904E+00	 2.9441173E-01	 2.9814016E-03	 9.6089141E-04	 9.7306016E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7818379E-01	 1.8043678E-03	 7.4793189E-02	 5.5940211E-03	 7.1980731E-05	 7.2890870E-07	 5.3836684E-06	 5.4517406E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9087619E+02	 8.0087619E+00	 2.9487299E-01	 2.9860142E-03	 9.6239687E-04	 9.7456562E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7894433E-01	 1.8119733E-03	 7.5621210E-02	 5.7185673E-03	 7.3088253E-05	 7.4008468E-07	 5.5270221E-06	 5.5966099E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9425190E+02	 8.0425190E+00	 2.9613160E-01	 2.9986003E-03	 9.6650468E-04	 9.7867342E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7801309E-01	 1.8026608E-03	 7.6453788E-02	 5.8451816E-03	 7.3508398E-05	 7.4438744E-07	 5.6199954E-06	 5.6911239E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9011853E+02	 8.0011853E+00	 2.9459050E-01	 2.9831894E-03	 9.6147490E-04	 9.7364364E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7818941E-01	 1.8044240E-03	 7.7290923E-02	 5.9738867E-03	 7.4386887E-05	 7.5327421E-07	 5.7494311E-06	 5.8221258E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.9090113E+02	 8.0090113E+00	 2.9488229E-01	 2.9861072E-03	 9.6242721E-04	 9.7459596E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7719171E-01	 1.7944470E-03	 7.8132615E-02	 6.1047055E-03	 7.4775919E-05	 7.5726694E-07	 5.8424380E-06	 5.9167246E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8647278E+02	 7.9647278E+00	 2.9323121E-01	 2.9695964E-03	 9.5703848E-04	 9.6920722E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7714009E-01	 1.7939308E-03	 7.8978864E-02	 6.2376609E-03	 7.5563793E-05	 7.6524866E-07	 5.9679425E-06	 6.0438470E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8624368E+02	 7.9624368E+00	 2.9314579E-01	 2.9687422E-03	 9.5675969E-04	 9.6892843E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7743851E-01	 1.7969150E-03	 7.9829670E-02	 6.3727761E-03	 7.6506479E-05	 7.7477905E-07	 6.1074869E-06	 6.1850356E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8756821E+02	 7.9756821E+00	 2.9363963E-01	 2.9736807E-03	 9.5837148E-04	 9.7054022E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7627254E-01	 1.7852553E-03	 8.0685032E-02	 6.5100745E-03	 7.6818117E-05	 7.7799952E-07	 6.1980722E-06	 6.2772917E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8239304E+02	 7.9239304E+00	 2.9171010E-01	 2.9543854E-03	 9.5207394E-04	 9.6424268E-06	 3.9400000E+02
