# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0042.txt
# SPEC date/time stamp	Sat Apr 01 11:09:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365347.745
# Rayonix Save date/time stamp	04/01 11:09:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267192 409129 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.795 23.712 90.646 123.166 624.97 1525.86 2.4 3998.87 2099.54 99.8074 98.7303 98.7282 25.8565 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818258.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5201619E-01	 2.5427910E-03	 4.1630828E-02	 1.7331258E-03	 5.6666906E-05	 5.7175731E-07	 2.3590902E-06	 2.3802730E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1136814E+03	 1.1236814E+01	 4.1696532E-01	 4.2070935E-03	 1.3611765E-03	 1.3733989E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3304753E-01	 2.3531044E-03	 4.2249198E-02	 1.7849948E-03	 5.3180081E-05	 5.3696464E-07	 2.2468158E-06	 2.2686325E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0298573E+03	 1.0398573E+01	 3.8558133E-01	 3.8932536E-03	 1.2587240E-03	 1.2709463E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1991342E-01	 2.2217633E-03	 4.2872127E-02	 1.8380193E-03	 5.0922858E-05	 5.1446854E-07	 2.1831712E-06	 2.2056361E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7181648E+02	 9.8181648E+00	 3.6385070E-01	 3.6759473E-03	 1.1877847E-03	 1.2000070E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1048939E-01	 2.1275230E-03	 4.3499614E-02	 1.8922164E-03	 4.9454022E-05	 4.9985688E-07	 2.1512308E-06	 2.1743581E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3017087E+02	 9.4017087E+00	 3.4825847E-01	 3.5200250E-03	 1.1368842E-03	 1.1491065E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0264512E-01	 2.0490803E-03	 4.4131659E-02	 1.9476033E-03	 4.8302811E-05	 4.8842202E-07	 2.1316832E-06	 2.1554874E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9550637E+02	 9.0550637E+00	 3.3527999E-01	 3.3902402E-03	 1.0945161E-03	 1.1067384E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9868066E-01	 2.0094357E-03	 4.4768262E-02	 2.0041973E-03	 4.8040977E-05	 4.8588149E-07	 2.1507110E-06	 2.1752070E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7798708E+02	 8.8798708E+00	 3.2872072E-01	 3.3246475E-03	 1.0731035E-03	 1.0853258E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9582610E-01	 1.9808901E-03	 4.5409423E-02	 2.0620157E-03	 4.8028893E-05	 4.8583901E-07	 2.1809643E-06	 2.2061669E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6537255E+02	 8.7537255E+00	 3.2399781E-01	 3.2774184E-03	 1.0576856E-03	 1.0699079E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9347651E-01	 1.9573943E-03	 4.6055142E-02	 2.1210761E-03	 4.8127399E-05	 4.8690299E-07	 2.2165142E-06	 2.2424386E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5498952E+02	 8.6498952E+00	 3.2011037E-01	 3.2385440E-03	 1.0449951E-03	 1.0572174E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9163260E-01	 1.9389551E-03	 4.6705419E-02	 2.1813961E-03	 4.8341784E-05	 4.8912633E-07	 2.2578233E-06	 2.2844850E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4684111E+02	 8.5684111E+00	 3.1705959E-01	 3.2080361E-03	 1.0350359E-03	 1.0472582E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8989988E-01	 1.9216279E-03	 4.7360253E-02	 2.2429936E-03	 4.8576333E-05	 4.9155185E-07	 2.3005874E-06	 2.3280020E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3918408E+02	 8.4918408E+00	 3.1419277E-01	 3.1793680E-03	 1.0256772E-03	 1.0378995E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8991467E-01	 1.9217758E-03	 4.8019646E-02	 2.3058864E-03	 4.9256493E-05	 4.9843404E-07	 2.3652794E-06	 2.3934626E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3924943E+02	 8.4924943E+00	 3.1421724E-01	 3.1796127E-03	 1.0257571E-03	 1.0379794E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8851451E-01	 1.9077742E-03	 4.8683597E-02	 2.3700926E-03	 4.9569376E-05	 5.0164402E-07	 2.4132155E-06	 2.4421835E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3306198E+02	 8.4306198E+00	 3.1190065E-01	 3.1564467E-03	 1.0181946E-03	 1.0304169E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8766687E-01	 1.8992978E-03	 4.9352106E-02	 2.4356303E-03	 5.0024103E-05	 5.0627300E-07	 2.4687948E-06	 2.4985638E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2931619E+02	 8.3931619E+00	 3.1049821E-01	 3.1424224E-03	 1.0136164E-03	 1.0258387E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8766989E-01	 1.8993280E-03	 5.0025172E-02	 2.5025178E-03	 5.0707150E-05	 5.1318574E-07	 2.5366339E-06	 2.5672205E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2932955E+02	 8.3932955E+00	 3.1050321E-01	 3.1424724E-03	 1.0136327E-03	 1.0258550E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8702004E-01	 1.8928295E-03	 5.0702796E-02	 2.5707736E-03	 5.1216048E-05	 5.1835754E-07	 2.5967969E-06	 2.6282177E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2645779E+02	 8.3645779E+00	 3.0942802E-01	 3.1317204E-03	 1.0101228E-03	 1.0223451E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8667660E-01	 1.8893951E-03	 5.1384978E-02	 2.6404160E-03	 5.1809818E-05	 5.2437861E-07	 2.6622464E-06	 2.6945184E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2494009E+02	 8.3494009E+00	 3.0885979E-01	 3.1260381E-03	 1.0082678E-03	 1.0204901E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8658227E-01	 1.8884518E-03	 5.2071718E-02	 2.7114639E-03	 5.2475706E-05	 5.3112143E-07	 2.7325002E-06	 2.7656406E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2452325E+02	 8.3452325E+00	 3.0870372E-01	 3.1244775E-03	 1.0077583E-03	 1.0199806E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8484657E-01	 1.8710948E-03	 5.2763016E-02	 2.7839359E-03	 5.2677727E-05	 5.3322613E-07	 2.7794358E-06	 2.8134619E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1685305E+02	 8.2685305E+00	 3.0583198E-01	 3.0957601E-03	 9.9838354E-04	 1.0106059E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8487854E-01	 1.8714145E-03	 5.3458872E-02	 2.8578510E-03	 5.3381688E-05	 5.4035079E-07	 2.8537248E-06	 2.8886544E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1699432E+02	 8.2699432E+00	 3.0588487E-01	 3.0962890E-03	 9.9855620E-04	 1.0107785E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8535067E-01	 1.8761358E-03	 5.4159285E-02	 2.9332281E-03	 5.4219199E-05	 5.4881151E-07	 2.9364730E-06	 2.9723239E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1908071E+02	 8.2908071E+00	 3.0666602E-01	 3.1041005E-03	 1.0011063E-03	 1.0133286E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8444707E-01	 1.8670998E-03	 5.4864256E-02	 3.0100866E-03	 5.4657185E-05	 5.5327753E-07	 2.9987258E-06	 3.0355160E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1508761E+02	 8.2508761E+00	 3.0517099E-01	 3.0891502E-03	 9.9622576E-04	 1.0084481E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8441213E-01	 1.8667504E-03	 5.5573785E-02	 3.0884455E-03	 5.5353548E-05	 5.6032789E-07	 3.0762062E-06	 3.1139541E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1493321E+02	 8.2493321E+00	 3.0511318E-01	 3.0885721E-03	 9.9603705E-04	 1.0082594E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8488947E-01	 1.8715238E-03	 5.6287871E-02	 3.1683244E-03	 5.6209927E-05	 5.6897895E-07	 3.1639371E-06	 3.2026614E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1704263E+02	 8.2704263E+00	 3.0590296E-01	 3.0964698E-03	 9.9861525E-04	 1.0108376E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8388132E-01	 1.8614423E-03	 5.7006515E-02	 3.2497428E-03	 5.6617163E-05	 5.7313915E-07	 3.2275472E-06	 3.2672665E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1258750E+02	 8.2258750E+00	 3.0423494E-01	 3.0797897E-03	 9.9317005E-04	 1.0053924E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8366940E-01	 1.8593231E-03	 5.7729717E-02	 3.3327202E-03	 5.7269347E-05	 5.7974938E-07	 3.3061432E-06	 3.3468767E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1165101E+02	 8.2165101E+00	 3.0388432E-01	 3.0762834E-03	 9.9202544E-04	 1.0042478E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8289002E-01	 1.8515293E-03	 5.8457476E-02	 3.4172765E-03	 5.7745225E-05	 5.8459710E-07	 3.3756401E-06	 3.4174071E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0820687E+02	 8.1820687E+00	 3.0259482E-01	 3.0633885E-03	 9.8781591E-04	 1.0000382E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8239597E-01	 1.8465888E-03	 5.9189793E-02	 3.5034316E-03	 5.8310675E-05	 5.9034111E-07	 3.4513967E-06	 3.4942168E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0602362E+02	 8.1602362E+00	 3.0177741E-01	 3.0552144E-03	 9.8514747E-04	 9.9736978E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8244051E-01	 1.8470342E-03	 5.9926667E-02	 3.5912054E-03	 5.9051020E-05	 5.9783463E-07	 3.5387308E-06	 3.5826237E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0622044E+02	 8.1622044E+00	 3.0185110E-01	 3.0559513E-03	 9.8538802E-04	 9.9761034E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8189594E-01	 1.8415885E-03	 6.0668099E-02	 3.6806183E-03	 5.9603176E-05	 6.0344681E-07	 3.6160114E-06	 3.6609971E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0381395E+02	 8.1381395E+00	 3.0095010E-01	 3.0469413E-03	 9.8244674E-04	 9.9466906E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8167636E-01	 1.8393927E-03	 6.1414089E-02	 3.7716903E-03	 6.0263236E-05	 6.1013859E-07	 3.7010117E-06	 3.7471105E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0284362E+02	 8.1284362E+00	 3.0058681E-01	 3.0433084E-03	 9.8126078E-04	 9.9348309E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8174819E-01	 1.8401111E-03	 6.2164636E-02	 3.8644419E-03	 6.1023837E-05	 6.1783632E-07	 3.7935246E-06	 3.8407570E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0316105E+02	 8.1316105E+00	 3.0070566E-01	 3.0444968E-03	 9.8164875E-04	 9.9387106E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8095192E-01	 1.8321483E-03	 6.2919740E-02	 3.9588937E-03	 6.1494478E-05	 6.2263503E-07	 3.8692166E-06	 3.9176035E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9964224E+02	 8.0964224E+00	 2.9938820E-01	 3.0313223E-03	 9.7734794E-04	 9.8957026E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8052384E-01	 1.8278675E-03	 6.3679402E-02	 4.0550663E-03	 6.2089700E-05	 6.2868010E-07	 3.9538350E-06	 4.0033973E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9775054E+02	 8.0775054E+00	 2.9867995E-01	 3.0242397E-03	 9.7503585E-04	 9.8725816E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8092667E-01	 1.8318958E-03	 6.4443622E-02	 4.1529804E-03	 6.2975052E-05	 6.3762702E-07	 4.0583404E-06	 4.1090994E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9953065E+02	 8.0953065E+00	 2.9934643E-01	 3.0309045E-03	 9.7721156E-04	 9.8943387E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8081826E-01	 1.8308117E-03	 6.5212398E-02	 4.2526569E-03	 6.3688127E-05	 6.4485173E-07	 4.1532555E-06	 4.2052328E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9905160E+02	 8.0905160E+00	 2.9916707E-01	 3.0291109E-03	 9.7662605E-04	 9.8884836E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8049742E-01	 1.8276033E-03	 6.5985732E-02	 4.3541169E-03	 6.4329036E-05	 6.5135535E-07	 4.2447986E-06	 4.2980160E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9763376E+02	 8.0763376E+00	 2.9863622E-01	 3.0238025E-03	 9.7489312E-04	 9.8711543E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8021884E-01	 1.8248175E-03	 6.6763624E-02	 4.4573815E-03	 6.4986944E-05	 6.5802950E-07	 4.3387639E-06	 4.3932434E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9640272E+02	 8.0640272E+00	 2.9817532E-01	 3.0191935E-03	 9.7338850E-04	 9.8561082E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7990973E-01	 1.8217264E-03	 6.7546073E-02	 4.5624720E-03	 6.5635797E-05	 6.6461366E-07	 4.4334403E-06	 4.4892043E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9503671E+02	 8.0503671E+00	 2.9766388E-01	 3.0140791E-03	 9.7171892E-04	 9.8394124E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7995640E-01	 1.8221931E-03	 6.8333079E-02	 4.6694097E-03	 6.6417770E-05	 6.7252959E-07	 4.5385307E-06	 4.5956017E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9524294E+02	 8.0524294E+00	 2.9774110E-01	 3.0148512E-03	 9.7197099E-04	 9.8419330E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7915943E-01	 1.8142234E-03	 6.9124642E-02	 4.7782162E-03	 6.6889596E-05	 6.7734460E-07	 4.6237194E-06	 4.6821203E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9172107E+02	 8.0172107E+00	 2.9642249E-01	 3.0016652E-03	 9.6766643E-04	 9.7988875E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7923270E-01	 1.8149561E-03	 6.9920763E-02	 4.8889131E-03	 6.7687648E-05	 6.8542242E-07	 4.7327720E-06	 4.7925259E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9204488E+02	 8.0204488E+00	 2.9654373E-01	 3.0028776E-03	 9.6806221E-04	 9.8028452E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7855685E-01	 1.8081976E-03	 7.0721441E-02	 5.0015222E-03	 6.8204593E-05	 6.9068973E-07	 4.8235271E-06	 4.8846573E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8905821E+02	 7.9905821E+00	 2.9542552E-01	 2.9916954E-03	 9.6441181E-04	 9.7663413E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7826205E-01	 1.8052496E-03	 7.1526676E-02	 5.1160654E-03	 6.8867282E-05	 6.9741503E-07	 4.9258478E-06	 4.9883779E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8775546E+02	 7.9775546E+00	 2.9493776E-01	 2.9868179E-03	 9.6281954E-04	 9.7504186E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7789097E-01	 1.8015388E-03	 7.2336469E-02	 5.2325647E-03	 6.9501986E-05	 7.0386105E-07	 5.0275282E-06	 5.0914823E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8611563E+02	 7.9611563E+00	 2.9432380E-01	 2.9806783E-03	 9.6081530E-04	 9.7303761E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7782160E-01	 1.8008451E-03	 7.3150818E-02	 5.3510422E-03	 7.0257019E-05	 7.1151091E-07	 5.1393584E-06	 5.2047606E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8580910E+02	 7.9580910E+00	 2.9420904E-01	 2.9795307E-03	 9.6044064E-04	 9.7266296E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7772361E-01	 1.7998652E-03	 7.3969725E-02	 5.4715202E-03	 7.1004381E-05	 7.1908463E-07	 5.2521746E-06	 5.3190492E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8537607E+02	 7.9537607E+00	 2.9404691E-01	 2.9779094E-03	 9.5991139E-04	 9.7213370E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7804490E-01	 1.8030781E-03	 7.4793189E-02	 5.5940211E-03	 7.1924624E-05	 7.2838770E-07	 5.3794720E-06	 5.4478439E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8679588E+02	 7.9679588E+00	 2.9457849E-01	 2.9832252E-03	 9.6164671E-04	 9.7386903E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7842459E-01	 1.8068750E-03	 7.5621210E-02	 5.7185673E-03	 7.2875970E-05	 7.3800236E-07	 5.5109690E-06	 5.5808631E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8847377E+02	 7.9847377E+00	 2.9520670E-01	 2.9895073E-03	 9.6369749E-04	 9.7591980E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7809006E-01	 1.8035298E-03	 7.6453788E-02	 5.8451816E-03	 7.3540183E-05	 7.4474626E-07	 5.6224256E-06	 5.6938672E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8699546E+02	 7.9699546E+00	 2.9465321E-01	 2.9839724E-03	 9.6189065E-04	 9.7411296E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7829550E-01	 1.8055841E-03	 7.7290923E-02	 5.9738867E-03	 7.4431176E-05	 7.5375850E-07	 5.7528543E-06	 5.8258690E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8790329E+02	 7.9790329E+00	 2.9499311E-01	 2.9873714E-03	 9.6300023E-04	 9.7522255E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7747224E-01	 1.7973515E-03	 7.8132615E-02	 6.1047055E-03	 7.4894304E-05	 7.5849266E-07	 5.8516878E-06	 5.9263014E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8426522E+02	 7.9426522E+00	 2.9363101E-01	 2.9737503E-03	 9.5855367E-04	 9.7077598E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7637770E-01	 1.7864061E-03	 7.8978864E-02	 6.2376609E-03	 7.5238577E-05	 7.6203881E-07	 5.9422573E-06	 6.0184959E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7942838E+02	 7.8942838E+00	 2.9182008E-01	 2.9556411E-03	 9.5264192E-04	 9.6486424E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7716677E-01	 1.7942968E-03	 7.9829670E-02	 6.3727761E-03	 7.6389312E-05	 7.7365016E-07	 6.0981335E-06	 6.1760236E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8291532E+02	 7.9291532E+00	 2.9312560E-01	 2.9686963E-03	 9.5690378E-04	 9.6912609E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7626883E-01	 1.7853174E-03	 8.0685032E-02	 6.5100745E-03	 7.6816498E-05	 7.7802656E-07	 6.1979417E-06	 6.2775098E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7894726E+02	 7.8894726E+00	 2.9163995E-01	 2.9538397E-03	 9.5205388E-04	 9.6427620E-06	 3.9400000E+02
