# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0528.txt
# SPEC date/time stamp	Sat Apr 01 11:49:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367780.092
# Rayonix Save date/time stamp	04/01 11:49:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268552 410710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8867 23.594 90.645 123.11 624.905 1525.78 2.4 3998.87 2150.71 99.2498 98.5134 98.8028 25.8916 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6242884E-01	 2.6468304E-03	 4.1630828E-02	 1.7331258E-03	 5.9008234E-05	 5.9515101E-07	 2.4565616E-06	 2.4776629E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1641777E+03	 1.1741777E+01	 4.3366311E-01	 4.3738816E-03	 1.4174168E-03	 1.4295921E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3727974E-01	 2.3953394E-03	 4.2249198E-02	 1.7849948E-03	 5.4145845E-05	 5.4660240E-07	 2.2876186E-06	 2.3093513E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0526121E+03	 1.0626121E+01	 3.9210426E-01	 3.9582932E-03	 1.2815828E-03	 1.2937580E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1886504E-01	 2.2111924E-03	 4.2872127E-02	 1.8380193E-03	 5.0680096E-05	 5.1202076E-07	 2.1727635E-06	 2.1951419E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7092147E+02	 9.8092147E+00	 3.6167401E-01	 3.6539907E-03	 1.1821223E-03	 1.1942975E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0607235E-01	 2.0832655E-03	 4.3499614E-02	 1.8922164E-03	 4.8416249E-05	 4.8945868E-07	 2.1060881E-06	 2.1291264E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1417100E+02	 9.2417100E+00	 3.4053412E-01	 3.4425918E-03	 1.1130271E-03	 1.1252024E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9837205E-01	 2.0062625E-03	 4.4131659E-02	 1.9476033E-03	 4.7284277E-05	 4.7821591E-07	 2.0867336E-06	 2.1104462E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8001121E+02	 8.9001121E+00	 3.2780940E-01	 3.3153446E-03	 1.0714367E-03	 1.0836119E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9324597E-01	 1.9550017E-03	 4.4768262E-02	 2.0041973E-03	 4.6726870E-05	 4.7271936E-07	 2.0918808E-06	 2.1162824E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5727107E+02	 8.6727107E+00	 3.1933856E-01	 3.2306362E-03	 1.0437499E-03	 1.0559252E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9038604E-01	 1.9264024E-03	 4.5409423E-02	 2.0620157E-03	 4.6694646E-05	 4.7247518E-07	 2.1203769E-06	 2.1454825E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4458393E+02	 8.5458393E+00	 3.1461253E-01	 3.1833758E-03	 1.0283030E-03	 1.0404783E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8766029E-01	 1.8991449E-03	 4.6055142E-02	 2.1210761E-03	 4.6680610E-05	 4.7241343E-07	 2.1498821E-06	 2.1757067E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3249206E+02	 8.4249206E+00	 3.1010823E-01	 3.1383329E-03	 1.0135809E-03	 1.0257561E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8550217E-01	 1.8775637E-03	 4.6705419E-02	 2.1813961E-03	 4.6795303E-05	 4.7363954E-07	 2.1855942E-06	 2.2121533E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2291827E+02	 8.3291827E+00	 3.0654194E-01	 3.1026700E-03	 1.0019245E-03	 1.0140998E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8439210E-01	 1.8664630E-03	 4.7360253E-02	 2.2429936E-03	 4.7167445E-05	 4.7744068E-07	 2.2338621E-06	 2.2611712E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1799384E+02	 8.2799384E+00	 3.0470756E-01	 3.0843262E-03	 9.9592889E-04	 1.0081042E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8310292E-01	 1.8535712E-03	 4.8019646E-02	 2.3058864E-03	 4.7489789E-05	 4.8074440E-07	 2.2804429E-06	 2.3085176E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1227481E+02	 8.2227481E+00	 3.0257719E-01	 3.0630225E-03	 9.8896582E-04	 1.0011411E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8336509E-01	 1.8561929E-03	 4.8683597E-02	 2.3700926E-03	 4.8215350E-05	 4.8808086E-07	 2.3472967E-06	 2.3761532E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1343784E+02	 8.2343784E+00	 3.0301042E-01	 3.0673548E-03	 9.9038184E-04	 1.0025571E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8147422E-01	 1.8372842E-03	 4.9352106E-02	 2.4356303E-03	 4.8373402E-05	 4.8974276E-07	 2.3873292E-06	 2.4169837E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0504961E+02	 8.1504961E+00	 2.9988576E-01	 3.0361082E-03	 9.8016895E-04	 9.9234421E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.7983790E-01	 1.8209210E-03	 5.0025172E-02	 2.5025178E-03	 4.8590998E-05	 4.9200068E-07	 2.4307731E-06	 2.4612419E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9779064E+02	 8.0779064E+00	 2.9718175E-01	 3.0090681E-03	 9.7133096E-04	 9.8350622E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.7963654E-01	 1.8189074E-03	 5.0702796E-02	 2.5707736E-03	 4.9194053E-05	 4.9811373E-07	 2.4942761E-06	 2.5255759E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9689738E+02	 8.0689738E+00	 2.9684900E-01	 3.0057406E-03	 9.7024339E-04	 9.8241865E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8010194E-01	 1.8235614E-03	 5.1384978E-02	 2.6404160E-03	 4.9985101E-05	 5.0610727E-07	 2.5684834E-06	 2.6006311E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9896196E+02	 8.0896196E+00	 2.9761807E-01	 3.0134313E-03	 9.7275708E-04	 9.8493234E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7956745E-01	 1.8182165E-03	 5.2071718E-02	 2.7114639E-03	 5.0502808E-05	 5.1136795E-07	 2.6297680E-06	 2.6627808E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9659087E+02	 8.0659087E+00	 2.9673482E-01	 3.0045988E-03	 9.6987021E-04	 9.8204547E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7937661E-01	 1.8163081E-03	 5.2763016E-02	 2.7839359E-03	 5.1118892E-05	 5.1761296E-07	 2.6971869E-06	 2.7310821E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9574428E+02	 8.0574428E+00	 2.9641946E-01	 3.0014452E-03	 9.6883946E-04	 9.8101472E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7936974E-01	 1.8162394E-03	 5.3458872E-02	 2.8578510E-03	 5.1791082E-05	 5.2441958E-07	 2.7686928E-06	 2.8034879E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9571382E+02	 8.0571382E+00	 2.9640812E-01	 3.0013318E-03	 9.6880238E-04	 9.8097764E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7853048E-01	 1.8078468E-03	 5.4159285E-02	 2.9332281E-03	 5.2224142E-05	 5.2883546E-07	 2.8284222E-06	 2.8641350E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9199073E+02	 8.0199073E+00	 2.9502125E-01	 2.9874631E-03	 9.6426942E-04	 9.7644468E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7817665E-01	 1.8043085E-03	 5.4864256E-02	 3.0100866E-03	 5.2799072E-05	 5.3467059E-07	 2.8967818E-06	 2.9334304E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9042106E+02	 8.0042106E+00	 2.9443653E-01	 2.9816159E-03	 9.6235830E-04	 9.7453356E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7697382E-01	 1.7922802E-03	 5.5573785E-02	 3.0884455E-03	 5.3120848E-05	 5.3797474E-07	 2.9521266E-06	 2.9897292E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8508510E+02	 7.9508510E+00	 2.9244886E-01	 2.9617392E-03	 9.5586163E-04	 9.6803689E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7683492E-01	 1.7908912E-03	 5.6287871E-02	 3.1683244E-03	 5.3761189E-05	 5.4446509E-07	 3.0261029E-06	 3.0646781E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8446894E+02	 7.9446894E+00	 2.9221933E-01	 2.9594439E-03	 9.5511144E-04	 9.6728670E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7739901E-01	 1.7965321E-03	 5.7006515E-02	 3.2497428E-03	 5.4621259E-05	 5.5315328E-07	 3.1137676E-06	 3.1533341E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8697135E+02	 7.9697135E+00	 2.9315150E-01	 2.9687655E-03	 9.5815819E-04	 9.7033345E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7744247E-01	 1.7969667E-03	 5.7729717E-02	 3.3327202E-03	 5.5327749E-05	 5.6030624E-07	 3.1940553E-06	 3.2346320E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8716411E+02	 7.9716411E+00	 2.9322330E-01	 2.9694836E-03	 9.5839288E-04	 9.7056814E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7687044E-01	 1.7912464E-03	 5.8457476E-02	 3.4172765E-03	 5.5844618E-05	 5.6556353E-07	 3.2645354E-06	 3.3061416E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8462650E+02	 7.9462650E+00	 2.9227802E-01	 2.9600308E-03	 9.5530327E-04	 9.6747853E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7588578E-01	 1.7813998E-03	 5.9189793E-02	 3.5034316E-03	 5.6229415E-05	 5.6950067E-07	 3.3282074E-06	 3.3708626E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8025840E+02	 7.9025840E+00	 2.9065088E-01	 2.9437594E-03	 9.4998500E-04	 9.6216026E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7639431E-01	 1.7864851E-03	 5.9926667E-02	 3.5912054E-03	 5.7094030E-05	 5.7823653E-07	 3.4214549E-06	 3.4651788E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8251429E+02	 7.9251429E+00	 2.9149122E-01	 2.9521628E-03	 9.5273161E-04	 9.6490687E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7696661E-01	 1.7922081E-03	 6.0668099E-02	 3.6806183E-03	 5.7987947E-05	 5.8726597E-07	 3.5180185E-06	 3.5628310E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8505314E+02	 7.9505314E+00	 2.9243695E-01	 2.9616201E-03	 9.5582272E-04	 9.6799798E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7608374E-01	 1.7833794E-03	 6.1414089E-02	 3.7716903E-03	 5.8408126E-05	 5.9155859E-07	 3.5870818E-06	 3.6330032E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8113656E+02	 7.9113656E+00	 2.9097800E-01	 2.9470306E-03	 9.5105419E-04	 9.6322945E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7649833E-01	 1.7875253E-03	 6.2164636E-02	 3.8644419E-03	 5.9261141E-05	 6.0018012E-07	 3.6839473E-06	 3.7309978E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8297577E+02	 7.9297577E+00	 2.9166312E-01	 2.9538818E-03	 9.5329347E-04	 9.6546873E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7643772E-01	 1.7869192E-03	 6.2919740E-02	 3.9588937E-03	 5.9960378E-05	 6.0726442E-07	 3.7726914E-06	 3.8208920E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8270687E+02	 7.9270687E+00	 2.9156295E-01	 2.9528801E-03	 9.5296608E-04	 9.6514134E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7599614E-01	 1.7825034E-03	 6.3679402E-02	 4.0550663E-03	 6.0532434E-05	 6.1307748E-07	 3.8546692E-06	 3.9040407E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8074798E+02	 7.9074798E+00	 2.9083325E-01	 2.9455831E-03	 9.5058107E-04	 9.6275633E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7515273E-01	 1.7740693E-03	 6.4443622E-02	 4.1529804E-03	 6.0965321E-05	 6.1749939E-07	 3.9288261E-06	 3.9793897E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7700646E+02	 7.8700646E+00	 2.8943952E-01	 2.9316458E-03	 9.4602568E-04	 9.5820094E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7483172E-01	 1.7708592E-03	 6.5212398E-02	 4.2526569E-03	 6.1579538E-05	 6.2373516E-07	 4.0157493E-06	 4.0675266E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7558242E+02	 7.8558242E+00	 2.8890905E-01	 2.9263411E-03	 9.4429187E-04	 9.5646713E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7412715E-01	 1.7638135E-03	 6.5985732E-02	 4.3541169E-03	 6.2058681E-05	 6.2862075E-07	 4.0949875E-06	 4.1480001E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7245681E+02	 7.8245681E+00	 2.8774475E-01	 2.9146980E-03	 9.4048636E-04	 9.5266162E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7431051E-01	 1.7656471E-03	 6.6763624E-02	 4.4573815E-03	 6.2856398E-05	 6.3669262E-07	 4.1965209E-06	 4.2507907E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7327023E+02	 7.8327023E+00	 2.8804775E-01	 2.9177281E-03	 9.4147672E-04	 9.5365198E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7366385E-01	 1.7591805E-03	 6.7546073E-02	 4.5624720E-03	 6.3357135E-05	 6.4179526E-07	 4.2795257E-06	 4.3350749E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7040152E+02	 7.8040152E+00	 2.8697914E-01	 2.9070420E-03	 9.3798399E-04	 9.5015925E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7414935E-01	 1.7640355E-03	 6.8333079E-02	 4.6694097E-03	 6.4274523E-05	 6.5106496E-07	 4.3920760E-06	 4.4489273E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7255530E+02	 7.8255530E+00	 2.8778143E-01	 2.9150649E-03	 9.4060627E-04	 9.5278153E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7401893E-01	 1.7627313E-03	 6.9124642E-02	 4.7782162E-03	 6.4970379E-05	 6.5811990E-07	 4.4910542E-06	 4.5492303E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7197673E+02	 7.8197673E+00	 2.8756591E-01	 2.9129097E-03	 9.3990185E-04	 9.5207711E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7388739E-01	 1.7614159E-03	 6.9920763E-02	 4.8889131E-03	 6.5668977E-05	 6.6520280E-07	 4.5916250E-06	 4.6511488E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7139318E+02	 7.8139318E+00	 2.8734854E-01	 2.9107360E-03	 9.3919136E-04	 9.5136662E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7408921E-01	 1.7634341E-03	 7.0721441E-02	 5.0015222E-03	 6.6498058E-05	 6.7359110E-07	 4.7028385E-06	 4.7637333E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7228849E+02	 7.8228849E+00	 2.8768204E-01	 2.9140710E-03	 9.4028143E-04	 9.5245669E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7358511E-01	 1.7583931E-03	 7.1526676E-02	 5.1160654E-03	 6.7060459E-05	 6.7931315E-07	 4.7966118E-06	 4.8589012E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7005223E+02	 7.8005223E+00	 2.8684902E-01	 2.9057408E-03	 9.3755872E-04	 9.4973398E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7343629E-01	 1.7569049E-03	 7.2336469E-02	 5.2325647E-03	 6.7761545E-05	 6.8642261E-07	 4.9016309E-06	 4.9653387E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6939206E+02	 7.7939206E+00	 2.8660311E-01	 2.9032817E-03	 9.3675495E-04	 9.4893021E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7288955E-01	 1.7514375E-03	 7.3150818E-02	 5.3510422E-03	 6.8308372E-05	 6.9199003E-07	 4.9968133E-06	 5.0619637E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6696660E+02	 7.7696660E+00	 2.8569961E-01	 2.8942467E-03	 9.3380189E-04	 9.4597715E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7322296E-01	 1.7547716E-03	 7.3969725E-02	 5.4715202E-03	 6.9206273E-05	 7.0106874E-07	 5.1191690E-06	 5.1857862E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6844567E+02	 7.7844567E+00	 2.8625057E-01	 2.8997563E-03	 9.3560269E-04	 9.4777795E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7271892E-01	 1.7497312E-03	 7.4793189E-02	 5.5940211E-03	 6.9773093E-05	 7.0683720E-07	 5.2185521E-06	 5.2866608E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6620967E+02	 7.7620967E+00	 2.8541765E-01	 2.8914271E-03	 9.3288031E-04	 9.4505557E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7249229E-01	 1.7474649E-03	 7.5621210E-02	 5.7185673E-03	 7.0452971E-05	 7.1373679E-07	 5.3277389E-06	 5.3973640E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6520429E+02	 7.7520429E+00	 2.8504314E-01	 2.8876820E-03	 9.3165623E-04	 9.4383149E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7268207E-01	 1.7493627E-03	 7.6453788E-02	 5.8451816E-03	 7.1307016E-05	 7.2237861E-07	 5.4516915E-06	 5.5228581E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6604620E+02	 7.7604620E+00	 2.8535675E-01	 2.8908181E-03	 9.3268128E-04	 9.4485654E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7233524E-01	 1.7458944E-03	 7.7290923E-02	 5.9738867E-03	 7.1943008E-05	 7.2884045E-07	 5.5605414E-06	 5.6332751E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6450759E+02	 7.7450759E+00	 2.8478361E-01	 2.8850867E-03	 9.3080798E-04	 9.4298324E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7224586E-01	 1.7450006E-03	 7.8132615E-02	 6.1047055E-03	 7.2688743E-05	 7.3640028E-07	 5.6793616E-06	 5.7536880E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6411110E+02	 7.7411110E+00	 2.8463592E-01	 2.8836098E-03	 9.3032524E-04	 9.4250050E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7238530E-01	 1.7463950E-03	 7.8978864E-02	 6.2376609E-03	 7.3535513E-05	 7.4497102E-07	 5.8077513E-06	 5.8836964E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6472969E+02	 7.7472969E+00	 2.8486635E-01	 2.8859141E-03	 9.3107839E-04	 9.4325366E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7251995E-01	 1.7477415E-03	 7.9829670E-02	 6.3727761E-03	 7.4385737E-05	 7.5357684E-07	 5.9381888E-06	 6.0157790E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6532702E+02	 7.7532702E+00	 2.8508886E-01	 2.8881391E-03	 9.3180565E-04	 9.4398091E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7201619E-01	 1.7427039E-03	 8.0685032E-02	 6.5100745E-03	 7.4963233E-05	 7.5945595E-07	 6.0484109E-06	 6.1276728E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6309224E+02	 7.7309224E+00	 2.8425639E-01	 2.8798145E-03	 9.2908475E-04	 9.4126002E-06	 3.9400000E+02
