# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0183.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366055.177
# Rayonix Save date/time stamp	04/01 11:20:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266411 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0079 23.652 90.476 123.162 624.922 1525.8 2.4 3998.87 2062.65 99.7205 99.0659 99.1127 25.8086 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7705994E+01	 2.6518067E+00	 1.3761325E-01	 1.4841284E-03	 7.0320786E+00	 4.9450130E+01	 7.9451477E-03	 8.5686659E-05	 5.5870904E-02	 6.0255532E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2079255E+02	 9.9305438E+00	 3.4575823E-01	 3.7289260E-03	 1.1298434E-03	 1.2185111E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3756423E-01	 1.5008942E-03	 7.0520873E+00	 4.9731936E+01	 7.9649162E-03	 8.6901203E-05	 5.6169285E-02	 6.1283487E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2046455E+02	 1.0042727E+01	 3.4563507E-01	 3.7710507E-03	 1.1294409E-03	 1.2322763E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3710560E-01	 1.4794837E-03	 7.0721238E+00	 5.0014934E+01	 7.9609166E-03	 8.5904922E-05	 5.6300588E-02	 6.0753024E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1739584E+02	 9.8994652E+00	 3.4448276E-01	 3.7172560E-03	 1.1256755E-03	 1.2146977E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3687847E-01	 1.4894892E-03	 7.0921879E+00	 5.0299129E+01	 7.9702768E-03	 8.6731251E-05	 5.6526700E-02	 6.1511433E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1587606E+02	 9.9664139E+00	 3.4391209E-01	 3.7423952E-03	 1.1238107E-03	 1.2229125E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3692968E-01	 1.4906839E-03	 7.1122798E+00	 5.0584524E+01	 7.9958466E-03	 8.7046719E-05	 5.6868698E-02	 6.1910062E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1621872E+02	 9.9744076E+00	 3.4404076E-01	 3.7453969E-03	 1.1242312E-03	 1.2238933E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3666511E-01	 1.4824576E-03	 7.1323994E+00	 5.0871121E+01	 8.0029724E-03	 8.6811241E-05	 5.7080395E-02	 6.1917244E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1444840E+02	 9.9193646E+00	 3.4337600E-01	 3.7247282E-03	 1.1220589E-03	 1.2171394E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3642423E-01	 1.4873814E-03	 7.1525467E+00	 5.1158924E+01	 8.0114333E-03	 8.7345608E-05	 5.7302151E-02	 6.2474354E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1283664E+02	 9.9523104E+00	 3.4277078E-01	 3.7370994E-03	 1.1200812E-03	 1.2211819E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3609092E-01	 1.4667620E-03	 7.1727217E+00	 5.1447937E+01	 8.0144028E-03	 8.6377705E-05	 5.7485081E-02	 6.1956324E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1060645E+02	 9.8143428E+00	 3.4193335E-01	 3.6852924E-03	 1.1173447E-03	 1.2042528E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3579286E-01	 1.4828675E-03	 7.1929244E+00	 5.1738162E+01	 8.0193738E-03	 8.7572121E-05	 5.7682750E-02	 6.2989965E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0861207E+02	 9.9221071E+00	 3.4118445E-01	 3.7257580E-03	 1.1148976E-03	 1.2174759E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3574399E-01	 1.4684305E-03	 7.2131549E+00	 5.2029603E+01	 8.0390342E-03	 8.6963432E-05	 5.7986799E-02	 6.2728070E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0828503E+02	 9.8255067E+00	 3.4106165E-01	 3.6894845E-03	 1.1144963E-03	 1.2056227E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3553980E-01	 1.4843823E-03	 7.2334130E+00	 5.2322264E+01	 8.0494854E-03	 8.8155018E-05	 5.8225252E-02	 6.3766165E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0691877E+02	 9.9322425E+00	 3.4054862E-01	 3.7295638E-03	 1.1128198E-03	 1.2187195E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3534311E-01	 1.4672867E-03	 7.2536988E+00	 5.2616147E+01	 8.0603460E-03	 8.7384121E-05	 5.8467322E-02	 6.3385810E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0560269E+02	 9.8178533E+00	 3.4005443E-01	 3.6866106E-03	 1.1112049E-03	 1.2046836E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3479678E-01	 1.4730472E-03	 7.2740124E+00	 5.2911256E+01	 8.0502906E-03	 8.7972860E-05	 5.8557914E-02	 6.3991567E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0194710E+02	 9.8563976E+00	 3.3868175E-01	 3.7010840E-03	 1.1067194E-03	 1.2094131E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3475167E-01	 1.4689703E-03	 7.2943536E+00	 5.3207594E+01	 8.0701013E-03	 8.7974713E-05	 5.8866173E-02	 6.4171866E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0164529E+02	 9.8291188E+00	 3.3856842E-01	 3.6908408E-03	 1.1063491E-03	 1.2060659E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3449760E-01	 1.4638761E-03	 7.3147225E+00	 5.3505165E+01	 8.0773779E-03	 8.7914435E-05	 5.9083778E-02	 6.4306970E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9994524E+02	 9.7950324E+00	 3.3793005E-01	 3.6780414E-03	 1.1042631E-03	 1.2018834E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3420325E-01	 1.4732512E-03	 7.3351191E+00	 5.3803972E+01	 8.0821747E-03	 8.8724177E-05	 5.9283714E-02	 6.5080240E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9797574E+02	 9.8577625E+00	 3.3719051E-01	 3.7015965E-03	 1.1018464E-03	 1.2095806E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3407072E-01	 1.4494900E-03	 7.3555434E+00	 5.4104018E+01	 8.0966755E-03	 8.7536264E-05	 5.9555447E-02	 6.4387678E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9708896E+02	 9.6987729E+00	 3.3685752E-01	 3.6418958E-03	 1.1007583E-03	 1.1900720E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3374090E-01	 1.4651607E-03	 7.3759953E+00	 5.4405306E+01	 8.0992144E-03	 8.8728658E-05	 5.9739768E-02	 6.5446216E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9488207E+02	 9.8036280E+00	 3.3602883E-01	 3.6812690E-03	 1.0980504E-03	 1.2029381E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3372041E-01	 1.4540747E-03	 7.3964749E+00	 5.4707841E+01	 8.1204577E-03	 8.8301796E-05	 6.0062761E-02	 6.5312201E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9474496E+02	 9.7294499E+00	 3.3597734E-01	 3.6534151E-03	 1.0978821E-03	 1.1938362E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3343024E-01	 1.4635723E-03	 7.4169822E+00	 5.5011624E+01	 8.1253022E-03	 8.9124980E-05	 6.0265221E-02	 6.6103839E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9280338E+02	 9.7929999E+00	 3.3524828E-01	 3.6772782E-03	 1.0954998E-03	 1.2016340E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3357277E-01	 1.4571813E-03	 7.4375171E+00	 5.5316661E+01	 8.1565018E-03	 8.8981473E-05	 6.0664122E-02	 6.6180123E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9375709E+02	 9.7502366E+00	 3.3560640E-01	 3.6612205E-03	 1.0966700E-03	 1.1963868E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3319848E-01	 1.4574609E-03	 7.4580797E+00	 5.5622953E+01	 8.1561334E-03	 8.9244603E-05	 6.0829093E-02	 6.6559336E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9125266E+02	 9.7521076E+00	 3.3466598E-01	 3.6619231E-03	 1.0935970E-03	 1.1966164E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3301901E-01	 1.4606557E-03	 7.4786699E+00	 5.5930504E+01	 8.1676305E-03	 8.9687152E-05	 6.1083013E-02	 6.7074061E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9005175E+02	 9.7734841E+00	 3.3421504E-01	 3.6699499E-03	 1.0921234E-03	 1.1992393E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3270136E-01	 1.4504154E-03	 7.4992878E+00	 5.6239318E+01	 8.1705899E-03	 8.9303902E-05	 6.1273605E-02	 6.6971567E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8792632E+02	 9.7049646E+00	 3.3341694E-01	 3.6442208E-03	 1.0895154E-03	 1.1908318E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3250204E-01	 1.4611344E-03	 7.5199334E+00	 5.6549398E+01	 8.1807771E-03	 9.0211554E-05	 6.1518898E-02	 6.7838488E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8659261E+02	 9.7766871E+00	 3.3291613E-01	 3.6711527E-03	 1.0878789E-03	 1.1996324E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3232958E-01	 1.4356600E-03	 7.5406065E+00	 5.6860747E+01	 8.1925902E-03	 8.8882427E-05	 6.1777099E-02	 6.7022741E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8543869E+02	 9.6062340E+00	 3.3248283E-01	 3.6071474E-03	 1.0864630E-03	 1.1787172E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3204307E-01	 1.4501589E-03	 7.5613073E+00	 5.7173369E+01	 8.1972945E-03	 9.0026527E-05	 6.1982263E-02	 6.8071824E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8352163E+02	 9.7032484E+00	 3.3176298E-01	 3.6435764E-03	 1.0841107E-03	 1.1906212E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3212121E-01	 1.4448254E-03	 7.5820358E+00	 5.7487267E+01	 8.2246307E-03	 8.9941311E-05	 6.2359444E-02	 6.8193824E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8404448E+02	 9.6675610E+00	 3.3195931E-01	 3.6301758E-03	 1.0847523E-03	 1.1862422E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3163592E-01	 1.4369775E-03	 7.6027919E+00	 5.7802444E+01	 8.2168531E-03	 8.9697656E-05	 6.2471024E-02	 6.8195261E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8079728E+02	 9.6150497E+00	 3.3073998E-01	 3.6104577E-03	 1.0807679E-03	 1.1797989E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3167446E-01	 1.4534669E-03	 7.6235756E+00	 5.8118905E+01	 8.2417280E-03	 9.0974957E-05	 6.2831437E-02	 6.9355446E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8105518E+02	 9.7253825E+00	 3.3083682E-01	 3.6518878E-03	 1.0810843E-03	 1.1933371E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3172279E-01	 1.4393399E-03	 7.6443869E+00	 5.8436651E+01	 8.2672599E-03	 9.0336663E-05	 6.3198133E-02	 6.9056840E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8137854E+02	 9.6308568E+00	 3.3095825E-01	 3.6163933E-03	 1.0814811E-03	 1.1817385E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3140355E-01	 1.4611571E-03	 7.6652258E+00	 5.8755687E+01	 8.2697059E-03	 9.1955960E-05	 6.3389163E-02	 7.0486320E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7924245E+02	 9.7768391E+00	 3.3015614E-01	 3.6712098E-03	 1.0788600E-03	 1.1996510E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3115956E-01	 1.4278915E-03	 7.6860924E+00	 5.9076016E+01	 8.2768209E-03	 9.0107060E-05	 6.3616410E-02	 6.9257119E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7760987E+02	 9.5542535E+00	 3.2954311E-01	 3.5876287E-03	 1.0768568E-03	 1.1723390E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3108501E-01	 1.4523205E-03	 7.7069865E+00	 5.9397642E+01	 8.2946041E-03	 9.1897797E-05	 6.3926402E-02	 7.0825508E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7711108E+02	 9.7177123E+00	 3.2935581E-01	 3.6490076E-03	 1.0762448E-03	 1.1923960E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3124477E-01	 1.4304638E-03	 7.7279083E+00	 5.9720567E+01	 8.3272575E-03	 9.0760496E-05	 6.4352282E-02	 7.0138880E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7818006E+02	 9.5714656E+00	 3.2975721E-01	 3.5940919E-03	 1.0775565E-03	 1.1744510E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3096499E-01	 1.4400438E-03	 7.7488577E+00	 6.0044795E+01	 8.3320315E-03	 9.1616017E-05	 6.4563727E-02	 7.0991947E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7630797E+02	 9.6355667E+00	 3.2905424E-01	 3.6181619E-03	 1.0752593E-03	 1.1823164E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3079346E-01	 1.4408737E-03	 7.7698346E+00	 6.0370330E+01	 8.3436450E-03	 9.1916972E-05	 6.4828742E-02	 7.1417967E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7516025E+02	 9.6411197E+00	 3.2862327E-01	 3.6202470E-03	 1.0738510E-03	 1.1829978E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3069175E-01	 1.4336132E-03	 7.7908392E+00	 6.0697175E+01	 8.3596951E-03	 9.1701036E-05	 6.5129040E-02	 7.1442803E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7447971E+02	 9.5925383E+00	 3.2836773E-01	 3.6020047E-03	 1.0730160E-03	 1.1770367E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3048848E-01	 1.4412344E-03	 7.8118713E+00	 6.1025334E+01	 8.3692253E-03	 9.2437399E-05	 6.5379311E-02	 7.2210907E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7311956E+02	 9.6435331E+00	 3.2785699E-01	 3.6211533E-03	 1.0713470E-03	 1.1832939E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3028776E-01	 1.4371957E-03	 7.8329311E+00	 6.1354809E+01	 8.3788792E-03	 9.2426865E-05	 6.5631183E-02	 7.2397326E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7177651E+02	 9.6165094E+00	 3.2735268E-01	 3.6110059E-03	 1.0696991E-03	 1.1799780E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2998311E-01	 1.4317115E-03	 7.8540184E+00	 6.1685604E+01	 8.3817913E-03	 9.2322052E-05	 6.5830743E-02	 7.2509909E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6973806E+02	 9.5798140E+00	 3.2658723E-01	 3.5972267E-03	 1.0671978E-03	 1.1754754E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3021773E-01	 1.4390062E-03	 7.8751332E+00	 6.2017724E+01	 8.4194952E-03	 9.3041904E-05	 6.6304646E-02	 7.3271739E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7130796E+02	 9.6286238E+00	 3.2717673E-01	 3.6155548E-03	 1.0691242E-03	 1.1814645E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2968754E-01	 1.4267704E-03	 7.8962757E+00	 6.2351170E+01	 8.4077266E-03	 9.2498443E-05	 6.6389727E-02	 7.3039321E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6776038E+02	 9.5467524E+00	 3.2584462E-01	 3.5848121E-03	 1.0647712E-03	 1.1714186E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2968197E-01	 1.4365541E-03	 7.9174457E+00	 6.2685947E+01	 8.4299057E-03	 9.3382416E-05	 6.6743321E-02	 7.3935021E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6772311E+02	 9.6122166E+00	 3.2583062E-01	 3.6093939E-03	 1.0647254E-03	 1.1794513E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2982199E-01	 1.4173355E-03	 7.9386433E+00	 6.3022057E+01	 8.4616014E-03	 9.2379789E-05	 6.7173635E-02	 7.3337019E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6865998E+02	 9.4836216E+00	 3.2618242E-01	 3.5611064E-03	 1.0658750E-03	 1.1636722E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2963143E-01	 1.4420179E-03	 7.9598684E+00	 6.3359505E+01	 8.4717714E-03	 9.4239842E-05	 6.7434186E-02	 7.5013675E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6738495E+02	 9.6487755E+00	 3.2570364E-01	 3.6231218E-03	 1.0643105E-03	 1.1839372E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2949385E-01	 1.4260332E-03	 7.9811211E+00	 6.3698294E+01	 8.4853754E-03	 9.3444028E-05	 6.7722809E-02	 7.4578810E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6646435E+02	 9.5418193E+00	 3.2535795E-01	 3.5829597E-03	 1.0631809E-03	 1.1708133E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2914617E-01	 1.4285022E-03	 8.0024014E+00	 6.4038428E+01	 8.4851573E-03	 9.3855402E-05	 6.7901634E-02	 7.5106860E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6413801E+02	 9.5583403E+00	 3.2448441E-01	 3.5891633E-03	 1.0603264E-03	 1.1728405E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2922999E-01	 1.4317617E-03	 8.0237092E+00	 6.4379909E+01	 8.5132717E-03	 9.4320035E-05	 6.8308016E-02	 7.5679653E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6469880E+02	 9.5801501E+00	 3.2469499E-01	 3.5973529E-03	 1.0610145E-03	 1.1755166E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2917262E-01	 1.4285860E-03	 8.0450445E+00	 6.4722741E+01	 8.5321194E-03	 9.4361069E-05	 6.8641280E-02	 7.5913900E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6431493E+02	 9.5589005E+00	 3.2455085E-01	 3.5893737E-03	 1.0605435E-03	 1.1729092E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2887619E-01	 1.4338133E-03	 8.0664074E+00	 6.5066928E+01	 8.5351438E-03	 9.4957825E-05	 6.8847947E-02	 7.6596850E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6233147E+02	 9.5938771E+00	 3.2380606E-01	 3.6025074E-03	 1.0581097E-03	 1.1772010E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2888350E-01	 1.4168318E-03	 8.0877978E+00	 6.5412473E+01	 8.5582626E-03	 9.4082012E-05	 6.9217497E-02	 7.6091629E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6238037E+02	 9.4802514E+00	 3.2382442E-01	 3.5598409E-03	 1.0581697E-03	 1.1632587E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2878092E-01	 1.4254156E-03	 8.1092157E+00	 6.5759379E+01	 8.5740969E-03	 9.4902661E-05	 6.9529202E-02	 7.6958615E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6169401E+02	 9.5376873E+00	 3.2356669E-01	 3.5814081E-03	 1.0573275E-03	 1.1703063E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2883679E-01	 1.4231800E-03	 8.1306612E+00	 6.6107651E+01	 8.6005015E-03	 9.5004399E-05	 6.9927764E-02	 7.7244858E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6206786E+02	 9.5227283E+00	 3.2370707E-01	 3.5757910E-03	 1.0577862E-03	 1.1684708E-05	 1.8400000E+03
