# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0319.txt
# SPEC date/time stamp	Sat Apr 01 11:32:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366734.672
# Rayonix Save date/time stamp	04/01 11:32:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265348 405253 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.479 23.612 90.744 123.129 624.926 1525.82 2.4 3998.86 2178.47 99.9758 98.9783 98.808 25.8603 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0319.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3191682E-01	 4.9909093E-02	 2.1073786E-01	 1.3912617E-02	 2.4909176E-03	 6.2046704E-06	 3.5810910E-08	 2.3641859E-09	 8.9202025E-11	 5.8889923E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1651131E+01	 7.6919128E-01	 4.3925407E-03	 2.8998936E-04	 1.4376594E-05	 9.4912250E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1230933E-01	 1.4119413E-02	 2.5088768E-03	 6.2944626E-06	 3.6338068E-08	 2.4166258E-09	 9.1167735E-11	 6.0630163E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1738013E+01	 7.8062446E-01	 4.4252958E-03	 2.9429974E-04	 1.4483799E-05	 9.6323017E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0831356E-01	 1.3850531E-02	 2.5269005E-03	 6.3852260E-06	 3.5910306E-08	 2.3876352E-09	 9.0741768E-11	 6.0333166E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1517098E+01	 7.6575867E-01	 4.3420095E-03	 2.8869525E-04	 1.4211207E-05	 9.4488694E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1157252E-01	 1.4090113E-02	 2.5449887E-03	 6.4769673E-06	 3.6733181E-08	 2.4463227E-09	 9.3485528E-11	 6.2258636E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1697277E+01	 7.7900451E-01	 4.4099379E-03	 2.9368901E-04	 1.4433534E-05	 9.6123128E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1425025E-01	 1.4144067E-02	 2.5631414E-03	 6.5696937E-06	 3.7463412E-08	 2.4732061E-09	 9.6024021E-11	 6.3391769E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1845321E+01	 7.8198753E-01	 4.4657516E-03	 2.9481362E-04	 1.4616210E-05	 9.6491209E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0894069E-01	 1.3782030E-02	 2.5813586E-03	 6.6634122E-06	 3.6794660E-08	 2.4270290E-09	 9.4980213E-11	 6.2650321E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1551770E+01	 7.6197145E-01	 4.3550812E-03	 2.8726745E-04	 1.4253990E-05	 9.4021379E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0904459E-01	 1.3865420E-02	 2.5996403E-03	 6.7581298E-06	 3.7073674E-08	 2.4590067E-09	 9.6378218E-11	 6.3925330E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1557514E+01	 7.6658184E-01	 4.3572468E-03	 2.8900559E-04	 1.4261078E-05	 9.4590266E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0610499E-01	 1.3708669E-02	 2.6179866E-03	 6.8538537E-06	 3.6810300E-08	 2.4483648E-09	 9.6368871E-11	 6.4097862E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1394992E+01	 7.5791552E-01	 4.2959750E-03	 2.8573834E-04	 1.4060538E-05	 9.3520909E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0673058E-01	 1.3790442E-02	 2.6363973E-03	 6.9505908E-06	 3.7181681E-08	 2.4802901E-09	 9.8025683E-11	 6.5390300E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1429579E+01	 7.6243652E-01	 4.3090145E-03	 2.8744278E-04	 1.4103216E-05	 9.4078766E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0804047E-01	 1.3753234E-02	 2.6548726E-03	 7.0483484E-06	 3.7679483E-08	 2.4909323E-09	 1.0003423E-10	 6.6131079E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1501999E+01	 7.6037938E-01	 4.3363173E-03	 2.8666723E-04	 1.4192577E-05	 9.3824930E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0621382E-01	 1.3635601E-02	 2.6734123E-03	 7.1471335E-06	 3.7609465E-08	 2.4868732E-09	 1.0054561E-10	 6.6484376E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1401009E+01	 7.5387576E-01	 4.2982434E-03	 2.8421533E-04	 1.4067963E-05	 9.3022434E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0348014E-01	 1.3756589E-02	 2.6920166E-03	 7.2469534E-06	 3.7369148E-08	 2.5263990E-09	 1.0059837E-10	 6.8011081E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1249871E+01	 7.6056491E-01	 4.2412635E-03	 2.8673718E-04	 1.3881470E-05	 9.3847824E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0568845E-01	 1.3455702E-02	 2.7106854E-03	 7.3478153E-06	 3.8036666E-08	 2.4882780E-09	 1.0310544E-10	 6.7449390E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1371962E+01	 7.4392966E-01	 4.2872926E-03	 2.8046559E-04	 1.4032121E-05	 9.1795162E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0830998E-01	 1.3668743E-02	 2.7294187E-03	 7.4497263E-06	 3.8787667E-08	 2.5451429E-09	 1.0586778E-10	 6.9467607E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1516900E+01	 7.5570813E-01	 4.3419348E-03	 2.8490614E-04	 1.4210963E-05	 9.3248535E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1191771E-01	 1.3802793E-02	 2.7482165E-03	 7.5526938E-06	 3.9731195E-08	 2.5878039E-09	 1.0918992E-10	 7.1118452E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1716362E+01	 7.6311940E-01	 4.4171331E-03	 2.8770023E-04	 1.4457083E-05	 9.4163028E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1217424E-01	 1.3752942E-02	 2.7670788E-03	 7.6567250E-06	 4.0052314E-08	 2.5961547E-09	 1.1082791E-10	 7.1837647E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1730544E+01	 7.6036327E-01	 4.4224801E-03	 2.8666116E-04	 1.4474584E-05	 9.3822943E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1060296E-01	 1.3699644E-02	 2.7860056E-03	 7.7618272E-06	 4.0027632E-08	 2.6037825E-09	 1.1151721E-10	 7.2541526E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1643673E+01	 7.5741656E-01	 4.3897290E-03	 2.8555023E-04	 1.4367391E-05	 9.3459341E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0572305E-01	 1.3458688E-02	 2.8049969E-03	 7.8680078E-06	 3.9366680E-08	 2.5754229E-09	 1.1042342E-10	 7.2240534E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1373876E+01	 7.4409476E-01	 4.2880140E-03	 2.8052784E-04	 1.4034482E-05	 9.1815535E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0689349E-01	 1.3561785E-02	 2.8240528E-03	 7.9752740E-06	 3.9859611E-08	 2.6127816E-09	 1.1256565E-10	 7.3786330E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1438586E+01	 7.4979471E-01	 4.3124101E-03	 2.8267675E-04	 1.4114330E-05	 9.2518865E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0923235E-01	 1.3447654E-02	 2.8431731E-03	 8.0836333E-06	 4.0583132E-08	 2.6083344E-09	 1.1538487E-10	 7.4159463E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1567895E+01	 7.4348473E-01	 4.3611604E-03	 2.8029785E-04	 1.4273887E-05	 9.1740261E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0627458E-01	 1.3470592E-02	 2.8623580E-03	 8.1930931E-06	 4.0279409E-08	 2.6304138E-09	 1.1529409E-10	 7.5291858E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1404368E+01	 7.4475290E-01	 4.2995098E-03	 2.8077596E-04	 1.4072108E-05	 9.1896744E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0530060E-01	 1.3458325E-02	 2.8816073E-03	 8.3036607E-06	 4.0358819E-08	 2.6456917E-09	 1.1629827E-10	 7.6238445E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1350519E+01	 7.4407466E-01	 4.2792085E-03	 2.8052026E-04	 1.4005662E-05	 9.1813054E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0200883E-01	 1.3291926E-02	 2.9009212E-03	 8.4153437E-06	 3.9977876E-08	 2.6304938E-09	 1.1597267E-10	 7.6308553E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1168526E+01	 7.3487494E-01	 4.2105961E-03	 2.7705191E-04	 1.3781097E-05	 9.0677880E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1067321E-01	 1.3541880E-02	 2.9202996E-03	 8.5281495E-06	 4.1971080E-08	 2.6978625E-09	 1.2256813E-10	 7.8785665E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1647556E+01	 7.4869422E-01	 4.3911932E-03	 2.8226186E-04	 1.4372183E-05	 9.2383072E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1439465E-01	 1.3481757E-02	 2.9397424E-03	 8.6420857E-06	 4.2996852E-08	 2.7037667E-09	 1.2639967E-10	 7.9483779E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1853305E+01	 7.4537019E-01	 4.4687615E-03	 2.8100868E-04	 1.4626061E-05	 9.1972912E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1017703E-01	 1.3390041E-02	 2.9592498E-03	 8.7571596E-06	 4.2430711E-08	 2.7031926E-09	 1.2556307E-10	 7.9994221E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1620124E+01	 7.4029945E-01	 4.3808509E-03	 2.7909699E-04	 1.4338333E-05	 9.1347223E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0875305E-01	 1.3367933E-02	 2.9788217E-03	 8.8733790E-06	 4.2421964E-08	 2.7165782E-09	 1.2636747E-10	 8.0922021E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1541396E+01	 7.3907714E-01	 4.3511700E-03	 2.7863617E-04	 1.4241189E-05	 9.1196399E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0973941E-01	 1.3415467E-02	 2.9984582E-03	 8.9907513E-06	 4.2903377E-08	 2.7442092E-09	 1.2864398E-10	 8.2283964E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1595929E+01	 7.4170516E-01	 4.3717295E-03	 2.7962694E-04	 1.4308479E-05	 9.1520676E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0811633E-01	 1.3432506E-02	 3.0181591E-03	 9.1092842E-06	 4.2851074E-08	 2.7657480E-09	 1.2933136E-10	 8.3474675E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1506193E+01	 7.4264723E-01	 4.3378985E-03	 2.7998211E-04	 1.4197752E-05	 9.1636920E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1172879E-01	 1.3247167E-02	 3.0379245E-03	 9.2289853E-06	 4.3880374E-08	 2.7454493E-09	 1.3330526E-10	 8.3404676E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1705917E+01	 7.3240032E-01	 4.4131953E-03	 2.7611897E-04	 1.4444195E-05	 9.0372532E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0862899E-01	 1.3394007E-02	 3.0577544E-03	 9.3498622E-06	 4.3520182E-08	 2.7940009E-09	 1.3307403E-10	 8.5433687E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1534537E+01	 7.4051868E-01	 4.3485843E-03	 2.7917964E-04	 1.4232726E-05	 9.1374274E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0350916E-01	 1.3111398E-02	 3.0776489E-03	 9.4719227E-06	 4.2728383E-08	 2.7528434E-09	 1.3150296E-10	 8.4722853E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1251475E+01	 7.2489400E-01	 4.2418684E-03	 2.7328905E-04	 1.3883450E-05	 8.9446310E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0222948E-01	 1.3052061E-02	 3.0976078E-03	 9.5951743E-06	 4.2735061E-08	 2.7581569E-09	 1.3237646E-10	 8.5436886E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1180725E+01	 7.2161345E-01	 4.2151952E-03	 2.7205226E-04	 1.3796149E-05	 8.9041515E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0375568E-01	 1.3182376E-02	 3.1176313E-03	 9.7196249E-06	 4.3335908E-08	 2.8037023E-09	 1.3510538E-10	 8.7409100E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1265105E+01	 7.2881822E-01	 4.2470067E-03	 2.7476850E-04	 1.3900267E-05	 8.9930527E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0641149E-01	 1.3057491E-02	 3.1377193E-03	 9.8452822E-06	 4.4183630E-08	 2.7950351E-09	 1.3863583E-10	 8.7700354E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1411938E+01	 7.2191365E-01	 4.3023636E-03	 2.7216544E-04	 1.4081448E-05	 8.9078557E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0277158E-01	 1.3146456E-02	 3.1578718E-03	 9.9721540E-06	 4.3683257E-08	 2.8321524E-09	 1.3794612E-10	 8.9435742E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1210697E+01	 7.2683230E-01	 4.2264946E-03	 2.7401979E-04	 1.3833132E-05	 8.9685480E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0455102E-01	 1.2962829E-02	 3.1780887E-03	 1.0100248E-05	 4.4348721E-08	 2.8104719E-09	 1.4094417E-10	 8.9319291E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1309077E+01	 7.1668004E-01	 4.2635845E-03	 2.7019234E-04	 1.3954526E-05	 8.8432770E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0910677E-01	 1.3204576E-02	 3.1983702E-03	 1.0229572E-05	 4.5625775E-08	 2.8811551E-09	 1.4592812E-10	 9.2150008E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1560952E+01	 7.3004559E-01	 4.3585428E-03	 2.7523122E-04	 1.4265320E-05	 9.0081976E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0911821E-01	 1.3086713E-02	 3.2187162E-03	 1.0360134E-05	 4.5918530E-08	 2.8736025E-09	 1.4779872E-10	 9.2493111E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1561585E+01	 7.2352923E-01	 4.3587814E-03	 2.7277452E-04	 1.4266101E-05	 8.9277908E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0924220E-01	 1.3086069E-02	 3.2391268E-03	 1.0491942E-05	 4.6237107E-08	 2.8916824E-09	 1.4976785E-10	 9.3665257E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1568440E+01	 7.2349365E-01	 4.3613657E-03	 2.7276110E-04	 1.4274559E-05	 8.9273517E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0086075E-01	 1.2915629E-02	 3.2596018E-03	 1.0625004E-05	 4.4665589E-08	 2.8720601E-09	 1.4559203E-10	 9.3617723E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1105052E+01	 7.1407045E-01	 4.1866660E-03	 2.6920851E-04	 1.3702775E-05	 8.8110766E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0355217E-01	 1.2929364E-02	 3.2801413E-03	 1.0759327E-05	 4.5549301E-08	 2.8932312E-09	 1.4940814E-10	 9.4902071E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1253853E+01	 7.1482982E-01	 4.2427648E-03	 2.6949479E-04	 1.3886384E-05	 8.8204468E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0579350E-01	 1.3033369E-02	 3.3007453E-03	 1.0894920E-05	 4.6340115E-08	 2.9348244E-09	 1.5295692E-10	 9.6871081E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1377771E+01	 7.2057997E-01	 4.2894824E-03	 2.7166263E-04	 1.4039288E-05	 8.8913991E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0951284E-01	 1.3042177E-02	 3.3214139E-03	 1.1031790E-05	 4.7473044E-08	 2.9551975E-09	 1.5767763E-10	 9.8154340E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1583403E+01	 7.2106695E-01	 4.3670069E-03	 2.7184622E-04	 1.4293023E-05	 8.8974080E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9648840E-01	 1.2750737E-02	 3.3421470E-03	 1.1169946E-05	 4.4799781E-08	 2.9071957E-09	 1.4972745E-10	 9.7162754E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.0863316E+01	 7.0495405E-01	 4.0955304E-03	 2.6577158E-04	 1.3404492E-05	 8.6985874E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9364236E-01	 1.2751337E-02	 3.3629445E-03	 1.1309396E-05	 4.4425620E-08	 2.9254242E-09	 1.4940089E-10	 9.8380392E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.0705966E+01	 7.0498719E-01	 4.0362085E-03	 2.6578407E-04	 1.3210334E-05	 8.6989963E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0114327E-01	 1.2720322E-02	 3.3838066E-03	 1.1450147E-05	 4.6432757E-08	 2.9364125E-09	 1.5711947E-10	 9.9362520E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1120672E+01	 7.0327247E-01	 4.1925547E-03	 2.6513761E-04	 1.3722048E-05	 8.6778379E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9999004E-01	 1.2710353E-02	 3.4047332E-03	 1.1592208E-05	 4.6452050E-08	 2.9522567E-09	 1.5815684E-10	 1.0051646E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1056913E+01	 7.0272130E-01	 4.1685173E-03	 2.6492982E-04	 1.3643375E-05	 8.6710370E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0374532E-01	 1.2748861E-02	 3.4257243E-03	 1.1735587E-05	 4.7616061E-08	 2.9794577E-09	 1.6311950E-10	 1.0206801E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1264532E+01	 7.0485033E-01	 4.2467908E-03	 2.6573247E-04	 1.3899560E-05	 8.6973076E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1336972E-01	 1.3017508E-02	 3.4467799E-03	 1.1880291E-05	 5.0171810E-08	 3.0609402E-09	 1.7293118E-10	 1.0550387E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1796639E+01	 7.1970310E-01	 4.4473983E-03	 2.7133205E-04	 1.4556140E-05	 8.8805792E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0563125E-01	 1.2876183E-02	 3.4679000E-03	 1.2026330E-05	 4.8648462E-08	 3.0462613E-09	 1.6870800E-10	 1.0564129E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1368800E+01	 7.1188963E-01	 4.2861005E-03	 2.6838632E-04	 1.4028220E-05	 8.7841670E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0605295E-01	 1.2773181E-02	 3.4890846E-03	 1.2173711E-05	 4.9046019E-08	 3.0403528E-09	 1.7112571E-10	 1.0608048E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1392115E+01	 7.0619488E-01	 4.2948902E-03	 2.6623937E-04	 1.4056988E-05	 8.7138983E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0825185E-01	 1.3055556E-02	 3.5103337E-03	 1.2322443E-05	 4.9871301E-08	 3.1264912E-09	 1.7506491E-10	 1.0975028E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1513686E+01	 7.2180667E-01	 4.3407232E-03	 2.7212511E-04	 1.4206997E-05	 8.9065357E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0893654E-01	 1.2830267E-02	 3.5316473E-03	 1.2472533E-05	 5.0339067E-08	 3.0911955E-09	 1.7777983E-10	 1.0917012E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1551541E+01	 7.0935105E-01	 4.3549947E-03	 2.6742927E-04	 1.4253707E-05	 8.7528430E-07	 6.9400000E+02
