# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0056.txt
# SPEC date/time stamp	Sat Apr 01 11:10:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365417.670
# Rayonix Save date/time stamp	04/01 11:10:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264552 403235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5904 23.667 89.951 123.182 624.965 1525.85 2.4 3998.87 2183.69 99.9116 99.1279 99.0844 25.8608 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4472617E-01	 3.6798584E-02	 2.3518947E-01	 1.6959603E-02	 1.3541358E-03	 1.8336836E-06	 2.1726687E-08	 1.5667198E-09	 2.9420884E-11	 2.1215513E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2938238E+01	 9.3298134E-01	 4.8924695E-03	 3.5279786E-04	 1.6044689E-05	 1.1569887E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2797655E-01	 1.6784467E-02	 1.3673858E-03	 1.8697439E-06	 2.1266434E-08	 1.5657126E-09	 2.9079420E-11	 2.1409331E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2541442E+01	 9.2334675E-01	 4.7424246E-03	 3.4915463E-04	 1.5552622E-05	 1.1450409E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3582294E-01	 1.7137846E-02	 1.3807003E-03	 1.9063334E-06	 2.2212575E-08	 1.6142437E-09	 3.0668910E-11	 2.2287868E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2973087E+01	 9.4278684E-01	 4.9056472E-03	 3.5650571E-04	 1.6087905E-05	 1.1691485E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3477928E-01	 1.6809738E-02	 1.3940794E-03	 1.9434573E-06	 2.2328559E-08	 1.5986812E-09	 3.1127783E-11	 2.2286884E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2915673E+01	 9.2473695E-01	 4.8839366E-03	 3.4968032E-04	 1.6016706E-05	 1.1467648E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3433533E-01	 1.7159943E-02	 1.4075229E-03	 1.9811207E-06	 2.2501251E-08	 1.6477251E-09	 3.1671027E-11	 2.3192108E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2891250E+01	 9.4400245E-01	 4.8747014E-03	 3.5696538E-04	 1.5986419E-05	 1.1706560E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2960208E-01	 1.6665314E-02	 1.4210310E-03	 2.0193290E-06	 2.2258341E-08	 1.6155875E-09	 3.1629792E-11	 2.2957998E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2630865E+01	 9.1679191E-01	 4.7762391E-03	 3.4667598E-04	 1.5663516E-05	 1.1369122E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3637304E-01	 1.6812382E-02	 1.4346035E-03	 2.0580873E-06	 2.3133602E-08	 1.6454117E-09	 3.3187548E-11	 2.3605135E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3003349E+01	 9.2488244E-01	 4.9170904E-03	 3.4973533E-04	 1.6125432E-05	 1.1469453E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3016230E-01	 1.6791982E-02	 1.4482406E-03	 2.0974009E-06	 2.2739890E-08	 1.6590372E-09	 3.2932832E-11	 2.4026850E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2661684E+01	 9.2376016E-01	 4.7878931E-03	 3.4931096E-04	 1.5701734E-05	 1.1455535E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3078243E-01	 1.6529015E-02	 1.4619422E-03	 2.1372750E-06	 2.3016876E-08	 1.6485063E-09	 3.3649343E-11	 2.4100210E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2695798E+01	 9.0929386E-01	 4.8007932E-03	 3.4384066E-04	 1.5744040E-05	 1.1276139E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2247253E-01	 1.6476927E-02	 1.4757083E-03	 2.1777150E-06	 2.2397026E-08	 1.6587853E-09	 3.3051477E-11	 2.4478832E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2238654E+01	 9.0642836E-01	 4.6279285E-03	 3.4275710E-04	 1.5177136E-05	 1.1240604E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2612229E-01	 1.6411559E-02	 1.4895389E-03	 2.2187262E-06	 2.2977812E-08	 1.6676892E-09	 3.4226345E-11	 2.4840880E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2439435E+01	 9.0283234E-01	 4.7038518E-03	 3.4139730E-04	 1.5426124E-05	 1.1196010E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2972255E-01	 1.6547615E-02	 1.5034340E-03	 2.2603139E-06	 2.3561419E-08	 1.6972007E-09	 3.5423039E-11	 2.5516293E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2637492E+01	 9.1031703E-01	 4.7787452E-03	 3.4422757E-04	 1.5671734E-05	 1.1288827E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2198149E-01	 1.6264896E-02	 1.5173937E-03	 2.3024835E-06	 2.2978859E-08	 1.6836934E-09	 3.4867975E-11	 2.5548257E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2211641E+01	 8.9476415E-01	 4.6177138E-03	 3.3834640E-04	 1.5143637E-05	 1.1095956E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2414851E-01	 1.6345309E-02	 1.5314178E-03	 2.3452405E-06	 2.3417633E-08	 1.7076555E-09	 3.5862179E-11	 2.6151341E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2330853E+01	 8.9918782E-01	 4.6627928E-03	 3.4001916E-04	 1.5291472E-05	 1.1150814E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3104841E-01	 1.6560462E-02	 1.5455064E-03	 2.3885902E-06	 2.4360558E-08	 1.7460501E-09	 3.7649400E-11	 2.6985317E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2710430E+01	 9.1102381E-01	 4.8063261E-03	 3.4449483E-04	 1.5762185E-05	 1.1297592E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2632184E-01	 1.6223528E-02	 1.5596596E-03	 2.4325381E-06	 2.4080734E-08	 1.7261898E-09	 3.7557748E-11	 2.6922686E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2450412E+01	 8.9248839E-01	 4.7080029E-03	 3.3748584E-04	 1.5439737E-05	 1.1067735E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2971303E-01	 1.6315209E-02	 1.5738773E-03	 2.4770896E-06	 2.4664364E-08	 1.7517694E-09	 3.8818681E-11	 2.7570700E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2636968E+01	 8.9753193E-01	 4.7785471E-03	 3.3939300E-04	 1.5671085E-05	 1.1130279E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2330425E-01	 1.6177367E-02	 1.5881594E-03	 2.5222504E-06	 2.4193824E-08	 1.7527314E-09	 3.8423650E-11	 2.7836170E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2284409E+01	 8.8994900E-01	 4.6452302E-03	 3.3652559E-04	 1.5233876E-05	 1.1036244E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2228539E-01	 1.5973908E-02	 1.6025061E-03	 2.5680259E-06	 2.4300995E-08	 1.7463220E-09	 3.8942493E-11	 2.7984917E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2228359E+01	 8.7875633E-01	 4.6240356E-03	 3.3229319E-04	 1.5164369E-05	 1.0897443E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2273050E-01	 1.6208870E-02	 1.6169173E-03	 2.6144216E-06	 2.4568630E-08	 1.7879443E-09	 3.9725443E-11	 2.8909581E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2252846E+01	 8.9168204E-01	 4.6332950E-03	 3.3718093E-04	 1.5194735E-05	 1.1057735E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2499221E-01	 1.5962807E-02	 1.6313930E-03	 2.6614432E-06	 2.5040299E-08	 1.7765658E-09	 4.0850569E-11	 2.8982770E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2377267E+01	 8.7814560E-01	 4.6803436E-03	 3.3206225E-04	 1.5349029E-05	 1.0889870E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3559581E-01	 1.6416419E-02	 1.6459332E-03	 2.7090962E-06	 2.6454113E-08	 1.8433342E-09	 4.3541703E-11	 3.0340049E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2960592E+01	 9.0309970E-01	 4.9009222E-03	 3.4149840E-04	 1.6072409E-05	 1.1199325E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.3606580E-01	 1.6339648E-02	 1.6605379E-03	 2.7573863E-06	 2.6742088E-08	 1.8509936E-09	 4.4406252E-11	 3.0736451E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2986447E+01	 8.9887636E-01	 4.9106992E-03	 3.3990139E-04	 1.6104473E-05	 1.1146952E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2764693E-01	 1.6071535E-02	 1.6752072E-03	 2.8063191E-06	 2.6016193E-08	 1.8367046E-09	 4.3582513E-11	 3.0768607E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2523308E+01	 8.8412696E-01	 4.7355677E-03	 3.3432405E-04	 1.5530135E-05	 1.0964045E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2514313E-01	 1.5871618E-02	 1.6899409E-03	 2.8559003E-06	 2.5956351E-08	 1.8298107E-09	 4.3864700E-11	 3.0922719E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2385569E+01	 8.7312913E-01	 4.6834830E-03	 3.3016532E-04	 1.5359325E-05	 1.0827661E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2362176E-01	 1.5737305E-02	 1.7047392E-03	 2.9061356E-06	 2.6006711E-08	 1.8302134E-09	 4.4334658E-11	 3.1200364E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2301876E+01	 8.6574029E-01	 4.6518351E-03	 3.2737131E-04	 1.5255537E-05	 1.0736032E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2575741E-01	 1.6017566E-02	 1.7196019E-03	 2.9570307E-06	 2.6483987E-08	 1.8790479E-09	 4.5541914E-11	 3.2312144E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2419362E+01	 8.8115799E-01	 4.6962614E-03	 3.3320136E-04	 1.5401231E-05	 1.0927226E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2559285E-01	 1.5721336E-02	 1.7345292E-03	 3.0085914E-06	 2.6694413E-08	 1.8603064E-09	 4.6302238E-11	 3.2267557E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2410309E+01	 8.6486180E-01	 4.6928383E-03	 3.2703911E-04	 1.5390005E-05	 1.0725138E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1857312E-01	 1.5671320E-02	 1.7495209E-03	 3.0608235E-06	 2.6087312E-08	 1.8704157E-09	 4.5640298E-11	 3.2723315E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2024140E+01	 8.6211031E-01	 4.5468120E-03	 3.2599866E-04	 1.4911117E-05	 1.0691017E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1867660E-01	 1.5590218E-02	 1.7645772E-03	 3.1137328E-06	 2.6324274E-08	 1.8767494E-09	 4.6451215E-11	 3.3116693E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2029832E+01	 8.5764876E-01	 4.5489646E-03	 3.2431157E-04	 1.4918176E-05	 1.0635689E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2210382E-01	 1.5630370E-02	 1.7796980E-03	 3.1673250E-06	 2.6965954E-08	 1.8977064E-09	 4.7991255E-11	 3.3773443E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2218371E+01	 8.5985761E-01	 4.6202587E-03	 3.2514683E-04	 1.5151983E-05	 1.0663081E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2582854E-01	 1.5685639E-02	 1.7948833E-03	 3.2216061E-06	 2.7652123E-08	 1.9206661E-09	 4.9632335E-11	 3.4473716E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2423275E+01	 8.6289807E-01	 4.6977412E-03	 3.2629655E-04	 1.5406084E-05	 1.0700785E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2246810E-01	 1.5460395E-02	 1.8101331E-03	 3.2765820E-06	 2.7472089E-08	 1.9091697E-09	 4.9728139E-11	 3.4558513E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2238410E+01	 8.5050692E-01	 4.6278364E-03	 3.2161095E-04	 1.5176834E-05	 1.0547123E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1723335E-01	 1.5548409E-02	 1.8254475E-03	 3.3322584E-06	 2.7052616E-08	 1.9362825E-09	 4.9383130E-11	 3.5345819E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.1950437E+01	 8.5534875E-01	 4.5189419E-03	 3.2344184E-04	 1.4819718E-05	 1.0607166E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1924804E-01	 1.5449793E-02	 1.8408263E-03	 3.3886414E-06	 2.7533534E-08	 1.9402108E-09	 5.0684453E-11	 3.5715910E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2061269E+01	 8.4992372E-01	 4.5608519E-03	 3.2139042E-04	 1.4957160E-05	 1.0539891E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2143189E-01	 1.5457306E-02	 1.8562696E-03	 3.4457369E-06	 2.8041075E-08	 1.9574393E-09	 5.2051796E-11	 3.6335351E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2181407E+01	 8.5033702E-01	 4.6062810E-03	 3.2154671E-04	 1.5106143E-05	 1.0545016E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2271379E-01	 1.5512597E-02	 1.8717775E-03	 3.5035509E-06	 2.8439028E-08	 1.9808526E-09	 5.3231532E-11	 3.7077152E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2251926E+01	 8.5337866E-01	 4.6329473E-03	 3.2269687E-04	 1.5193595E-05	 1.0582735E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2577597E-01	 1.5366702E-02	 1.8873498E-03	 3.5620893E-06	 2.9069901E-08	 1.9785476E-09	 5.4865073E-11	 3.7342115E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2420383E+01	 8.4535270E-01	 4.6966476E-03	 3.1966193E-04	 1.5402498E-05	 1.0483206E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1775882E-01	 1.5413677E-02	 1.9029867E-03	 3.6213583E-06	 2.8269943E-08	 2.0010385E-09	 5.3797325E-11	 3.8079495E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1979344E+01	 8.4793688E-01	 4.5298728E-03	 3.2063912E-04	 1.4855565E-05	 1.0515252E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2494258E-01	 1.5383801E-02	 1.9186881E-03	 3.6813639E-06	 2.9443503E-08	 2.0136383E-09	 5.6492897E-11	 3.8635437E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2374536E+01	 8.4629335E-01	 4.6793111E-03	 3.2001763E-04	 1.5345643E-05	 1.0494871E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2063975E-01	 1.5338542E-02	 1.9344539E-03	 3.7421120E-06	 2.9117601E-08	 2.0242116E-09	 5.6326658E-11	 3.9157440E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2137830E+01	 8.4380355E-01	 4.5898027E-03	 3.1907614E-04	 1.5052103E-05	 1.0463995E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1625121E-01	 1.5193566E-02	 1.9502843E-03	 3.8036090E-06	 2.8771991E-08	 2.0214876E-09	 5.6113563E-11	 3.9424755E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1896407E+01	 8.3582813E-01	 4.4985111E-03	 3.1606031E-04	 1.4752716E-05	 1.0365092E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1950544E-01	 1.5248795E-02	 1.9661792E-03	 3.8658608E-06	 2.9442984E-08	 2.0453709E-09	 5.7890183E-11	 4.0215657E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2075429E+01	 8.3886641E-01	 4.5662064E-03	 3.1720921E-04	 1.4974720E-05	 1.0402769E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2259826E-01	 1.5469980E-02	 1.9821386E-03	 3.9288736E-06	 3.0100188E-08	 2.0918821E-09	 5.9662747E-11	 4.1464004E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2245571E+01	 8.5103421E-01	 4.6305439E-03	 3.2181034E-04	 1.5185713E-05	 1.0553662E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2089922E-01	 1.5194117E-02	 1.9981626E-03	 3.9926536E-06	 3.0111919E-08	 2.0711889E-09	 6.0168509E-11	 4.1385721E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2152104E+01	 8.3585845E-01	 4.5952002E-03	 3.1607178E-04	 1.5069805E-05	 1.0365468E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.0747067E-01	 1.4806715E-02	 2.0142510E-03	 4.0572070E-06	 2.8509114E-08	 2.0346313E-09	 5.7424512E-11	 4.0982581E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1413372E+01	 8.1454668E-01	 4.3158562E-03	 3.0801294E-04	 1.4153705E-05	 1.0101181E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1241418E-01	 1.4909860E-02	 2.0304039E-03	 4.1225401E-06	 2.9422487E-08	 2.0652349E-09	 5.9739533E-11	 4.1932610E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1685324E+01	 8.2022094E-01	 4.4186923E-03	 3.1015860E-04	 1.4490953E-05	 1.0171547E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2093289E-01	 1.5060912E-02	 2.0466214E-03	 4.1886590E-06	 3.0846885E-08	 2.1028205E-09	 6.3131894E-11	 4.3036773E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2153956E+01	 8.2853056E-01	 4.5959007E-03	 3.1330081E-04	 1.5072102E-05	 1.0274594E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2293400E-01	 1.5163088E-02	 2.0629033E-03	 4.2555701E-06	 3.1373908E-08	 2.1339290E-09	 6.4721339E-11	 4.4020892E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2264041E+01	 8.3415150E-01	 4.6375282E-03	 3.1542631E-04	 1.5208618E-05	 1.0344300E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2747032E-01	 1.5061817E-02	 2.0792498E-03	 4.3232797E-06	 3.2265978E-08	 2.1364732E-09	 6.7089028E-11	 4.4422615E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2513593E+01	 8.2858035E-01	 4.7318938E-03	 3.1331964E-04	 1.5518087E-05	 1.0275212E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2008062E-01	 1.4981014E-02	 2.0956608E-03	 4.3917940E-06	 3.1464166E-08	 2.1417838E-09	 6.5938217E-11	 4.4884522E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2107071E+01	 8.2413524E-01	 4.5781715E-03	 3.1163876E-04	 1.5013959E-05	 1.0220088E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1734643E-01	 1.4906369E-02	 2.1121362E-03	 4.4611195E-06	 3.1317556E-08	 2.1478663E-09	 6.6146945E-11	 4.5365862E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1956657E+01	 8.2002888E-01	 4.5212941E-03	 3.1008598E-04	 1.4827432E-05	 1.0169165E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1544180E-01	 1.4781266E-02	 2.1286762E-03	 4.5312625E-06	 3.1286213E-08	 2.1465188E-09	 6.6598219E-11	 4.5692435E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1851880E+01	 8.1314673E-01	 4.4816735E-03	 3.0748356E-04	 1.4697497E-05	 1.0083820E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2031273E-01	 1.4974799E-02	 2.1452807E-03	 4.6022294E-06	 3.2243127E-08	 2.1915863E-09	 6.9170559E-11	 4.7015678E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2119839E+01	 8.2379335E-01	 4.5829999E-03	 3.1150948E-04	 1.5029794E-05	 1.0215848E-06	 5.3300000E+02
