# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0449.txt
# SPEC date/time stamp	Sat Apr 01 11:43:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367384.957
# Rayonix Save date/time stamp	04/01 11:43:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 409149 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4227 23.602 90.807 123.119 624.926 1525.84 2.4 3998.86 2222.7 99.6869 98.4785 98.4739 25.9137 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2412587E+00	 1.2381411E+00	 3.9517345E-01	 3.9666204E-03	 1.5329933E+00	 2.3500684E+00	 4.9737738E-03	 4.9925096E-05	 7.6247618E-03	 7.6534836E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.6546883E+03	 2.6646883E+01	 9.9159836E-01	 9.9533363E-03	 3.2444851E-03	 3.2567068E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.9739186E-01	 3.9888045E-03	 1.5424315E+00	 2.3790949E+00	 5.0324894E-03	 5.0513406E-05	 7.7622702E-03	 7.7913469E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.6695911E+03	 2.6795911E+01	 9.9716496E-01	 1.0009002E-02	 3.2626988E-03	 3.2749205E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.9933943E-01	 4.0082801E-03	 1.5518985E+00	 2.4083891E+00	 5.0881925E-03	 5.1071593E-05	 7.8963584E-03	 7.9257931E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.6826744E+03	 2.6926744E+01	 1.0020519E+00	 1.0057872E-02	 3.2786889E-03	 3.2909106E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 4.0138772E-01	 4.0287631E-03	 1.5613944E+00	 2.4379524E+00	 5.1455844E-03	 5.1646674E-05	 8.0342866E-03	 8.0640826E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6964344E+03	 2.7064344E+01	 1.0071917E+00	 1.0109269E-02	 3.2955059E-03	 3.3077277E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 4.0328115E-01	 4.0476974E-03	 1.5709190E+00	 2.4677866E+00	 5.2013939E-03	 5.2205932E-05	 8.1709687E-03	 8.2011293E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.7091540E+03	 2.7191540E+01	 1.0119428E+00	 1.0156781E-02	 3.3110516E-03	 3.3232733E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 4.0557859E-01	 4.0706718E-03	 1.5804725E+00	 2.4978933E+00	 5.2628378E-03	 5.2821539E-05	 8.3177704E-03	 8.3482989E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.7245877E+03	 2.7345877E+01	 1.0177077E+00	 1.0214430E-02	 3.3299142E-03	 3.3421359E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 4.0723650E-01	 4.0872508E-03	 1.5900548E+00	 2.5282742E+00	 5.3163895E-03	 5.3358227E-05	 8.4533505E-03	 8.4842503E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.7357252E+03	 2.7457252E+01	 1.0218678E+00	 1.0256031E-02	 3.3435260E-03	 3.3557478E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.0895987E-01	 4.1044845E-03	 1.5996658E+00	 2.5589308E+00	 5.3711586E-03	 5.3907093E-05	 8.5920590E-03	 8.6233335E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.7473024E+03	 2.7573024E+01	 1.0261922E+00	 1.0299275E-02	 3.3576754E-03	 3.3698971E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.1072293E-01	 4.1221152E-03	 1.6093057E+00	 2.5898649E+00	 5.4268213E-03	 5.4464898E-05	 8.7334146E-03	 8.7650672E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7591463E+03	 2.7691463E+01	 1.0306163E+00	 1.0343515E-02	 3.3721507E-03	 3.3843724E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.1230706E-01	 4.1379565E-03	 1.6189744E+00	 2.6210781E+00	 5.4804822E-03	 5.5002688E-05	 8.8727603E-03	 8.9047944E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7697881E+03	 2.7797881E+01	 1.0345913E+00	 1.0383265E-02	 3.3851568E-03	 3.3973785E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.1390788E-01	 4.1539647E-03	 1.6286719E+00	 2.6525720E+00	 5.5347156E-03	 5.5546208E-05	 9.0142355E-03	 9.0466545E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7805421E+03	 2.7905421E+01	 1.0386082E+00	 1.0423434E-02	 3.3983000E-03	 3.4105217E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.1577661E-01	 4.1726520E-03	 1.6383981E+00	 2.6843484E+00	 5.5929060E-03	 5.6129300E-05	 9.1634067E-03	 9.1962140E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7930958E+03	 2.8030958E+01	 1.0432973E+00	 1.0470326E-02	 3.4136428E-03	 3.4258645E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1772516E-01	 4.1921375E-03	 1.6481532E+00	 2.7164090E+00	 5.6525737E-03	 5.6727170E-05	 9.3163074E-03	 9.3495066E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.8061857E+03	 2.8161857E+01	 1.0481868E+00	 1.0519220E-02	 3.4296409E-03	 3.4418627E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1930752E-01	 4.2079611E-03	 1.6579371E+00	 2.7487553E+00	 5.7076681E-03	 5.7279310E-05	 9.4629545E-03	 9.4965490E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.8168157E+03	 2.8268157E+01	 1.0521574E+00	 1.0558926E-02	 3.4426326E-03	 3.4548543E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.2105678E-01	 4.2254537E-03	 1.6677497E+00	 2.7813891E+00	 5.7654015E-03	 5.7857843E-05	 9.6152466E-03	 9.6492400E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8285668E+03	 2.8385668E+01	 1.0565467E+00	 1.0602820E-02	 3.4569945E-03	 3.4692162E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2228175E-01	 4.2377034E-03	 1.6775911E+00	 2.8143121E+00	 5.8162955E-03	 5.8367985E-05	 9.7573658E-03	 9.7917615E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8367959E+03	 2.8467959E+01	 1.0596205E+00	 1.0633558E-02	 3.4670518E-03	 3.4792736E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.2362129E-01	 4.2510988E-03	 1.6874614E+00	 2.8475259E+00	 5.8690747E-03	 5.8896983E-05	 9.9038368E-03	 9.9386384E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8457946E+03	 2.8557946E+01	 1.0629818E+00	 1.0667170E-02	 3.4780498E-03	 3.4902715E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2566804E-01	 4.2715663E-03	 1.6973604E+00	 2.8810323E+00	 5.9320271E-03	 5.9527717E-05	 1.0068788E-02	 1.0103999E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8595442E+03	 2.8695442E+01	 1.0681176E+00	 1.0718529E-02	 3.4948542E-03	 3.5070759E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2675159E-01	 4.2824018E-03	 1.7072882E+00	 2.9148329E+00	 5.9819118E-03	 6.0027778E-05	 1.0212847E-02	 1.0248471E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8668233E+03	 2.8768233E+01	 1.0708366E+00	 1.0745718E-02	 3.5037505E-03	 3.5159722E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2874573E-01	 4.3023432E-03	 1.7172447E+00	 2.9489295E+00	 6.0449125E-03	 6.0659002E-05	 1.0380594E-02	 1.0416635E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8802195E+03	 2.8902195E+01	 1.0758404E+00	 1.0795757E-02	 3.5201229E-03	 3.5323446E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2994253E-01	 4.3143112E-03	 1.7272301E+00	 2.9833238E+00	 6.0970341E-03	 6.1181438E-05	 1.0530981E-02	 1.0567442E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8882593E+03	 2.8982593E+01	 1.0788435E+00	 1.0825788E-02	 3.5299490E-03	 3.5421707E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3172165E-01	 4.3321023E-03	 1.7372442E+00	 3.0180175E+00	 6.1577595E-03	 6.1789916E-05	 1.0697532E-02	 1.0734417E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.9002110E+03	 2.9102110E+01	 1.0833078E+00	 1.0870431E-02	 3.5445560E-03	 3.5567777E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3336100E-01	 4.3484958E-03	 1.7472871E+00	 3.0530123E+00	 6.2168748E-03	 6.2382296E-05	 1.0862665E-02	 1.0899978E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9112238E+03	 2.9212238E+01	 1.0874214E+00	 1.0911566E-02	 3.5580155E-03	 3.5702373E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3452533E-01	 4.3601392E-03	 1.7573588E+00	 3.0883100E+00	 6.2695095E-03	 6.2909874E-05	 1.1017778E-02	 1.1055522E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9190456E+03	 2.9290456E+01	 1.0903430E+00	 1.0940783E-02	 3.5675751E-03	 3.5797968E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3565913E-01	 4.3714771E-03	 1.7674593E+00	 3.1239122E+00	 6.3219964E-03	 6.3435978E-05	 1.1173871E-02	 1.1212051E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9266621E+03	 2.9366621E+01	 1.0931880E+00	 1.0969233E-02	 3.5768838E-03	 3.5891055E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3694821E-01	 4.3843679E-03	 1.7775885E+00	 3.1598208E+00	 6.3770410E-03	 6.3987662E-05	 1.1335755E-02	 1.1374373E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9353219E+03	 2.9453219E+01	 1.0964227E+00	 1.1001579E-02	 3.5874675E-03	 3.5996893E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3829933E-01	 4.3978792E-03	 1.7877465E+00	 3.1960374E+00	 6.4333141E-03	 6.4551634E-05	 1.1501135E-02	 1.1540196E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9443985E+03	 2.9543985E+01	 1.0998130E+00	 1.1035483E-02	 3.5985606E-03	 3.6107824E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3914837E-01	 4.4063696E-03	 1.7979332E+00	 3.2325639E+00	 6.4825049E-03	 6.5044787E-05	 1.1655111E-02	 1.1694618E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9501021E+03	 2.9601021E+01	 1.1019435E+00	 1.1056787E-02	 3.6055315E-03	 3.6177532E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4076098E-01	 4.4224957E-03	 1.8081487E+00	 3.2694019E+00	 6.5432771E-03	 6.5653758E-05	 1.1831218E-02	 1.1871176E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9609353E+03	 2.9709353E+01	 1.1059900E+00	 1.1097252E-02	 3.6187715E-03	 3.6309932E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4192854E-01	 4.4341713E-03	 1.8183930E+00	 3.3065532E+00	 6.5977799E-03	 6.6200038E-05	 1.1997357E-02	 1.2037769E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9687787E+03	 2.9787787E+01	 1.1089197E+00	 1.1126549E-02	 3.6283575E-03	 3.6405792E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4342736E-01	 4.4491595E-03	 1.8286660E+00	 3.3440195E+00	 6.6575572E-03	 6.6799067E-05	 1.2174449E-02	 1.2215319E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9788474E+03	 2.9888474E+01	 1.1126806E+00	 1.1164159E-02	 3.6406632E-03	 3.6528849E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4474728E-01	 4.4623587E-03	 1.8389678E+00	 3.3818027E+00	 6.7149914E-03	 6.7374667E-05	 1.2348653E-02	 1.2389985E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9877144E+03	 2.9977144E+01	 1.1159927E+00	 1.1197279E-02	 3.6515001E-03	 3.6637219E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4560083E-01	 4.4708941E-03	 1.8492984E+00	 3.4199045E+00	 6.7656729E-03	 6.7882745E-05	 1.2511748E-02	 1.2553545E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9934483E+03	 3.0034483E+01	 1.1181344E+00	 1.1218697E-02	 3.6585080E-03	 3.6707297E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4659109E-01	 4.4807968E-03	 1.8596577E+00	 3.4583267E+00	 6.8186921E-03	 6.8414204E-05	 1.2680433E-02	 1.2722700E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0001007E+03	 3.0101007E+01	 1.1206193E+00	 1.1243546E-02	 3.6666383E-03	 3.6788600E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4729188E-01	 4.4878047E-03	 1.8700457E+00	 3.4970711E+00	 6.8675411E-03	 6.8903963E-05	 1.2842616E-02	 1.2885356E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0048085E+03	 3.0148085E+01	 1.1223778E+00	 1.1261130E-02	 3.6723920E-03	 3.6846138E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4845996E-01	 4.4994855E-03	 1.8804625E+00	 3.5361394E+00	 6.9238298E-03	 6.9468122E-05	 1.3020003E-02	 1.3063220E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0126553E+03	 3.0226553E+01	 1.1253088E+00	 1.1290441E-02	 3.6819823E-03	 3.6942040E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4920948E-01	 4.5069807E-03	 1.8909081E+00	 3.5755334E+00	 6.9739263E-03	 6.9970365E-05	 1.3187054E-02	 1.3230753E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0176905E+03	 3.0276905E+01	 1.1271896E+00	 1.1309248E-02	 3.6881361E-03	 3.7003578E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5014403E-01	 4.5163261E-03	 1.9013824E+00	 3.6152550E+00	 7.0271460E-03	 7.0503842E-05	 1.3361292E-02	 1.3405476E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0239685E+03	 3.0339685E+01	 1.1295346E+00	 1.1332698E-02	 3.6958089E-03	 3.7080306E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5136916E-01	 4.5285775E-03	 1.9118854E+00	 3.6553059E+00	 7.0851943E-03	 7.1085608E-05	 1.3546080E-02	 1.3590754E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0321987E+03	 3.0421987E+01	 1.1326088E+00	 1.1363440E-02	 3.7058676E-03	 3.7180893E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5272041E-01	 4.5420900E-03	 1.9224172E+00	 3.6956879E+00	 7.1455513E-03	 7.1690465E-05	 1.3736731E-02	 1.3781898E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0412761E+03	 3.0512761E+01	 1.1359994E+00	 1.1397347E-02	 3.7169618E-03	 3.7291835E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5245199E-01	 4.5394058E-03	 1.9329777E+00	 3.7364029E+00	 7.1805444E-03	 7.2041687E-05	 1.3879832E-02	 1.3925498E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0394729E+03	 3.0494729E+01	 1.1353259E+00	 1.1390612E-02	 3.7147580E-03	 3.7269797E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5345238E-01	 4.5494096E-03	 1.9435670E+00	 3.7774526E+00	 7.2358443E-03	 7.2595980E-05	 1.4063348E-02	 1.4109515E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0461933E+03	 3.0561933E+01	 1.1378361E+00	 1.1415714E-02	 3.7229714E-03	 3.7351931E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5501018E-01	 4.5649877E-03	 1.9541850E+00	 3.8188389E+00	 7.3003688E-03	 7.3242523E-05	 1.4266271E-02	 1.4312944E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0566583E+03	 3.0666583E+01	 1.1417451E+00	 1.1454804E-02	 3.7357614E-03	 3.7479831E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5540278E-01	 4.5689137E-03	 1.9648317E+00	 3.8605636E+00	 7.3464758E-03	 7.3704895E-05	 1.4434589E-02	 1.4481771E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0592957E+03	 3.0692957E+01	 1.1427302E+00	 1.1464655E-02	 3.7389848E-03	 3.7512065E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5521857E-01	 4.5670716E-03	 1.9755071E+00	 3.9026285E+00	 7.3834034E-03	 7.4075475E-05	 1.4585966E-02	 1.4633663E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0580582E+03	 3.0680582E+01	 1.1422680E+00	 1.1460033E-02	 3.7374724E-03	 3.7496941E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5617888E-01	 4.5766746E-03	 1.9862113E+00	 3.9450354E+00	 7.4390700E-03	 7.4633449E-05	 1.4775565E-02	 1.4823780E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0645093E+03	 3.0745093E+01	 1.1446777E+00	 1.1484129E-02	 3.7453567E-03	 3.7575785E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5716196E-01	 4.5865054E-03	 1.9969442E+00	 3.9877863E+00	 7.4953866E-03	 7.5197927E-05	 1.4967869E-02	 1.5016607E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0711134E+03	 3.0811134E+01	 1.1471445E+00	 1.1508798E-02	 3.7534281E-03	 3.7656498E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5733365E-01	 4.5882224E-03	 2.0077059E+00	 4.0308828E+00	 7.5386098E-03	 7.5631474E-05	 1.5135311E-02	 1.5184575E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0722668E+03	 3.0822668E+01	 1.1475753E+00	 1.1513106E-02	 3.7548378E-03	 3.7670595E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5818938E-01	 4.5967797E-03	 2.0184962E+00	 4.0743270E+00	 7.5933073E-03	 7.6179768E-05	 1.5327062E-02	 1.5376857E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0780154E+03	 3.0880154E+01	 1.1497226E+00	 1.1534578E-02	 3.7618635E-03	 3.7740853E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5882572E-01	 4.6031431E-03	 2.0293153E+00	 4.1181206E+00	 7.6446095E-03	 7.6694112E-05	 1.5513323E-02	 1.5563653E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0822902E+03	 3.0922902E+01	 1.1513193E+00	 1.1550546E-02	 3.7670881E-03	 3.7793098E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5942200E-01	 4.6091059E-03	 2.0401631E+00	 4.1622654E+00	 7.6954619E-03	 7.7203962E-05	 1.5699997E-02	 1.5750867E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0862959E+03	 3.0962959E+01	 1.1528156E+00	 1.1565508E-02	 3.7719837E-03	 3.7842054E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5930888E-01	 4.6079747E-03	 2.0510396E+00	 4.2067634E+00	 7.7345831E-03	 7.7596503E-05	 1.5863936E-02	 1.5915350E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0855360E+03	 3.0955360E+01	 1.1525317E+00	 1.1562670E-02	 3.7710550E-03	 3.7832767E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6019055E-01	 4.6167914E-03	 2.0619448E+00	 4.2516164E+00	 7.7906331E-03	 7.8158336E-05	 1.6063855E-02	 1.6115818E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0914588E+03	 3.1014588E+01	 1.1547441E+00	 1.1584793E-02	 3.7782937E-03	 3.7905154E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6056749E-01	 4.6205608E-03	 2.0728787E+00	 4.2968263E+00	 7.8383598E-03	 7.8636939E-05	 1.6247969E-02	 1.6300484E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0939910E+03	 3.1039910E+01	 1.1556899E+00	 1.1594252E-02	 3.7813885E-03	 3.7936102E-05	 8.0900000E+02
