# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0138.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365830.997
# Rayonix Save date/time stamp	04/01 11:17:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269236 412661 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.166 23.652 90.45 123.138 624.934 1525.82 2.4 3998.87 2163.8 99.7402 99.0554 99.152 25.8453 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6056643E+01	 2.4064881E+00	 1.6168777E-01	 1.7084473E-03	 5.7911848E+00	 3.3537821E+01	 7.6878093E-03	 8.1231975E-05	 4.4521524E-02	 4.7042938E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0955072E+03	 1.1575497E+01	 4.0704580E-01	 4.3009827E-03	 1.3275020E-03	 1.4026832E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6126047E-01	 1.6952981E-03	 5.8093827E+00	 3.3748927E+01	 7.6915864E-03	 8.0860063E-05	 4.4683369E-02	 4.6974705E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0926121E+03	 1.1486406E+01	 4.0597010E-01	 4.2678800E-03	 1.3239938E-03	 1.3918874E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6070256E-01	 1.6948239E-03	 5.8276085E+00	 3.3961021E+01	 7.6890234E-03	 8.1091058E-05	 4.4808618E-02	 4.7256694E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0888320E+03	 1.1483193E+01	 4.0456557E-01	 4.2666862E-03	 1.3194132E-03	 1.3914980E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6018512E-01	 1.6867885E-03	 5.8458623E+00	 3.4174107E+01	 7.6882728E-03	 8.0959394E-05	 4.4944585E-02	 4.7327747E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0853261E+03	 1.1428750E+01	 4.0326293E-01	 4.2464574E-03	 1.3151649E-03	 1.3849008E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5945929E-01	 1.6836260E-03	 5.8641442E+00	 3.4388187E+01	 7.6773700E-03	 8.1060312E-05	 4.5021204E-02	 4.7534935E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0804083E+03	 1.1407322E+01	 4.0143565E-01	 4.2384956E-03	 1.3092055E-03	 1.3823042E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5908680E-01	 1.6794375E-03	 5.8824539E+00	 3.4603264E+01	 7.6833514E-03	 8.1111121E-05	 4.5196961E-02	 4.7713243E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0778845E+03	 1.1378943E+01	 4.0049792E-01	 4.2279513E-03	 1.3061473E-03	 1.3788654E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5857273E-01	 1.6789055E-03	 5.9007917E+00	 3.4819342E+01	 7.6823982E-03	 8.1338197E-05	 4.5332231E-02	 4.7995975E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0744015E+03	 1.1375338E+01	 3.9920377E-01	 4.2266118E-03	 1.3019267E-03	 1.3784285E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5828446E-01	 1.6717478E-03	 5.9191573E+00	 3.5036424E+01	 7.6922996E-03	 8.1243508E-05	 4.5531931E-02	 4.8089311E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0724483E+03	 1.1326842E+01	 3.9847805E-01	 4.2085926E-03	 1.2995599E-03	 1.3725519E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5769882E-01	 1.6613742E-03	 5.9375510E+00	 3.5254512E+01	 7.6876536E-03	 8.0990268E-05	 4.5645835E-02	 4.8088385E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0684803E+03	 1.1256556E+01	 3.9700370E-01	 4.1824773E-03	 1.2947516E-03	 1.3640349E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5723845E-01	 1.6622634E-03	 5.9559726E+00	 3.5473609E+01	 7.6889929E-03	 8.1285025E-05	 4.5795431E-02	 4.8413138E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0653611E+03	 1.1262581E+01	 3.9584474E-01	 4.1847157E-03	 1.2909718E-03	 1.3647649E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5676439E-01	 1.6512294E-03	 5.9744221E+00	 3.5693720E+01	 7.6895572E-03	 8.0995582E-05	 4.5940661E-02	 4.8390180E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0621491E+03	 1.1187820E+01	 3.9465129E-01	 4.1569378E-03	 1.2870797E-03	 1.3557057E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5633246E-01	 1.6565519E-03	 5.9928996E+00	 3.5914846E+01	 7.6920870E-03	 8.1507967E-05	 4.6097905E-02	 4.8846906E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0592226E+03	 1.1223883E+01	 3.9356393E-01	 4.1703371E-03	 1.2835334E-03	 1.3600756E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5608215E-01	 1.6476894E-03	 6.0114050E+00	 3.6136991E+01	 7.7034853E-03	 8.1322246E-05	 4.6308770E-02	 4.8886096E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0575267E+03	 1.1163836E+01	 3.9293378E-01	 4.1480261E-03	 1.2814783E-03	 1.3527993E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5550486E-01	 1.6646098E-03	 6.0299384E+00	 3.6360157E+01	 7.6986550E-03	 8.2410651E-05	 4.6422415E-02	 4.9693115E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0536152E+03	 1.1278479E+01	 3.9148046E-01	 4.1906228E-03	 1.2767386E-03	 1.3666914E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5499844E-01	 1.6280886E-03	 6.0484997E+00	 3.6584349E+01	 7.6972043E-03	 8.0850686E-05	 4.6556538E-02	 4.8902535E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0501840E+03	 1.1031031E+01	 3.9020556E-01	 4.0986813E-03	 1.2725807E-03	 1.3367065E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5456325E-01	 1.6488858E-03	 6.0670889E+00	 3.6809568E+01	 7.6991827E-03	 8.2135132E-05	 4.6711626E-02	 4.9832115E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0472354E+03	 1.1171942E+01	 3.8910998E-01	 4.1510379E-03	 1.2690077E-03	 1.3537816E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5397931E-01	 1.6293004E-03	 6.0857061E+00	 3.7035819E+01	 7.6936312E-03	 8.1408576E-05	 4.6821178E-02	 4.9542867E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0432790E+03	 1.1039242E+01	 3.8763992E-01	 4.1017321E-03	 1.2642134E-03	 1.3377014E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5369990E-01	 1.6364515E-03	 6.1043512E+00	 3.7263103E+01	 7.7031987E-03	 8.2016392E-05	 4.7023030E-02	 5.0065686E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0413858E+03	 1.1087693E+01	 3.8693650E-01	 4.1197348E-03	 1.2619193E-03	 1.3435726E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5334481E-01	 1.6240037E-03	 6.1230242E+00	 3.7491425E+01	 7.7089115E-03	 8.1641508E-05	 4.7201852E-02	 4.9989293E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0389799E+03	 1.1003354E+01	 3.8604256E-01	 4.0883978E-03	 1.2590039E-03	 1.3333527E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5248081E-01	 1.6238958E-03	 6.1417251E+00	 3.7720787E+01	 7.6888889E-03	 8.1885412E-05	 4.7223042E-02	 5.0291769E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0331260E+03	 1.1002623E+01	 3.8386748E-01	 4.0881260E-03	 1.2519103E-03	 1.3332640E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5215392E-01	 1.6095624E-03	 6.1604539E+00	 3.7951192E+01	 7.6958019E-03	 8.1410149E-05	 4.7409633E-02	 5.0152347E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0309111E+03	 1.0905508E+01	 3.8304454E-01	 4.0520420E-03	 1.2492264E-03	 1.3214960E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5177865E-01	 1.6116360E-03	 6.1792106E+00	 3.8182644E+01	 7.7001948E-03	 8.1763221E-05	 4.7581126E-02	 5.0523216E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0283685E+03	 1.0919558E+01	 3.8209981E-01	 4.0572624E-03	 1.2461454E-03	 1.3231985E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5159572E-01	 1.6096263E-03	 6.1979953E+00	 3.8415145E+01	 7.7142941E-03	 8.1909511E-05	 4.7813159E-02	 5.0767476E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0271291E+03	 1.0905941E+01	 3.8163927E-01	 4.0522030E-03	 1.2446434E-03	 1.3215485E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5085524E-01	 1.6007367E-03	 6.2168078E+00	 3.8648699E+01	 7.6999135E-03	 8.1704383E-05	 4.7868883E-02	 5.0794045E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0221120E+03	 1.0845710E+01	 3.7977512E-01	 4.0298235E-03	 1.2385639E-03	 1.3142498E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5059403E-01	 1.6123679E-03	 6.2356482E+00	 3.8883309E+01	 7.7098760E-03	 8.2547469E-05	 4.8076075E-02	 5.1473698E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0203422E+03	 1.0924516E+01	 3.7911755E-01	 4.0591048E-03	 1.2364193E-03	 1.3237993E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5032234E-01	 1.5923119E-03	 6.2545166E+00	 3.9118977E+01	 7.7192532E-03	 8.1767345E-05	 4.8280197E-02	 5.1141521E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0185013E+03	 1.0788628E+01	 3.7843356E-01	 4.0086141E-03	 1.2341886E-03	 1.3073328E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4995570E-01	 1.6111919E-03	 6.2734128E+00	 3.9355708E+01	 7.7236906E-03	 8.2986824E-05	 4.8453899E-02	 5.2061060E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0160172E+03	 1.0916548E+01	 3.7751057E-01	 4.0561442E-03	 1.2311785E-03	 1.3228338E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4954249E-01	 1.5906726E-03	 6.2923369E+00	 3.9593503E+01	 7.7256424E-03	 8.2177096E-05	 4.8612345E-02	 5.1708597E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0132175E+03	 1.0777521E+01	 3.7647032E-01	 4.0044874E-03	 1.2277859E-03	 1.3059869E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4932078E-01	 1.5973525E-03	 6.3112889E+00	 3.9832367E+01	 7.7374226E-03	 8.2770739E-05	 4.8833109E-02	 5.2239004E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0117153E+03	 1.0822780E+01	 3.7591215E-01	 4.0213038E-03	 1.2259655E-03	 1.3114713E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4881897E-01	 1.5877395E-03	 6.3302687E+00	 4.0072302E+01	 7.7346109E-03	 8.2520037E-05	 4.8962165E-02	 5.2237401E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0083154E+03	 1.0757648E+01	 3.7464887E-01	 3.9971033E-03	 1.2218456E-03	 1.3035787E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4826735E-01	 1.5871843E-03	 6.3492764E+00	 4.0313311E+01	 7.7290794E-03	 8.2738874E-05	 4.9074062E-02	 5.2533199E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0045778E+03	 1.0753886E+01	 3.7326016E-01	 3.9957056E-03	 1.2173166E-03	 1.3031229E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4809477E-01	 1.5678138E-03	 6.3683120E+00	 4.0555398E+01	 7.7432285E-03	 8.1974135E-05	 4.9311295E-02	 5.2203687E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0034085E+03	 1.0622643E+01	 3.7282570E-01	 3.9469408E-03	 1.2158997E-03	 1.2872192E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4726551E-01	 1.5778511E-03	 6.3873755E+00	 4.0798566E+01	 7.7229198E-03	 8.2745901E-05	 4.9329189E-02	 5.2852914E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9778998E+02	 1.0690650E+01	 3.7073807E-01	 3.9722095E-03	 1.2090912E-03	 1.2954601E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4742498E-01	 1.5686025E-03	 6.4064669E+00	 4.1042818E+01	 7.7543909E-03	 8.2506753E-05	 4.9678249E-02	 5.2857678E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9887046E+02	 1.0627986E+01	 3.7113953E-01	 3.9489262E-03	 1.2104005E-03	 1.2878667E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4672922E-01	 1.5709462E-03	 6.4255860E+00	 4.1288156E+01	 7.7408272E-03	 8.2876627E-05	 4.9739351E-02	 5.3253090E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9415634E+02	 1.0643866E+01	 3.6938796E-01	 3.9548264E-03	 1.2046881E-03	 1.2897909E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4663720E-01	 1.5714495E-03	 6.4447331E+00	 4.1534585E+01	 7.7590244E-03	 8.3150219E-05	 5.0004842E-02	 5.3588097E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9353288E+02	 1.0647276E+01	 3.6915630E-01	 3.9560937E-03	 1.2039326E-03	 1.2902042E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4640983E-01	 1.5654193E-03	 6.4639080E+00	 4.1782107E+01	 7.7700430E-03	 8.3077588E-05	 5.0224843E-02	 5.3700588E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9199233E+02	 1.0606419E+01	 3.6858390E-01	 3.9409127E-03	 1.2020658E-03	 1.2852533E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4599775E-01	 1.5700103E-03	 6.4831107E+00	 4.2030725E+01	 7.7711917E-03	 8.3568758E-05	 5.0381496E-02	 5.4178551E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8920030E+02	 1.0637524E+01	 3.6754649E-01	 3.9524703E-03	 1.1986825E-03	 1.2890225E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4557120E-01	 1.5612270E-03	 6.5023413E+00	 4.2280443E+01	 7.7714715E-03	 8.3347740E-05	 5.0532760E-02	 5.4195545E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8631026E+02	 1.0578014E+01	 3.6647267E-01	 3.9303585E-03	 1.1951805E-03	 1.2818112E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4538953E-01	 1.5602595E-03	 6.5215998E+00	 4.2531264E+01	 7.7847612E-03	 8.3542792E-05	 5.0769097E-02	 5.4483265E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8507935E+02	 1.0571458E+01	 3.6601532E-01	 3.9279228E-03	 1.1936889E-03	 1.2810168E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4492933E-01	 1.5544112E-03	 6.5408860E+00	 4.2783190E+01	 7.7830690E-03	 8.3475784E-05	 5.0908167E-02	 5.4600559E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8196127E+02	 1.0531833E+01	 3.6485676E-01	 3.9131998E-03	 1.1899105E-03	 1.2762152E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4434365E-01	 1.5523724E-03	 6.5602002E+00	 4.3036226E+01	 7.7745057E-03	 8.3612466E-05	 5.1002313E-02	 5.4851451E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7799302E+02	 1.0518020E+01	 3.6338233E-01	 3.9080674E-03	 1.1851019E-03	 1.2745414E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4406328E-01	 1.5343140E-03	 6.5795421E+00	 4.3290374E+01	 7.7822822E-03	 8.2883473E-05	 5.1203853E-02	 5.4533530E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7609338E+02	 1.0395666E+01	 3.6267650E-01	 3.8626057E-03	 1.1828000E-03	 1.2597149E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4334570E-01	 1.5431975E-03	 6.5989118E+00	 4.3545638E+01	 7.7663155E-03	 8.3608776E-05	 5.1249231E-02	 5.5172695E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7123151E+02	 1.0455856E+01	 3.6087002E-01	 3.8849698E-03	 1.1769085E-03	 1.2670085E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4323647E-01	 1.5345087E-03	 6.6183094E+00	 4.3802020E+01	 7.7832090E-03	 8.3382410E-05	 5.1511685E-02	 5.5185059E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7049138E+02	 1.0396985E+01	 3.6059502E-01	 3.8630958E-03	 1.1760116E-03	 1.2598748E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4291625E-01	 1.5363649E-03	 6.6377348E+00	 4.4059524E+01	 7.7886024E-03	 8.3728303E-05	 5.1698677E-02	 5.5576627E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6832176E+02	 1.0409562E+01	 3.5978888E-01	 3.8677687E-03	 1.1733826E-03	 1.2613987E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4287174E-01	 1.5368815E-03	 6.6571880E+00	 4.4318153E+01	 7.8089958E-03	 8.4001924E-05	 5.1985953E-02	 5.5921660E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6802021E+02	 1.0413062E+01	 3.5967684E-01	 3.8690693E-03	 1.1730172E-03	 1.2618229E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4237589E-01	 1.5333556E-03	 6.6766691E+00	 4.4577910E+01	 7.8046659E-03	 8.4054458E-05	 5.2109171E-02	 5.6120380E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6466057E+02	 1.0389173E+01	 3.5842853E-01	 3.8601929E-03	 1.1689460E-03	 1.2589280E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4206577E-01	 1.5348579E-03	 6.6961779E+00	 4.4838798E+01	 7.8104209E-03	 8.4382653E-05	 5.2299968E-02	 5.6504125E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6255935E+02	 1.0399351E+01	 3.5764780E-01	 3.8639749E-03	 1.1663999E-03	 1.2601615E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4173684E-01	 1.5228659E-03	 6.7157145E+00	 4.5100822E+01	 7.8150719E-03	 8.3967632E-05	 5.2483792E-02	 5.6390265E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6033069E+02	 1.0318100E+01	 3.5681973E-01	 3.8337853E-03	 1.1636992E-03	 1.2503157E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4136595E-01	 1.5273576E-03	 6.7352790E+00	 4.5363983E+01	 7.8173294E-03	 8.4460636E-05	 5.2651894E-02	 5.6886594E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5781776E+02	 1.0348534E+01	 3.5588602E-01	 3.8450931E-03	 1.1606541E-03	 1.2540035E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4123318E-01	 1.5225379E-03	 6.7548712E+00	 4.5628285E+01	 7.8327061E-03	 8.4439022E-05	 5.2908921E-02	 5.7037472E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5691821E+02	 1.0315878E+01	 3.5555179E-01	 3.8329595E-03	 1.1595641E-03	 1.2500464E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4070230E-01	 1.5120921E-03	 6.7744912E+00	 4.5893731E+01	 7.8259287E-03	 8.4103282E-05	 5.3016685E-02	 5.6975694E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5332123E+02	 1.0245103E+01	 3.5421529E-01	 3.8066624E-03	 1.1552054E-03	 1.2414701E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4062703E-01	 1.5119558E-03	 6.7941390E+00	 4.6160325E+01	 7.8444274E-03	 8.4339599E-05	 5.3296130E-02	 5.7301496E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5281126E+02	 1.0244179E+01	 3.5402581E-01	 3.8063192E-03	 1.1545874E-03	 1.2413582E-05	 1.6390000E+03
