# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0286.txt
# SPEC date/time stamp	Sat Apr 01 11:29:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366568.749
# Rayonix Save date/time stamp	04/01 11:29:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267376 408714 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8841 23.627 90.724 123.13 624.927 1525.82 2.4 3998.87 2103.72 99.6509 98.6135 98.6354 25.8604 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0286.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1616084E+01	 1.7436797E+00	 3.6858377E-01	 3.7007394E-03	 3.0404191E+00	 9.2441481E+00	 9.2008440E-03	 9.2380427E-05	 2.7974422E-02	 2.8087521E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4734319E+03	 2.4834319E+01	 9.2542201E-01	 9.2916346E-03	 3.0261763E-03	 3.0384110E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6705806E-01	 3.6854823E-03	 3.0536710E+00	 9.3249067E+00	 9.2026951E-03	 9.2400559E-05	 2.8102003E-02	 2.8216091E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4631934E+03	 2.4731934E+01	 9.2159135E-01	 9.2533280E-03	 3.0136498E-03	 3.0258845E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6442165E-01	 3.6591182E-03	 3.0669515E+00	 9.4061914E+00	 9.1763315E-03	 9.2138548E-05	 2.8143364E-02	 2.8258446E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4455014E+03	 2.4555014E+01	 9.1497198E-01	 9.1871343E-03	 2.9920041E-03	 3.0042389E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6295264E-01	 3.6444281E-03	 3.0802605E+00	 9.4880045E+00	 9.1790010E-03	 9.2166872E-05	 2.8273714E-02	 2.8389797E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4356434E+03	 2.4456434E+01	 9.1128366E-01	 9.1502511E-03	 2.9799431E-03	 2.9921779E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6072982E-01	 3.6222000E-03	 3.0935980E+00	 9.5703483E+00	 9.1622880E-03	 9.2001374E-05	 2.8344435E-02	 2.8461526E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4207269E+03	 2.4307269E+01	 9.0570272E-01	 9.0944417E-03	 2.9616932E-03	 2.9739279E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5946480E-01	 3.6095497E-03	 3.1069640E+00	 9.6532250E+00	 9.1696045E-03	 9.2076173E-05	 2.8489630E-02	 2.8607735E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4122378E+03	 2.4222378E+01	 9.0252656E-01	 9.0626801E-03	 2.9513070E-03	 2.9635417E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5749182E-01	 3.5898199E-03	 3.1203585E+00	 9.7366369E+00	 9.1585899E-03	 9.1967666E-05	 2.8578083E-02	 2.8697208E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3989978E+03	 2.4089978E+01	 8.9757289E-01	 9.0131434E-03	 2.9351082E-03	 2.9473430E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5535862E-01	 3.5684880E-03	 3.1337815E+00	 9.8205863E+00	 9.1431025E-03	 9.1814434E-05	 2.8652485E-02	 2.8772637E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3846827E+03	 2.3946827E+01	 8.9221697E-01	 8.9595842E-03	 2.9175941E-03	 2.9298289E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5345916E-01	 3.5494933E-03	 3.1472330E+00	 9.9050755E+00	 9.1332670E-03	 9.1717726E-05	 2.8744519E-02	 2.8865705E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3719361E+03	 2.3819361E+01	 8.8744790E-01	 8.9118935E-03	 2.9019990E-03	 2.9142337E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5163000E-01	 3.5312017E-03	 3.1607130E+00	 9.9901067E+00	 9.1249186E-03	 9.1635890E-05	 2.8841249E-02	 2.8963475E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3596613E+03	 2.3696613E+01	 8.8285532E-01	 8.8659677E-03	 2.8869811E-03	 2.8992158E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4982555E-01	 3.5131572E-03	 3.1742215E+00	 1.0075682E+01	 9.1168911E-03	 9.1557269E-05	 2.8939032E-02	 2.9062305E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3475523E+03	 2.3575523E+01	 8.7832479E-01	 8.8206624E-03	 2.8721660E-03	 2.8844007E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4766800E-01	 3.4915818E-03	 3.1877585E+00	 1.0161804E+01	 9.0993036E-03	 9.1383050E-05	 2.9006382E-02	 2.9130709E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3330738E+03	 2.3430738E+01	 8.7290774E-01	 8.7664919E-03	 2.8544520E-03	 2.8666867E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4557162E-01	 3.4706179E-03	 3.2013240E+00	 1.0248475E+01	 9.0829248E-03	 9.1220922E-05	 2.9077385E-02	 2.9202773E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3190057E+03	 2.3290057E+01	 8.6764425E-01	 8.7138570E-03	 2.8372401E-03	 2.8494748E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4363571E-01	 3.4512588E-03	 3.2149180E+00	 1.0335698E+01	 9.0703951E-03	 9.1097287E-05	 2.9160576E-02	 2.9287031E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3060145E+03	 2.3160145E+01	 8.6278366E-01	 8.6652511E-03	 2.8213457E-03	 2.8335804E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4202098E-01	 3.4351115E-03	 3.2285404E+00	 1.0423473E+01	 9.0660267E-03	 9.1055270E-05	 2.9270034E-02	 2.9397562E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2951786E+03	 2.3051786E+01	 8.5872947E-01	 8.6247092E-03	 2.8080883E-03	 2.8203230E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4032842E-01	 3.4181860E-03	 3.2421914E+00	 1.0511805E+01	 9.0593052E-03	 9.0989725E-05	 2.9372001E-02	 2.9500610E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2838205E+03	 2.2938205E+01	 8.5447989E-01	 8.5822134E-03	 2.7941920E-03	 2.8064267E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3812669E-01	 3.3961686E-03	 3.2558708E+00	 1.0600695E+01	 9.0386721E-03	 9.0785068E-05	 2.9428749E-02	 2.9558445E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2690455E+03	 2.2790455E+01	 8.4895187E-01	 8.5269332E-03	 2.7761151E-03	 2.7883498E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3650299E-01	 3.3799316E-03	 3.2695787E+00	 1.0690145E+01	 9.0331401E-03	 9.0731425E-05	 2.9534563E-02	 2.9665354E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2581494E+03	 2.2681494E+01	 8.4487517E-01	 8.4861662E-03	 2.7627841E-03	 2.7750188E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3446284E-01	 3.3595301E-03	 3.2833151E+00	 1.0780158E+01	 9.0160946E-03	 9.0562650E-05	 2.9602680E-02	 2.9734572E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2444587E+03	 2.2544587E+01	 8.3975287E-01	 8.4349432E-03	 2.7460339E-03	 2.7582686E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3267019E-01	 3.3416036E-03	 3.2970800E+00	 1.0870736E+01	 9.0053663E-03	 9.0457052E-05	 2.9691413E-02	 2.9824413E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2324289E+03	 2.2424289E+01	 8.3525197E-01	 8.3899342E-03	 2.7313157E-03	 2.7435504E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3127916E-01	 3.3276933E-03	 3.3108733E+00	 1.0961882E+01	 9.0052277E-03	 9.0457353E-05	 2.9815168E-02	 2.9949283E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2230942E+03	 2.2330942E+01	 8.3175945E-01	 8.3550090E-03	 2.7198950E-03	 2.7321297E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2932121E-01	 3.3081138E-03	 3.3246951E+00	 1.1053597E+01	 8.9893759E-03	 9.0300527E-05	 2.9886934E-02	 3.0022172E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2099551E+03	 2.2199551E+01	 8.2684352E-01	 8.3058497E-03	 2.7038197E-03	 2.7160544E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2725175E-01	 3.2874192E-03	 3.3385453E+00	 1.1145885E+01	 8.9700998E-03	 9.0109460E-05	 2.9947085E-02	 3.0083452E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1960677E+03	 2.2060677E+01	 8.2164762E-01	 8.2538907E-03	 2.6868288E-03	 2.6990636E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2503648E-01	 3.2652665E-03	 3.3524240E+00	 1.1238747E+01	 8.9464157E-03	 8.9874317E-05	 2.9992179E-02	 3.0129682E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1812018E+03	 2.1912018E+01	 8.1608563E-01	 8.1982708E-03	 2.6686408E-03	 2.6808756E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2381897E-01	 3.2530914E-03	 3.3663312E+00	 1.1332186E+01	 8.9498786E-03	 8.9910648E-05	 3.0128256E-02	 3.0266902E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1730315E+03	 2.1830315E+01	 8.1302875E-01	 8.1677020E-03	 2.6586447E-03	 2.6708794E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2155889E-01	 3.2304906E-03	 3.3802668E+00	 1.1426204E+01	 8.9242047E-03	 8.9655613E-05	 3.0166193E-02	 3.0305990E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1578650E+03	 2.1678650E+01	 8.0735426E-01	 8.1109571E-03	 2.6400888E-03	 2.6523235E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1982815E-01	 3.2131832E-03	 3.3942309E+00	 1.1520804E+01	 8.9128396E-03	 8.9543671E-05	 3.0252236E-02	 3.0393190E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1462506E+03	 2.1562506E+01	 8.0300881E-01	 8.0675026E-03	 2.6258790E-03	 2.6381137E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1806892E-01	 3.1955910E-03	 3.4082235E+00	 1.1615987E+01	 8.9003548E-03	 8.9420535E-05	 3.0334398E-02	 3.0476516E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1344451E+03	 2.1444451E+01	 7.9859183E-01	 8.0233328E-03	 2.6114352E-03	 2.6236700E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1675667E-01	 3.1824684E-03	 3.4222444E+00	 1.1711757E+01	 8.9000985E-03	 8.9419687E-05	 3.0458312E-02	 3.0601603E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1256390E+03	 2.1356390E+01	 7.9529708E-01	 7.9903853E-03	 2.6006612E-03	 2.6128960E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1456682E-01	 3.1605699E-03	 3.4362939E+00	 1.1808115E+01	 8.8748541E-03	 8.9168962E-05	 3.0496606E-02	 3.0641076E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1109437E+03	 2.1209437E+01	 7.8979891E-01	 7.9354036E-03	 2.5826819E-03	 2.5949167E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1255599E-01	 3.1404616E-03	 3.4503717E+00	 1.1905065E+01	 8.8542489E-03	 8.8964633E-05	 3.0550450E-02	 3.0696105E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0974498E+03	 2.1074498E+01	 7.8475022E-01	 7.8849167E-03	 2.5661725E-03	 2.5784072E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1046947E-01	 3.1195964E-03	 3.4644780E+00	 1.2002608E+01	 8.8310985E-03	 8.8734855E-05	 3.0595147E-02	 3.0741995E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0834479E+03	 2.0934479E+01	 7.7951149E-01	 7.8325294E-03	 2.5490416E-03	 2.5612763E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0917017E-01	 3.1066034E-03	 3.4786128E+00	 1.2100747E+01	 8.8300200E-03	 8.8725799E-05	 3.0716220E-02	 3.0864270E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0747288E+03	 2.0847288E+01	 7.7624927E-01	 7.7999072E-03	 2.5383739E-03	 2.5506087E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0727922E-01	 3.0876939E-03	 3.4927759E+00	 1.2199484E+01	 8.8117453E-03	 8.8544784E-05	 3.0777452E-02	 3.0926709E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0620393E+03	 2.0720393E+01	 7.7150156E-01	 7.7524301E-03	 2.5228487E-03	 2.5350834E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0611575E-01	 3.0760592E-03	 3.5069675E+00	 1.2298821E+01	 8.8140486E-03	 8.8569554E-05	 3.0910582E-02	 3.1061055E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0542317E+03	 2.0642317E+01	 7.6858039E-01	 7.7232184E-03	 2.5132963E-03	 2.5255310E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0445117E-01	 3.0594134E-03	 3.5211876E+00	 1.2398762E+01	 8.8016648E-03	 8.8447456E-05	 3.0992313E-02	 3.1144008E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0430613E+03	 2.0530613E+01	 7.6440104E-01	 7.6814249E-03	 2.4996296E-03	 2.5118644E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0248972E-01	 3.0397989E-03	 3.5354360E+00	 1.2499308E+01	 8.7803459E-03	 8.8236010E-05	 3.1042351E-02	 3.1195277E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0298987E+03	 2.0398987E+01	 7.5947633E-01	 7.6321778E-03	 2.4835256E-03	 2.4957603E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0086005E-01	 3.0235022E-03	 3.5497129E+00	 1.2600462E+01	 8.7683074E-03	 8.8117372E-05	 3.1124974E-02	 3.1279137E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0189626E+03	 2.0289626E+01	 7.5538462E-01	 7.5912607E-03	 2.4701455E-03	 2.4823802E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9896344E-01	 3.0045361E-03	 3.5640182E+00	 1.2702226E+01	 8.7481459E-03	 8.7917507E-05	 3.1178551E-02	 3.1333960E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0062351E+03	 2.0162351E+01	 7.5062272E-01	 7.5436417E-03	 2.4545738E-03	 2.4668086E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9729745E-01	 2.9878762E-03	 3.5783519E+00	 1.2804603E+01	 8.7343836E-03	 8.7781637E-05	 3.1254698E-02	 3.1411359E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9950553E+03	 2.0050553E+01	 7.4643984E-01	 7.5018129E-03	 2.4408956E-03	 2.4531303E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9558779E-01	 2.9707796E-03	 3.5927141E+00	 1.2907594E+01	 8.7190098E-03	 8.7629657E-05	 3.1324909E-02	 3.1482830E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9835824E+03	 1.9935824E+01	 7.4214731E-01	 7.4588876E-03	 2.4268588E-03	 2.4390935E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9411780E-01	 2.9560797E-03	 3.6071046E+00	 1.3011204E+01	 8.7103994E-03	 8.7545313E-05	 3.1419322E-02	 3.1578510E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9737178E+03	 1.9837178E+01	 7.3845653E-01	 7.4219798E-03	 2.4147898E-03	 2.4270245E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9235107E-01	 2.9384124E-03	 3.6215236E+00	 1.3115433E+01	 8.6926865E-03	 8.7369949E-05	 3.1480769E-02	 3.1641233E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9618619E+03	 1.9718619E+01	 7.3402070E-01	 7.3776215E-03	 2.4002844E-03	 2.4125191E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9088079E-01	 2.9237097E-03	 3.6359709E+00	 1.3220285E+01	 8.6834732E-03	 8.7279583E-05	 3.1572856E-02	 3.1734603E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9519954E+03	 1.9619954E+01	 7.3032921E-01	 7.3407066E-03	 2.3882130E-03	 2.4004478E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8928954E-01	 2.9077972E-03	 3.6504467E+00	 1.3325761E+01	 8.6703527E-03	 8.7150149E-05	 3.1650660E-02	 3.1813697E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9413171E+03	 1.9513171E+01	 7.2633397E-01	 7.3007542E-03	 2.3751484E-03	 2.3873832E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8785444E-01	 2.8934461E-03	 3.6649508E+00	 1.3431865E+01	 8.6616194E-03	 8.7064591E-05	 3.1744410E-02	 3.1908745E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9316866E+03	 1.9416866E+01	 7.2273077E-01	 7.2647222E-03	 2.3633658E-03	 2.3756005E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8595720E-01	 2.8744737E-03	 3.6794834E+00	 1.3538598E+01	 8.6386505E-03	 8.6836680E-05	 3.1785771E-02	 3.1951412E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9189550E+03	 1.9289550E+01	 7.1796729E-01	 7.2170874E-03	 2.3477890E-03	 2.3600237E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8461131E-01	 2.8610148E-03	 3.6940444E+00	 1.3645964E+01	 8.6320167E-03	 8.6772124E-05	 3.1887053E-02	 3.2054007E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9099232E+03	 1.9199232E+01	 7.1458809E-01	 7.1832954E-03	 2.3367388E-03	 2.3489735E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8284795E-01	 2.8433813E-03	 3.7086337E+00	 1.3753964E+01	 8.6124160E-03	 8.6577901E-05	 3.1940296E-02	 3.2108572E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8980899E+03	 1.9080899E+01	 7.1016075E-01	 7.1390219E-03	 2.3222612E-03	 2.3344959E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8138518E-01	 2.8287535E-03	 3.7232514E+00	 1.3862601E+01	 8.6016468E-03	 8.6471997E-05	 3.2026094E-02	 3.2195699E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8882738E+03	 1.8982738E+01	 7.0648809E-01	 7.1022953E-03	 2.3102514E-03	 2.3224861E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7967564E-01	 2.8116581E-03	 3.7378976E+00	 1.3971878E+01	 8.5830185E-03	 8.6287507E-05	 3.2082444E-02	 3.2253386E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8768017E+03	 1.8868017E+01	 7.0219585E-01	 7.0593730E-03	 2.2962156E-03	 2.3084503E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7843415E-01	 2.7992432E-03	 3.7525721E+00	 1.4081797E+01	 8.5784646E-03	 8.6243763E-05	 3.2191306E-02	 3.2363593E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8684705E+03	 1.8784705E+01	 6.9907879E-01	 7.0282024E-03	 2.2860226E-03	 2.2982573E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7678912E-01	 2.7827929E-03	 3.7672749E+00	 1.4192360E+01	 8.5611943E-03	 8.6072859E-05	 3.2252373E-02	 3.2426012E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8574313E+03	 1.8674313E+01	 6.9494853E-01	 6.9868998E-03	 2.2725165E-03	 2.2847512E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7483853E-01	 2.7632870E-03	 3.7820062E+00	 1.4303571E+01	 8.5341027E-03	 8.5803745E-05	 3.2276029E-02	 3.2451029E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8443416E+03	 1.8543416E+01	 6.9005107E-01	 6.9379252E-03	 2.2565015E-03	 2.2687362E-05	 1.1490000E+03
