# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0156.txt
# SPEC date/time stamp	Sat Apr 01 11:18:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365918.066
# Rayonix Save date/time stamp	04/01 11:18:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266802 408547 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8696 23.645 90.666 123.145 624.932 1525.82 2.4 3998.87 2196.78 99.3286 98.5806 98.8823 25.8474 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2009439E-01	 1.0827734E-01	 1.9590232E-01	 9.3167626E-03	 1.1723983E-02	 1.3745178E-04	 1.5668528E-07	 7.4516706E-09	 1.8369755E-09	 8.7363261E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0918959E+01	 5.1928609E-01	 4.0940655E-03	 1.9470641E-04	 1.3364509E-05	 6.3559206E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9900970E-01	 9.2750211E-03	 1.1762907E-02	 1.3836598E-04	 1.5969905E-07	 7.4429141E-09	 1.8785251E-09	 8.7550307E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1092154E+01	 5.1695955E-01	 4.1590051E-03	 1.9383407E-04	 1.3576495E-05	 6.3274444E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9772007E-01	 9.3262617E-03	 1.1801896E-02	 1.3928474E-04	 1.5919007E-07	 7.5088391E-09	 1.8787446E-09	 8.8618536E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1020275E+01	 5.1981553E-01	 4.1320540E-03	 1.9490493E-04	 1.3488517E-05	 6.3624009E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0088689E-01	 9.2926166E-03	 1.1840949E-02	 1.4020806E-04	 1.6227497E-07	 7.5065079E-09	 1.9214895E-09	 8.8884174E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1196783E+01	 5.1794026E-01	 4.1982357E-03	 1.9420179E-04	 1.3704558E-05	 6.3394481E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0128195E-01	 9.3793849E-03	 1.1880066E-02	 1.4113597E-04	 1.6313124E-07	 7.6016286E-09	 1.9380099E-09	 9.0307850E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1218802E+01	 5.2277645E-01	 4.2064919E-03	 1.9601512E-04	 1.3731509E-05	 6.3986417E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0086424E-01	 9.3073918E-03	 1.1919248E-02	 1.4206847E-04	 1.6332961E-07	 7.5681597E-09	 1.9467661E-09	 9.0206773E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1195520E+01	 5.1876379E-01	 4.1977623E-03	 1.9451057E-04	 1.3703013E-05	 6.3495278E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0005366E-01	 9.3055007E-03	 1.1958495E-02	 1.4300559E-04	 1.6320612E-07	 7.5915366E-09	 1.9516995E-09	 9.0783349E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1150341E+01	 5.1865838E-01	 4.1808223E-03	 1.9447105E-04	 1.3647714E-05	 6.3482377E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9815416E-01	 9.2542241E-03	 1.1997806E-02	 1.4394734E-04	 1.6218790E-07	 7.5745226E-09	 1.9458989E-09	 9.0877649E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1044469E+01	 5.1580039E-01	 4.1411258E-03	 1.9339945E-04	 1.3518131E-05	 6.3132567E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9953869E-01	 9.2313908E-03	 1.2037181E-02	 1.4489373E-04	 1.6385713E-07	 7.5806311E-09	 1.9723780E-09	 9.1249429E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1121639E+01	 5.1452774E-01	 4.1700604E-03	 1.9292227E-04	 1.3612584E-05	 6.2976797E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9291346E-01	 9.1455579E-03	 1.2076621E-02	 1.4584478E-04	 1.5893568E-07	 7.5347540E-09	 1.9194059E-09	 9.0994368E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0752369E+01	 5.0974369E-01	 4.0316029E-03	 1.9112849E-04	 1.3160608E-05	 6.2391243E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9242128E-01	 9.1311136E-03	 1.2116126E-02	 1.4680050E-04	 1.5904877E-07	 7.5474622E-09	 1.9270548E-09	 9.1445999E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0724937E+01	 5.0893861E-01	 4.0213172E-03	 1.9082662E-04	 1.3127032E-05	 6.2292703E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9758152E-01	 9.2088913E-03	 1.2155695E-02	 1.4776091E-04	 1.6384740E-07	 7.6366091E-09	 1.9916789E-09	 9.2828287E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1012552E+01	 5.1327369E-01	 4.1291585E-03	 1.9245206E-04	 1.3479065E-05	 6.2823305E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9963254E-01	 9.2746834E-03	 1.2195328E-02	 1.4872603E-04	 1.6608800E-07	 7.7162451E-09	 2.0254976E-09	 9.4102141E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1126869E+01	 5.1694072E-01	 4.1720216E-03	 1.9382702E-04	 1.3618986E-05	 6.3272140E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9856418E-01	 9.1443385E-03	 1.2235026E-02	 1.4969586E-04	 1.6573691E-07	 7.6325670E-09	 2.0277955E-09	 9.3384657E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1067323E+01	 5.0967572E-01	 4.1496946E-03	 1.9110300E-04	 1.3546102E-05	 6.2382924E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9427855E-01	 9.1331411E-03	 1.2274789E-02	 1.5067044E-04	 1.6268680E-07	 7.6479955E-09	 1.9969460E-09	 9.3877528E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0828455E+01	 5.0905162E-01	 4.0601312E-03	 1.9086899E-04	 1.3253735E-05	 6.2306535E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9733338E-01	 9.1697327E-03	 1.2314616E-02	 1.5164976E-04	 1.6578103E-07	 7.7035512E-09	 2.0415297E-09	 9.4866272E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0998722E+01	 5.1109112E-01	 4.1239726E-03	 1.9163371E-04	 1.3462136E-05	 6.2556164E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9712559E-01	 9.1742179E-03	 1.2354507E-02	 1.5263385E-04	 1.6614293E-07	 7.7322860E-09	 2.0526140E-09	 9.5528584E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0987140E+01	 5.1134111E-01	 4.1196301E-03	 1.9172744E-04	 1.3447961E-05	 6.2586762E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9522804E-01	 9.1521458E-03	 1.2394463E-02	 1.5362272E-04	 1.6507578E-07	 7.7386301E-09	 2.0460257E-09	 9.5916167E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0881377E+01	 5.1011088E-01	 4.0799742E-03	 1.9126617E-04	 1.3318510E-05	 6.2436186E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9939434E-01	 9.2058060E-03	 1.2434484E-02	 1.5461639E-04	 1.6914299E-07	 7.8091364E-09	 2.1032058E-09	 9.7102581E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1113593E+01	 5.1310172E-01	 4.1670435E-03	 1.9238758E-04	 1.3602735E-05	 6.2802257E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0112388E-01	 9.2146571E-03	 1.2474569E-02	 1.5561487E-04	 1.7116013E-07	 7.8418432E-09	 2.1351489E-09	 9.7823614E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1209992E+01	 5.1359506E-01	 4.2031884E-03	 1.9257256E-04	 1.3720725E-05	 6.2862639E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9599813E-01	 9.0980113E-03	 1.2514718E-02	 1.5661818E-04	 1.6733486E-07	 7.7674951E-09	 2.0941487E-09	 9.7208014E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0924299E+01	 5.0709360E-01	 4.0960678E-03	 1.9013483E-04	 1.3371045E-05	 6.2066878E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9204412E-01	 9.0873797E-03	 1.2554932E-02	 1.5762633E-04	 1.6448596E-07	 7.7833487E-09	 2.0651101E-09	 9.7719417E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0703916E+01	 5.0650102E-01	 4.0134351E-03	 1.8991265E-04	 1.3101302E-05	 6.1994349E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9219416E-01	 9.0291880E-03	 1.2595211E-02	 1.5863934E-04	 1.6514258E-07	 7.7583180E-09	 2.0800056E-09	 9.7717653E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0712278E+01	 5.0325761E-01	 4.0165705E-03	 1.8869653E-04	 1.3111537E-05	 6.1597364E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9398401E-01	 9.0941527E-03	 1.2635554E-02	 1.5965723E-04	 1.6721440E-07	 7.8391679E-09	 2.1128465E-09	 9.9052230E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0812039E+01	 5.0687853E-01	 4.0539758E-03	 1.9005420E-04	 1.3233642E-05	 6.2040555E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9754443E-01	 9.1297624E-03	 1.2675962E-02	 1.6068001E-04	 1.7082803E-07	 7.8950308E-09	 2.1654096E-09	 1.0007711E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1010485E+01	 5.0886330E-01	 4.1283832E-03	 1.9079839E-04	 1.3476534E-05	 6.2283486E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0082662E-01	 9.1342314E-03	 1.2716434E-02	 1.6170769E-04	 1.7422082E-07	 7.9241151E-09	 2.2154675E-09	 1.0076649E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1193424E+01	 5.0911239E-01	 4.1969762E-03	 1.9089178E-04	 1.3700446E-05	 6.2313973E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9470079E-01	 9.1100662E-03	 1.2756970E-02	 1.6274029E-04	 1.6944497E-07	 7.9283445E-09	 2.1616045E-09	 1.0114166E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0851990E+01	 5.0776550E-01	 4.0689554E-03	 1.9038676E-04	 1.3282540E-05	 6.2149117E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0058484E-01	 9.1216306E-03	 1.2797571E-02	 1.6377784E-04	 1.7512135E-07	 7.9636740E-09	 2.2411281E-09	 1.0191569E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1179948E+01	 5.0841006E-01	 4.1919233E-03	 1.9062844E-04	 1.3683952E-05	 6.2228010E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9833763E-01	 9.0965565E-03	 1.2838237E-02	 1.6482033E-04	 1.7370965E-07	 7.9670188E-09	 2.2301257E-09	 1.0228248E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1054695E+01	 5.0701251E-01	 4.1449600E-03	 1.9010443E-04	 1.3530647E-05	 6.2056953E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0111559E-01	 9.1415877E-03	 1.2878967E-02	 1.6586779E-04	 1.7670148E-07	 8.0318594E-09	 2.2757326E-09	 1.0344205E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1209530E+01	 5.0952240E-01	 4.2030151E-03	 1.9104552E-04	 1.3720160E-05	 6.2364158E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9608136E-01	 9.0146810E-03	 1.2919762E-02	 1.6692024E-04	 1.7282407E-07	 7.9454463E-09	 2.2328459E-09	 1.0265327E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0928938E+01	 5.0244903E-01	 4.0978072E-03	 1.8839335E-04	 1.3376723E-05	 6.1498397E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9639039E-01	 9.1051075E-03	 1.2960621E-02	 1.6797769E-04	 1.7364388E-07	 8.0505271E-09	 2.2505325E-09	 1.0433983E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0946163E+01	 5.0748912E-01	 4.1042656E-03	 1.9028313E-04	 1.3397806E-05	 6.2115289E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9765532E-01	 9.0262236E-03	 1.3001544E-02	 1.6904016E-04	 1.7531411E-07	 8.0059793E-09	 2.2793542E-09	 1.0409010E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1016665E+01	 5.0309238E-01	 4.1307006E-03	 1.8863458E-04	 1.3484099E-05	 6.1577141E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9687363E-01	 9.0409110E-03	 1.3042533E-02	 1.7010766E-04	 1.7517128E-07	 8.0442869E-09	 2.2846772E-09	 1.0491787E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0973097E+01	 5.0391101E-01	 4.1143645E-03	 1.8894152E-04	 1.3430772E-05	 6.1677338E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9767001E-01	 9.0214318E-03	 1.3083585E-02	 1.7118020E-04	 1.7643347E-07	 8.0522207E-09	 2.3083824E-09	 1.0535191E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1017484E+01	 5.0282530E-01	 4.1310077E-03	 1.8853444E-04	 1.3485101E-05	 6.1544451E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9957258E-01	 9.0581042E-03	 1.3124702E-02	 1.7225781E-04	 1.7869144E-07	 8.1103614E-09	 2.3452720E-09	 1.0644608E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1123527E+01	 5.0486931E-01	 4.1707685E-03	 1.8930084E-04	 1.3614895E-05	 6.1794631E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0210568E-01	 9.1684607E-03	 1.3165884E-02	 1.7334050E-04	 1.8152731E-07	 8.2349294E-09	 2.3899675E-09	 1.0842013E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1264714E+01	 5.1102022E-01	 4.2237065E-03	 1.9160712E-04	 1.3787704E-05	 6.2547486E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9597296E-01	 8.9836986E-03	 1.3207130E-02	 1.7442828E-04	 1.7657046E-07	 8.0942583E-09	 2.3319890E-09	 1.0690192E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0922896E+01	 5.0072218E-01	 4.0955419E-03	 1.8774587E-04	 1.3369328E-05	 6.1287034E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9574578E-01	 8.9823135E-03	 1.3248441E-02	 1.7552118E-04	 1.7691742E-07	 8.1183245E-09	 2.3438800E-09	 1.0755514E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0910234E+01	 5.0064498E-01	 4.0907941E-03	 1.8771692E-04	 1.3353830E-05	 6.1277585E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9680400E-01	 9.0214223E-03	 1.3289816E-02	 1.7661920E-04	 1.7842936E-07	 8.1791356E-09	 2.3712934E-09	 1.0869921E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0969216E+01	 5.0282478E-01	 4.1129095E-03	 1.8853424E-04	 1.3426022E-05	 6.1544386E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9251008E-01	 8.9861068E-03	 1.3331255E-02	 1.7772237E-04	 1.7508057E-07	 8.1725212E-09	 2.3340438E-09	 1.0894997E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0729887E+01	 5.0085640E-01	 4.0231729E-03	 1.8779620E-04	 1.3133090E-05	 6.1303463E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9044179E-01	 8.9113676E-03	 1.3372760E-02	 1.7883070E-04	 1.7373876E-07	 8.1297807E-09	 2.3233667E-09	 1.0871760E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0614607E+01	 4.9669068E-01	 3.9799486E-03	 1.8623426E-04	 1.2991990E-05	 6.0793590E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9675757E-01	 8.9731696E-03	 1.3414328E-02	 1.7994420E-04	 1.8005858E-07	 8.2116086E-09	 2.4153648E-09	 1.1015321E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0966628E+01	 5.0013533E-01	 4.1119390E-03	 1.8752583E-04	 1.3422854E-05	 6.1215205E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9904082E-01	 9.0057414E-03	 1.3455961E-02	 1.8106290E-04	 1.8271337E-07	 8.2669942E-09	 2.4585840E-09	 1.1124036E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1093889E+01	 5.0195077E-01	 4.1596556E-03	 1.8820653E-04	 1.3578618E-05	 6.1437410E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9893545E-01	 8.9780535E-03	 1.3497659E-02	 1.8218680E-04	 1.8318254E-07	 8.2671169E-09	 2.4725355E-09	 1.1158673E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1088016E+01	 5.0040754E-01	 4.1574536E-03	 1.8762790E-04	 1.3571430E-05	 6.1248523E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0025951E-01	 9.0647193E-03	 1.3539421E-02	 1.8331593E-04	 1.8497229E-07	 8.3727455E-09	 2.5044178E-09	 1.1336213E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1161815E+01	 5.0523801E-01	 4.1851244E-03	 1.8943908E-04	 1.3661758E-05	 6.1839759E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9843013E-01	 8.9713892E-03	 1.3581248E-02	 1.8445029E-04	 1.8384877E-07	 8.3121392E-09	 2.4968957E-09	 1.1288922E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1059851E+01	 5.0003609E-01	 4.1468930E-03	 1.8748862E-04	 1.3536957E-05	 6.1203059E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9684483E-01	 8.9281991E-03	 1.3623139E-02	 1.8558992E-04	 1.8294251E-07	 8.2976380E-09	 2.4922512E-09	 1.1303988E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0971491E+01	 4.9762881E-01	 4.1137626E-03	 1.8658601E-04	 1.3428807E-05	 6.0908415E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9635920E-01	 8.9715039E-03	 1.3665095E-02	 1.8673481E-04	 1.8305320E-07	 8.3635630E-09	 2.5014394E-09	 1.1428888E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0944424E+01	 5.0004249E-01	 4.1036137E-03	 1.8749102E-04	 1.3395678E-05	 6.1203842E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9832702E-01	 8.9145062E-03	 1.3707115E-02	 1.8788500E-04	 1.8545621E-07	 8.3359822E-09	 2.5420695E-09	 1.1426227E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1054104E+01	 4.9686562E-01	 4.1447382E-03	 1.8629985E-04	 1.3529923E-05	 6.0815002E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9600121E-01	 8.9342264E-03	 1.3749200E-02	 1.8904049E-04	 1.8384406E-07	 8.3800730E-09	 2.5277087E-09	 1.1521930E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0924471E+01	 4.9796476E-01	 4.0961322E-03	 1.8671197E-04	 1.3371255E-05	 6.0949533E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9960244E-01	 8.9574862E-03	 1.3791349E-02	 1.9020130E-04	 1.8779586E-07	 8.4276467E-09	 2.5899583E-09	 1.1622862E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1125192E+01	 4.9926119E-01	 4.1713926E-03	 1.8719807E-04	 1.3616932E-05	 6.1108213E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9741382E-01	 8.9494370E-03	 1.3833562E-02	 1.9136745E-04	 1.8630522E-07	 8.4458464E-09	 2.5772649E-09	 1.1683614E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1003205E+01	 4.9881255E-01	 4.1256537E-03	 1.8702985E-04	 1.3467624E-05	 6.1053300E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9536738E-01	 8.8833378E-03	 1.3875841E-02	 1.9253895E-04	 1.8493742E-07	 8.4090883E-09	 2.5661621E-09	 1.1668317E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0889143E+01	 4.9512839E-01	 4.0828862E-03	 1.8564848E-04	 1.3328015E-05	 6.0602370E-07	 1.3680000E+03
