# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0334.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366812.151
# Rayonix Save date/time stamp	04/01 11:33:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267071 408431 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.856 23.619 90.43 123.126 624.933 1525.84 2.4 3998.87 2149.27 99.9394 98.9676 98.9695 25.8545 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0334.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816862.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7466997E-01	 1.7693674E-03	 8.1544952E-02	 6.6495792E-03	 7.6930991E-05	 7.7929363E-07	 6.2733340E-06	 6.3547462E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7056473E+02	 7.8056473E+00	 2.8863226E-01	 2.9237799E-03	 9.4341819E-04	 9.5566139E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7565418E-01	 1.7792096E-03	 8.2409429E-02	 6.7913140E-03	 7.8184635E-05	 7.9193590E-07	 6.4431511E-06	 6.5262985E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7490665E+02	 7.8490665E+00	 2.9025863E-01	 2.9400435E-03	 9.4873409E-04	 9.6097730E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7422891E-01	 1.7649569E-03	 8.3278462E-02	 6.9353023E-03	 7.8368029E-05	 7.9387624E-07	 6.5263690E-06	 6.6112793E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6861899E+02	 7.7861899E+00	 2.8790344E-01	 2.9164917E-03	 9.4103597E-04	 9.5327918E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7338289E-01	 1.7564966E-03	 8.4152053E-02	 7.0815680E-03	 7.8805577E-05	 7.9835868E-07	 6.6316511E-06	 6.7183522E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6488672E+02	 7.7488672E+00	 2.8650544E-01	 2.9025116E-03	 9.3646649E-04	 9.4870969E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7390985E-01	 1.7617662E-03	 8.5030200E-02	 7.2301349E-03	 7.9869945E-05	 8.0910987E-07	 6.7913574E-06	 6.8798774E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6721143E+02	 7.7721143E+00	 2.8737621E-01	 2.9112193E-03	 9.3931267E-04	 9.5155588E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7376280E-01	 1.7602958E-03	 8.5912904E-02	 7.3810271E-03	 8.0630846E-05	 8.1682695E-07	 6.9272301E-06	 7.0175976E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6656273E+02	 7.7656273E+00	 2.8713323E-01	 2.9087895E-03	 9.3851846E-04	 9.5076166E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7370015E-01	 1.7596693E-03	 8.6800165E-02	 7.5342686E-03	 8.1434186E-05	 8.2496898E-07	 7.0685008E-06	 7.1607444E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6628636E+02	 7.7628636E+00	 2.8702970E-01	 2.9077543E-03	 9.3818009E-04	 9.5042329E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7347267E-01	 1.7573944E-03	 8.7691982E-02	 7.6898837E-03	 8.2163125E-05	 8.3236756E-07	 7.2050473E-06	 7.2991961E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6528279E+02	 7.7528279E+00	 2.8665380E-01	 2.9039952E-03	 9.3695140E-04	 9.4919461E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7313493E-01	 1.7540171E-03	 8.8588356E-02	 7.8478968E-03	 8.2841384E-05	 8.3925989E-07	 7.3387820E-06	 7.4348654E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6379284E+02	 7.7379284E+00	 2.8609570E-01	 2.8984143E-03	 9.3512723E-04	 9.4737043E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7338835E-01	 1.7565513E-03	 8.9489287E-02	 8.0083325E-03	 8.3806361E-05	 8.4901997E-07	 7.4997715E-06	 7.5978191E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6491084E+02	 7.7491084E+00	 2.8651447E-01	 2.9026020E-03	 9.3649602E-04	 9.4873922E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7277750E-01	 1.7504428E-03	 9.0394774E-02	 8.1712152E-03	 8.4356105E-05	 8.5462827E-07	 7.6253511E-06	 7.7253930E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6221603E+02	 7.7221603E+00	 2.8550507E-01	 2.8925080E-03	 9.3319670E-04	 9.4543991E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7247832E-01	 1.7474510E-03	 9.1304818E-02	 8.3365698E-03	 8.5057816E-05	 8.6175680E-07	 7.7661885E-06	 7.8682548E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6089620E+02	 7.7089620E+00	 2.8501070E-01	 2.8875642E-03	 9.3158081E-04	 9.4382401E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7249119E-01	 1.7475797E-03	 9.2219419E-02	 8.5044212E-03	 8.5916248E-05	 8.7045310E-07	 7.9231465E-06	 8.0272679E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6095295E+02	 7.7095295E+00	 2.8503196E-01	 2.8877768E-03	 9.3165029E-04	 9.4389349E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7266454E-01	 1.7493132E-03	 9.3138576E-02	 8.6747944E-03	 8.6859785E-05	 8.8000100E-07	 8.0899967E-06	 8.1962040E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6171769E+02	 7.7171769E+00	 2.8531841E-01	 2.8906413E-03	 9.3258657E-04	 9.4482978E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7334748E-01	 1.7561426E-03	 9.4062290E-02	 8.8477144E-03	 8.8068195E-05	 8.9219819E-07	 8.2838961E-06	 8.3922205E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6473053E+02	 7.7473053E+00	 2.8644694E-01	 2.9019266E-03	 9.3627526E-04	 9.4851847E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7272498E-01	 1.7499175E-03	 9.4990560E-02	 9.0232065E-03	 8.8617930E-05	 8.9780919E-07	 8.4178668E-06	 8.5283397E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6198432E+02	 7.7198432E+00	 2.8541828E-01	 2.8916400E-03	 9.3291301E-04	 9.4515622E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7168763E-01	 1.7395441E-03	 9.5923387E-02	 9.2012961E-03	 8.8950730E-05	 9.0125139E-07	 8.5324552E-06	 8.6451086E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5740801E+02	 7.6740801E+00	 2.8370412E-01	 2.8744984E-03	 9.2731015E-04	 9.3955335E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7109749E-01	 1.7336427E-03	 9.6860770E-02	 9.3820087E-03	 8.9511239E-05	 9.0697126E-07	 8.6701275E-06	 8.7849934E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5480460E+02	 7.6480460E+00	 2.8272895E-01	 2.8647468E-03	 9.2412273E-04	 9.3636594E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7137245E-01	 1.7363923E-03	 9.7802709E-02	 9.5653699E-03	 9.0526952E-05	 9.1724371E-07	 8.8537812E-06	 8.9708920E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5601758E+02	 7.6601758E+00	 2.8318330E-01	 2.8692903E-03	 9.2560782E-04	 9.3785102E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7224442E-01	 1.7451120E-03	 9.8749205E-02	 9.7514055E-03	 9.1868112E-05	 9.3077119E-07	 9.0719030E-06	 9.1912915E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5986434E+02	 7.6986434E+00	 2.8462419E-01	 2.8836992E-03	 9.3031748E-04	 9.4256069E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7221309E-01	 1.7447986E-03	 9.9700257E-02	 9.9401413E-03	 9.2736017E-05	 9.3956668E-07	 9.2458048E-06	 9.3675040E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5972609E+02	 7.6972609E+00	 2.8457241E-01	 2.8831813E-03	 9.3014822E-04	 9.4239143E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7197348E-01	 1.7424026E-03	 1.0065587E-01	 1.0131603E-02	 9.3494613E-05	 9.4726964E-07	 9.4107812E-06	 9.5348245E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5866908E+02	 7.6866908E+00	 2.8417648E-01	 2.8792220E-03	 9.2885409E-04	 9.4109730E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7096519E-01	 1.7323197E-03	 1.0161603E-01	 1.0325818E-02	 9.3833070E-05	 9.5077176E-07	 9.5349441E-06	 9.6613652E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5422093E+02	 7.6422093E+00	 2.8251033E-01	 2.8625605E-03	 9.2340814E-04	 9.3565135E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7040148E-01	 1.7266826E-03	 1.0258075E-01	 1.0522811E-02	 9.4411577E-05	 9.5667494E-07	 9.6848106E-06	 9.8136435E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5173411E+02	 7.6173411E+00	 2.8157883E-01	 2.8532456E-03	 9.2036347E-04	 9.3260668E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7120584E-01	 1.7347262E-03	 1.0355003E-01	 1.0722609E-02	 9.5753534E-05	 9.7021318E-07	 9.9152813E-06	 1.0046560E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5528258E+02	 7.6528258E+00	 2.8290799E-01	 2.8665372E-03	 9.2470794E-04	 9.3695114E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7148508E-01	 1.7375186E-03	 1.0452386E-01	 1.0925238E-02	 9.6811692E-05	 9.8091399E-07	 1.0119132E-05	 1.0252892E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5651447E+02	 7.6651447E+00	 2.8336943E-01	 2.8711515E-03	 9.2621617E-04	 9.3845937E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7117765E-01	 1.7344443E-03	 1.0550225E-01	 1.1130725E-02	 9.7542707E-05	 9.8834392E-07	 1.0290975E-05	 1.0427251E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5515822E+02	 7.6515822E+00	 2.8286141E-01	 2.8660713E-03	 9.2455568E-04	 9.3679888E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7140095E-01	 1.7366773E-03	 1.0648520E-01	 1.1339098E-02	 9.8579923E-05	 9.9883643E-07	 1.0497303E-05	 1.0636130E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5614330E+02	 7.6614330E+00	 2.8323040E-01	 2.8697612E-03	 9.2576174E-04	 9.3800494E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7168639E-01	 1.7395316E-03	 1.0747270E-01	 1.1550381E-02	 9.9659804E-05	 1.0097561E-06	 1.0710708E-05	 1.0852122E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5740253E+02	 7.6740253E+00	 2.8370207E-01	 2.8744779E-03	 9.2730344E-04	 9.3954664E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7167861E-01	 1.7394539E-03	 1.0846476E-01	 1.1764604E-02	 1.0057519E-04	 1.0190315E-06	 1.0908864E-05	 1.1052900E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5736823E+02	 7.6736823E+00	 2.8368922E-01	 2.8743494E-03	 9.2726144E-04	 9.3950465E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7166828E-01	 1.7393505E-03	 1.0946137E-01	 1.1981792E-02	 1.0149320E-04	 1.0283336E-06	 1.1109585E-05	 1.1256281E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5732263E+02	 7.6732263E+00	 2.8367214E-01	 2.8741786E-03	 9.2720562E-04	 9.3944882E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7124941E-01	 1.7351619E-03	 1.1046254E-01	 1.2201973E-02	 1.0217158E-04	 1.0352400E-06	 1.1286133E-05	 1.1435524E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5547478E+02	 7.6547478E+00	 2.8297998E-01	 2.8672571E-03	 9.2494325E-04	 9.3718645E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7099737E-01	 1.7326414E-03	 1.1146827E-01	 1.2425175E-02	 1.0295008E-04	 1.0431481E-06	 1.1475667E-05	 1.1627791E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5436289E+02	 7.6436289E+00	 2.8256350E-01	 2.8630923E-03	 9.2358194E-04	 9.3582515E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7217211E-01	 1.7443889E-03	 1.1247855E-01	 1.2651425E-02	 1.0459683E-04	 1.0597393E-06	 1.1764900E-05	 1.1919794E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5954531E+02	 7.6954531E+00	 2.8450469E-01	 2.8825042E-03	 9.2992689E-04	 9.4217009E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7206575E-01	 1.7433253E-03	 1.1349339E-01	 1.2880749E-02	 1.0547536E-04	 1.0686488E-06	 1.1970756E-05	 1.2128458E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5907612E+02	 7.6907612E+00	 2.8432895E-01	 2.8807467E-03	 9.2935245E-04	 9.4159566E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7198517E-01	 1.7425195E-03	 1.1451278E-01	 1.3113178E-02	 1.0637289E-04	 1.0777490E-06	 1.2181056E-05	 1.2341603E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5872062E+02	 7.6872062E+00	 2.8419579E-01	 2.8794151E-03	 9.2891720E-04	 9.4116040E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7413283E-01	 1.7639960E-03	 1.1553673E-01	 1.3348737E-02	 1.0866426E-04	 1.1007880E-06	 1.2554714E-05	 1.2718145E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6819511E+02	 7.7819511E+00	 2.8774467E-01	 2.9149039E-03	 9.4051702E-04	 9.5276022E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7582260E-01	 1.7808938E-03	 1.1656524E-01	 1.3587455E-02	 1.1069545E-04	 1.1212258E-06	 1.2903242E-05	 1.3069596E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7564965E+02	 7.8564965E+00	 2.9053694E-01	 2.9428266E-03	 9.4964376E-04	 9.6188697E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7751220E-01	 1.7977898E-03	 1.1759830E-01	 1.3829360E-02	 1.1274967E-04	 1.1418945E-06	 1.3259169E-05	 1.3428485E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8310340E+02	 7.9310340E+00	 2.9332891E-01	 2.9707463E-03	 9.5876954E-04	 9.7101275E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7855055E-01	 1.8081732E-03	 1.1863592E-01	 1.4074481E-02	 1.1440984E-04	 1.1586233E-06	 1.3573117E-05	 1.3745433E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8768409E+02	 7.9768409E+00	 2.9504471E-01	 2.9879043E-03	 9.6437778E-04	 9.7662098E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7884364E-01	 1.8111042E-03	 1.1967809E-01	 1.4322845E-02	 1.1560435E-04	 1.1706959E-06	 1.3835308E-05	 1.4010665E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8897710E+02	 7.9897710E+00	 2.9552903E-01	 2.9927475E-03	 9.6596083E-04	 9.7820404E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7772316E-01	 1.7998994E-03	 1.2072482E-01	 1.4574482E-02	 1.1588484E-04	 1.1736290E-06	 1.3990176E-05	 1.4168614E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8403406E+02	 7.9403406E+00	 2.9367750E-01	 2.9742323E-03	 9.5990897E-04	 9.7215217E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7644501E-01	 1.7871179E-03	 1.2177610E-01	 1.4829419E-02	 1.1605329E-04	 1.1754422E-06	 1.4132518E-05	 1.4314077E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7839542E+02	 7.8839542E+00	 2.9156542E-01	 2.9531115E-03	 9.5300546E-04	 9.6524867E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7403148E-01	 1.7629826E-03	 1.2283194E-01	 1.5087686E-02	 1.1545830E-04	 1.1696216E-06	 1.4181967E-05	 1.4366689E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6774803E+02	 7.7774803E+00	 2.8757721E-01	 2.9132293E-03	 9.3996965E-04	 9.5221285E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7311913E-01	 1.7538591E-03	 1.2389234E-01	 1.5349312E-02	 1.1584453E-04	 1.1736137E-06	 1.4352249E-05	 1.4540174E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6372314E+02	 7.7372314E+00	 2.8606959E-01	 2.8981532E-03	 9.3504188E-04	 9.4728509E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7201450E-01	 1.7428128E-03	 1.2495729E-01	 1.5614325E-02	 1.1609477E-04	 1.1762465E-06	 1.4506888E-05	 1.4698058E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5885001E+02	 7.6885001E+00	 2.8424425E-01	 2.8798998E-03	 9.2907562E-04	 9.4131882E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7075093E-01	 1.7301771E-03	 1.2602680E-01	 1.5882754E-02	 1.1622833E-04	 1.1777130E-06	 1.4647884E-05	 1.4842340E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5327574E+02	 7.6327574E+00	 2.8215629E-01	 2.8590201E-03	 9.2225093E-04	 9.3449413E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6951325E-01	 1.7178003E-03	 1.2710086E-01	 1.6154629E-02	 1.1636922E-04	 1.1792535E-06	 1.4790629E-05	 1.4988413E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4781563E+02	 7.5781563E+00	 2.8011108E-01	 2.8385680E-03	 9.1556599E-04	 9.2780920E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6863342E-01	 1.7090020E-03	 1.2817948E-01	 1.6429979E-02	 1.1674765E-04	 1.1831698E-06	 1.4964653E-05	 1.5165809E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4393423E+02	 7.5393423E+00	 2.7865721E-01	 2.8240294E-03	 9.1081392E-04	 9.2305712E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6716513E-01	 1.6943191E-03	 1.2926265E-01	 1.6708833E-02	 1.1670911E-04	 1.1829170E-06	 1.5086129E-05	 1.5290699E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3745680E+02	 7.4745680E+00	 2.7623095E-01	 2.7997667E-03	 9.0288347E-04	 9.1512668E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6724686E-01	 1.6951363E-03	 1.3035038E-01	 1.6991221E-02	 1.1774874E-04	 1.1934465E-06	 1.5348593E-05	 1.5556620E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3781734E+02	 7.4781734E+00	 2.7636600E-01	 2.8011172E-03	 9.0332489E-04	 9.1556809E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6771874E-01	 1.6998552E-03	 1.3144266E-01	 1.7277174E-02	 1.1907044E-04	 1.2067972E-06	 1.5650936E-05	 1.5862464E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3989909E+02	 7.4989909E+00	 2.7714576E-01	 2.8089149E-03	 9.0587361E-04	 9.1811682E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6805242E-01	 1.7031920E-03	 1.3253950E-01	 1.7566720E-02	 1.2030291E-04	 1.2192562E-06	 1.5944888E-05	 1.6159961E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4137114E+02	 7.5137114E+00	 2.7769715E-01	 2.8144288E-03	 9.0767588E-04	 9.1991908E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6757742E-01	 1.6984420E-03	 1.3364090E-01	 1.7859890E-02	 1.2095976E-04	 1.2259595E-06	 1.6165170E-05	 1.6383833E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3927565E+02	 7.4927565E+00	 2.7691224E-01	 2.8065796E-03	 9.0511032E-04	 9.1735353E-06	 5.1000000E+02
