# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0166.txt
# SPEC date/time stamp	Sat Apr 01 11:19:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365969.823
# Rayonix Save date/time stamp	04/01 11:19:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265552 405926 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1363 23.648 90.257 123.15 624.93 1525.8 2.4 3998.87 2162.41 99.3262 98.1383 98.2591 25.8275 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811852.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5909281E-01	 2.6137358E-03	 4.1630828E-02	 1.7331258E-03	 5.8258113E-05	 5.8770953E-07	 2.4253335E-06	 2.4466834E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1359891E+03	 1.1459891E+01	 4.2794503E-01	 4.3171219E-03	 1.3993984E-03	 1.4117171E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3845159E-01	 2.4073236E-03	 4.2249198E-02	 1.7849948E-03	 5.4413256E-05	 5.4933714E-07	 2.2989164E-06	 2.3209054E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0454879E+03	 1.0554879E+01	 3.9385182E-01	 3.9761898E-03	 1.2879121E-03	 1.3002309E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2292818E-01	 2.2520895E-03	 4.2872127E-02	 1.8380193E-03	 5.1620953E-05	 5.2149084E-07	 2.2131000E-06	 2.2357422E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7742573E+02	 9.8742573E+00	 3.6821172E-01	 3.7197887E-03	 1.2040679E-03	 1.2163867E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1202658E-01	 2.1430735E-03	 4.3499614E-02	 1.8922164E-03	 4.9815183E-05	 5.0351044E-07	 2.1669412E-06	 2.1902510E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2962781E+02	 9.3962781E+00	 3.5020548E-01	 3.5397264E-03	 1.1451868E-03	 1.1575055E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0465667E-01	 2.0693743E-03	 4.4131659E-02	 1.9476033E-03	 4.8782287E-05	 4.9325935E-07	 2.1528432E-06	 2.1768353E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9731450E+02	 9.0731450E+00	 3.3803255E-01	 3.4179971E-03	 1.1053808E-03	 1.1176995E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9882804E-01	 2.0110881E-03	 4.4768262E-02	 2.0041973E-03	 4.8076614E-05	 4.8628103E-07	 2.1523064E-06	 2.1769957E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7175896E+02	 8.8175896E+00	 3.2840537E-01	 3.3217253E-03	 1.0738995E-03	 1.0862183E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9587447E-01	 1.9815524E-03	 4.5409423E-02	 2.0620157E-03	 4.8040755E-05	 4.8600143E-07	 2.1815029E-06	 2.2069044E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5880908E+02	 8.6880908E+00	 3.2352695E-01	 3.2729411E-03	 1.0579468E-03	 1.0702656E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9341054E-01	 1.9569131E-03	 4.6055142E-02	 2.1210761E-03	 4.8110988E-05	 4.8678330E-07	 2.2157584E-06	 2.2418874E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4800602E+02	 8.5800602E+00	 3.1945727E-01	 3.2322442E-03	 1.0446388E-03	 1.0569576E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9218489E-01	 1.9446565E-03	 4.6705419E-02	 2.1813961E-03	 4.8481105E-05	 4.9056458E-07	 2.2643303E-06	 2.2912024E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4263215E+02	 8.5263215E+00	 3.1743284E-01	 3.2120000E-03	 1.0380189E-03	 1.0503376E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9059400E-01	 1.9287477E-03	 4.7360253E-02	 2.2429936E-03	 4.8753889E-05	 4.9337309E-07	 2.3089965E-06	 2.3366274E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3565695E+02	 8.4565695E+00	 3.1480517E-01	 3.1857233E-03	 1.0294263E-03	 1.0417450E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8917973E-01	 1.9146050E-03	 4.8019646E-02	 2.3058864E-03	 4.9065878E-05	 4.9657421E-07	 2.3561261E-06	 2.3845318E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2945609E+02	 8.3945609E+00	 3.1246921E-01	 3.1623637E-03	 1.0217876E-03	 1.0341063E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8818711E-01	 1.9046788E-03	 4.8683597E-02	 2.3700926E-03	 4.9483288E-05	 5.0083010E-07	 2.4090245E-06	 2.4382211E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2510397E+02	 8.3510397E+00	 3.1082970E-01	 3.1459686E-03	 1.0164263E-03	 1.0287451E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8799504E-01	 1.9027581E-03	 4.9352106E-02	 2.4356303E-03	 5.0111580E-05	 5.0719537E-07	 2.4731120E-06	 2.5031160E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2426184E+02	 8.3426184E+00	 3.1051246E-01	 3.1427962E-03	 1.0153889E-03	 1.0277077E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8748856E-01	 1.8976933E-03	 5.0025172E-02	 2.5025178E-03	 5.0658156E-05	 5.1274405E-07	 2.5341830E-06	 2.5650109E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2204118E+02	 8.3204118E+00	 3.0967590E-01	 3.1344306E-03	 1.0126533E-03	 1.0249721E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8715102E-01	 1.8943179E-03	 5.0702796E-02	 2.5707736E-03	 5.1251917E-05	 5.1876513E-07	 2.5986155E-06	 2.6302843E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2056122E+02	 8.3056122E+00	 3.0911837E-01	 3.1288553E-03	 1.0108302E-03	 1.0231490E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8621961E-01	 1.8850038E-03	 5.1384978E-02	 2.6404160E-03	 5.1682988E-05	 5.2315987E-07	 2.6557292E-06	 2.6882559E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1647749E+02	 8.2647749E+00	 3.0757997E-01	 3.1134713E-03	 1.0057995E-03	 1.0181183E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8528693E-01	 1.8756769E-03	 5.2071718E-02	 2.7114639E-03	 5.2111395E-05	 5.2752854E-07	 2.7135299E-06	 2.7469318E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1238813E+02	 8.2238813E+00	 3.0603944E-01	 3.0980660E-03	 1.0007620E-03	 1.0130807E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8561059E-01	 1.8789136E-03	 5.2763016E-02	 2.7839359E-03	 5.2895458E-05	 5.3545434E-07	 2.7909239E-06	 2.8252186E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1380725E+02	 8.2380725E+00	 3.0657405E-01	 3.1034121E-03	 1.0025101E-03	 1.0148289E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8454469E-01	 1.8682546E-03	 5.3458872E-02	 2.8578510E-03	 5.3285292E-05	 5.3943839E-07	 2.8485716E-06	 2.8837768E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0913380E+02	 8.1913380E+00	 3.0481349E-01	 3.0858064E-03	 9.9675302E-04	 1.0090718E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8408869E-01	 1.8636946E-03	 5.4159285E-02	 2.9332281E-03	 5.3850043E-05	 5.4517218E-07	 2.9164798E-06	 2.9526135E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0713450E+02	 8.1713450E+00	 3.0406032E-01	 3.0782748E-03	 9.9429013E-04	 1.0066089E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8381572E-01	 1.8609649E-03	 5.4864256E-02	 3.0100866E-03	 5.4470099E-05	 5.5145959E-07	 2.9884615E-06	 3.0255420E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0593767E+02	 8.1593767E+00	 3.0360945E-01	 3.0737661E-03	 9.9281578E-04	 1.0051345E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8423965E-01	 1.8652042E-03	 5.5573785E-02	 3.0884455E-03	 5.5301778E-05	 5.5986378E-07	 3.0733291E-06	 3.1113749E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0779638E+02	 8.1779638E+00	 3.0430966E-01	 3.0807682E-03	 9.9510548E-04	 1.0074242E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8355281E-01	 1.8583357E-03	 5.6287871E-02	 3.1683244E-03	 5.5803554E-05	 5.6496951E-07	 3.1410633E-06	 3.1800931E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0478490E+02	 8.1478490E+00	 3.0317519E-01	 3.0694235E-03	 9.9139572E-04	 1.0037145E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8228505E-01	 1.8456582E-03	 5.7006515E-02	 3.2497428E-03	 5.6125673E-05	 5.6827923E-07	 3.1995290E-06	 3.2395618E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9922646E+02	 8.0922646E+00	 3.0108123E-01	 3.0484839E-03	 9.8454840E-04	 9.9686717E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8184559E-01	 1.8412635E-03	 5.7729717E-02	 3.3327202E-03	 5.6700671E-05	 5.7411830E-07	 3.2733137E-06	 3.3143687E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9729962E+02	 8.0729962E+00	 3.0035536E-01	 3.0412252E-03	 9.8217477E-04	 9.9449354E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8282356E-01	 1.8510433E-03	 5.8457476E-02	 3.4172765E-03	 5.7724241E-05	 5.8444365E-07	 3.3744134E-06	 3.4165101E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0158754E+02	 8.1158754E+00	 3.0197069E-01	 3.0573785E-03	 9.8745695E-04	 9.9977572E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8256598E-01	 1.8484675E-03	 5.9189793E-02	 3.5034316E-03	 5.8365027E-05	 5.9094172E-07	 3.4546139E-06	 3.4977718E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0045820E+02	 8.1045820E+00	 3.0154525E-01	 3.0531241E-03	 9.8606575E-04	 9.9838451E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8213720E-01	 1.8441796E-03	 5.9926667E-02	 3.5912054E-03	 5.8952847E-05	 5.9691070E-07	 3.5328476E-06	 3.5770869E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9857818E+02	 8.0857818E+00	 3.0083702E-01	 3.0460418E-03	 9.8374980E-04	 9.9606857E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8183665E-01	 1.8411742E-03	 6.0668099E-02	 3.6806183E-03	 5.9583749E-05	 6.0331105E-07	 3.6148328E-06	 3.6601735E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9726045E+02	 8.0726045E+00	 3.0034061E-01	 3.0410777E-03	 9.8212652E-04	 9.9444528E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8114874E-01	 1.8342951E-03	 6.1414089E-02	 3.7716903E-03	 6.0088221E-05	 6.0844766E-07	 3.6902633E-06	 3.7367259E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9424431E+02	 8.0424431E+00	 2.9920438E-01	 3.0297154E-03	 9.7841101E-04	 9.9072978E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8087664E-01	 1.8315741E-03	 6.2164636E-02	 3.8644419E-03	 6.0731203E-05	 6.1496995E-07	 3.7753331E-06	 3.8229383E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9305129E+02	 8.0305129E+00	 2.9875495E-01	 3.0252211E-03	 9.7694135E-04	 9.8926012E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8087449E-01	 1.8315526E-03	 6.2919740E-02	 3.9588937E-03	 6.1468165E-05	 6.2243258E-07	 3.8675610E-06	 3.9163296E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9304186E+02	 8.0304186E+00	 2.9875140E-01	 3.0251855E-03	 9.7692973E-04	 9.8924850E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8008219E-01	 1.8236296E-03	 6.3679402E-02	 4.0550663E-03	 6.1937796E-05	 6.2722248E-07	 3.9441618E-06	 3.9941152E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8956803E+02	 7.9956803E+00	 2.9744275E-01	 3.0120991E-03	 9.7265040E-04	 9.8496917E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7975302E-01	 1.8203378E-03	 6.4443622E-02	 4.1529804E-03	 6.2566539E-05	 6.3360405E-07	 4.0320144E-06	 4.0831740E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8812478E+02	 7.9812478E+00	 2.9689905E-01	 3.0066621E-03	 9.7087249E-04	 9.8319126E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8020446E-01	 1.8248523E-03	 6.5212398E-02	 4.2526569E-03	 6.3471932E-05	 6.4275268E-07	 4.1391569E-06	 4.1915444E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9010412E+02	 8.0010412E+00	 2.9764470E-01	 3.0141186E-03	 9.7331080E-04	 9.8562957E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7997859E-01	 1.8225936E-03	 6.5985732E-02	 4.3541169E-03	 6.4144126E-05	 6.4956989E-07	 4.2325972E-06	 4.2862345E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8911380E+02	 7.9911380E+00	 2.9727163E-01	 3.0103879E-03	 9.7209084E-04	 9.8440961E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7940465E-01	 1.8168542E-03	 6.6763624E-02	 4.4573815E-03	 6.4693347E-05	 6.5515792E-07	 4.3191623E-06	 4.3740717E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8659739E+02	 7.9659739E+00	 2.9632366E-01	 3.0009082E-03	 9.6899094E-04	 9.8130971E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7938452E-01	 1.8166528E-03	 6.7546073E-02	 4.5624720E-03	 6.5444186E-05	 6.6276270E-07	 4.4204977E-06	 4.4767018E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8650909E+02	 7.9650909E+00	 2.9629040E-01	 3.0005756E-03	 9.6888217E-04	 9.8120094E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7911417E-01	 1.8139494E-03	 6.8333079E-02	 4.6694097E-03	 6.6106925E-05	 6.6948704E-07	 4.5172897E-06	 4.5748111E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8532378E+02	 7.9532378E+00	 2.9584388E-01	 2.9961103E-03	 9.6742202E-04	 9.7974078E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7836642E-01	 1.8064719E-03	 6.9124642E-02	 4.7782162E-03	 6.6593525E-05	 6.7445056E-07	 4.6032536E-06	 4.6621154E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8204527E+02	 7.9204527E+00	 2.9460881E-01	 2.9837597E-03	 9.6338329E-04	 9.7570205E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7839469E-01	 1.8067546E-03	 6.9920763E-02	 4.8889131E-03	 6.7371170E-05	 6.8232507E-07	 4.7106436E-06	 4.7708690E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8216920E+02	 7.9216920E+00	 2.9465550E-01	 2.9842265E-03	 9.6353596E-04	 9.7585473E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7853550E-01	 1.8081627E-03	 7.0721441E-02	 5.0015222E-03	 6.8196440E-05	 6.9067641E-07	 4.8229505E-06	 4.8845631E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8278661E+02	 7.9278661E+00	 2.9488808E-01	 2.9865524E-03	 9.6429653E-04	 9.7661529E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7867678E-01	 1.8095755E-03	 7.1526676E-02	 5.1160654E-03	 6.9027505E-05	 6.9908625E-07	 4.9373080E-06	 5.0003316E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8340603E+02	 7.9340603E+00	 2.9512143E-01	 2.9888859E-03	 9.6505958E-04	 9.7737835E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7838963E-01	 1.8067040E-03	 7.2336469E-02	 5.2325647E-03	 6.9696814E-05	 7.0587910E-07	 5.0416214E-06	 5.1060802E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8214704E+02	 7.9214704E+00	 2.9464715E-01	 2.9841431E-03	 9.6350866E-04	 9.7582743E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7836732E-01	 1.8064809E-03	 7.3150818E-02	 5.3510422E-03	 7.0472630E-05	 7.1373758E-07	 5.1551305E-06	 5.2210488E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8204920E+02	 7.9204920E+00	 2.9461029E-01	 2.9837745E-03	 9.6338813E-04	 9.7570689E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7789496E-01	 1.8017572E-03	 7.3969725E-02	 5.4715202E-03	 7.1072837E-05	 7.1984052E-07	 5.2572382E-06	 5.3246406E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7997813E+02	 7.8997813E+00	 2.9383009E-01	 2.9759724E-03	 9.6083684E-04	 9.7315560E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7735649E-01	 1.7963726E-03	 7.4793189E-02	 5.5940211E-03	 7.1646527E-05	 7.2567887E-07	 5.3586722E-06	 5.4275836E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7761723E+02	 7.8761723E+00	 2.9294070E-01	 2.9670786E-03	 9.5792850E-04	 9.7024726E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7765133E-01	 1.7993209E-03	 7.5621210E-02	 5.7185673E-03	 7.2560135E-05	 7.3491695E-07	 5.4870852E-06	 5.5575309E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7890994E+02	 7.8890994E+00	 2.9342768E-01	 2.9719484E-03	 9.5952095E-04	 9.7183972E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7695309E-01	 1.7923386E-03	 7.6453788E-02	 5.8451816E-03	 7.3070685E-05	 7.4012501E-07	 5.5865306E-06	 5.6585360E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7584855E+02	 7.8584855E+00	 2.9227441E-01	 2.9604157E-03	 9.5574970E-04	 9.6806847E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7685283E-01	 1.7913360E-03	 7.7290923E-02	 5.9738867E-03	 7.3828921E-05	 7.4781050E-07	 5.7063054E-06	 5.7798963E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7540896E+02	 7.8540896E+00	 2.9210880E-01	 2.9587596E-03	 9.5520817E-04	 9.6752694E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7713867E-01	 1.7941944E-03	 7.8132615E-02	 6.1047055E-03	 7.4753537E-05	 7.5716035E-07	 5.8406893E-06	 5.9158918E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7666221E+02	 7.8666221E+00	 2.9258093E-01	 2.9634808E-03	 9.5675203E-04	 9.6907079E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7632958E-01	 1.7861034E-03	 7.8978864E-02	 6.2376609E-03	 7.5218047E-05	 7.6190969E-07	 5.9406359E-06	 6.0174762E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7311474E+02	 7.8311474E+00	 2.9124454E-01	 2.9501170E-03	 9.5238199E-04	 9.6470075E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7667433E-01	 1.7895510E-03	 7.9829670E-02	 6.3727761E-03	 7.6176987E-05	 7.7160390E-07	 6.0811837E-06	 6.1596884E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7462631E+02	 7.8462631E+00	 2.9181397E-01	 2.9558113E-03	 9.5424404E-04	 9.6656281E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7704626E-01	 1.7932703E-03	 8.0685032E-02	 6.5100745E-03	 7.7155299E-05	 7.8149239E-07	 6.2252778E-06	 6.3054739E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7625706E+02	 7.8625706E+00	 2.9242830E-01	 2.9619546E-03	 9.5625293E-04	 9.6857170E-06	 3.9400000E+02
