# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0149.txt
# SPEC date/time stamp	Sat Apr 01 11:18:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365883.060
# Rayonix Save date/time stamp	04/01 11:18:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264101 403161 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6245 23.652 90.588 123.141 624.928 1525.81 2.4 3998.87 2091.55 99.4682 98.8688 99.0912 25.8704 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5942410E-01	 2.6172051E-03	 4.1630828E-02	 1.7331258E-03	 5.8332605E-05	 5.8848963E-07	 2.4284346E-06	 2.4499310E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1296930E+03	 1.1396930E+01	 4.2791224E-01	 4.3170011E-03	 1.4011877E-03	 1.4135910E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3803804E-01	 2.4033445E-03	 4.2249198E-02	 1.7849948E-03	 5.4318885E-05	 5.4842912E-07	 2.2949293E-06	 2.3170691E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0365649E+03	 1.0465649E+01	 3.9263658E-01	 3.9642444E-03	 1.2856785E-03	 1.2980817E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2336382E-01	 2.2566024E-03	 4.2872127E-02	 1.8380193E-03	 5.1721830E-05	 5.2253584E-07	 2.2174249E-06	 2.2402223E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7266430E+02	 9.8266430E+00	 3.6843191E-01	 3.7221977E-03	 1.2064209E-03	 1.2188242E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1197244E-01	 2.1426885E-03	 4.3499614E-02	 1.8922164E-03	 4.9802462E-05	 5.0341999E-07	 2.1663879E-06	 2.1898575E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2305916E+02	 9.3305916E+00	 3.4964216E-01	 3.5343003E-03	 1.1448943E-03	 1.1572976E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0366155E-01	 2.0595796E-03	 4.4131659E-02	 1.9476033E-03	 4.8545090E-05	 4.9092467E-07	 2.1423754E-06	 2.1665320E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8686841E+02	 8.9686841E+00	 3.3593360E-01	 3.3972147E-03	 1.1000060E-03	 1.1124093E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9859744E-01	 2.0089385E-03	 4.4768262E-02	 2.0041973E-03	 4.8020854E-05	 4.8576127E-07	 2.1498102E-06	 2.1746688E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6481612E+02	 8.7481612E+00	 3.2758050E-01	 3.3136836E-03	 1.0726540E-03	 1.0850572E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9560887E-01	 1.9790529E-03	 4.5409423E-02	 2.0620157E-03	 4.7975614E-05	 4.8538839E-07	 2.1785450E-06	 2.2041207E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5180207E+02	 8.6180207E+00	 3.2265095E-01	 3.2643882E-03	 1.0565123E-03	 1.0689156E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9358875E-01	 1.9588516E-03	 4.6055142E-02	 2.1210761E-03	 4.8155317E-05	 4.8726551E-07	 2.2178000E-06	 2.2441082E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4300520E+02	 8.5300520E+00	 3.1931882E-01	 3.2310668E-03	 1.0456013E-03	 1.0580046E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9211711E-01	 1.9441352E-03	 4.6705419E-02	 2.1813961E-03	 4.8464008E-05	 4.9043308E-07	 2.2635318E-06	 2.2905882E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3659678E+02	 8.4659678E+00	 3.1689140E-01	 3.2067926E-03	 1.0376528E-03	 1.0500561E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8979735E-01	 1.9209376E-03	 4.7360253E-02	 2.2429936E-03	 4.8550104E-05	 4.9137525E-07	 2.2993452E-06	 2.3271657E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2649508E+02	 8.3649508E+00	 3.1306501E-01	 3.1685287E-03	 1.0251234E-03	 1.0375267E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8883409E-01	 1.9113050E-03	 4.8019646E-02	 2.3058864E-03	 4.8976231E-05	 4.9571831E-07	 2.3518213E-06	 2.3804218E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2230045E+02	 8.3230045E+00	 3.1147615E-01	 3.1526401E-03	 1.0199207E-03	 1.0323240E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8811868E-01	 1.9041509E-03	 4.8683597E-02	 2.3700926E-03	 4.9465293E-05	 5.0069128E-07	 2.4081484E-06	 2.4375452E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1918511E+02	 8.2918511E+00	 3.1029610E-01	 3.1408396E-03	 1.0160567E-03	 1.0284599E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8731565E-01	 1.8961206E-03	 4.9352106E-02	 2.4356303E-03	 4.9930482E-05	 5.0542609E-07	 2.4641744E-06	 2.4943842E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1568823E+02	 8.2568823E+00	 3.0897153E-01	 3.1275939E-03	 1.0117194E-03	 1.0241226E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8741169E-01	 1.8970810E-03	 5.0025172E-02	 2.5025178E-03	 5.0637385E-05	 5.1257860E-07	 2.5331439E-06	 2.5641833E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1610644E+02	 8.2610644E+00	 3.0912994E-01	 3.1291780E-03	 1.0122381E-03	 1.0246414E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8657726E-01	 1.8887367E-03	 5.0702796E-02	 2.5707736E-03	 5.1094792E-05	 5.1723672E-07	 2.5906488E-06	 2.6225348E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1247283E+02	 8.2247283E+00	 3.0775358E-01	 3.1154144E-03	 1.0077312E-03	 1.0201345E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8683392E-01	 1.8913033E-03	 5.1384978E-02	 2.6404160E-03	 5.1853481E-05	 5.2490822E-07	 2.6644900E-06	 2.6972398E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1359049E+02	 8.2359049E+00	 3.0817693E-01	 3.1196479E-03	 1.0091175E-03	 1.0215208E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8559847E-01	 1.8789488E-03	 5.2071718E-02	 2.7114639E-03	 5.2199015E-05	 5.2844874E-07	 2.7180924E-06	 2.7517234E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0821056E+02	 8.1821056E+00	 3.0613909E-01	 3.0992695E-03	 1.0024446E-03	 1.0148479E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8516255E-01	 1.8745896E-03	 5.2763016E-02	 2.7839359E-03	 5.2767774E-05	 5.3422208E-07	 2.7841869E-06	 2.8187168E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0631230E+02	 8.1631230E+00	 3.0542005E-01	 3.0920792E-03	 1.0000902E-03	 1.0124934E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8488952E-01	 1.8718593E-03	 5.3458872E-02	 2.8578510E-03	 5.3384858E-05	 5.4047922E-07	 2.8538943E-06	 2.8893409E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0512336E+02	 8.1512336E+00	 3.0496970E-01	 3.0875756E-03	 9.9861550E-04	 1.0110188E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8385886E-01	 1.8615528E-03	 5.4159285E-02	 2.9332281E-03	 5.3782812E-05	 5.4454564E-07	 2.9128386E-06	 2.9492202E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0063525E+02	 8.1063525E+00	 3.0326966E-01	 3.0705753E-03	 9.9304878E-04	 1.0054520E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8425303E-01	 1.8654945E-03	 5.4864256E-02	 3.0100866E-03	 5.4599687E-05	 5.5280182E-07	 2.9955712E-06	 3.0329061E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0235171E+02	 8.1235171E+00	 3.0391984E-01	 3.0770770E-03	 9.9517775E-04	 1.0075810E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8409866E-01	 1.8639507E-03	 5.5573785E-02	 3.0884455E-03	 5.5259456E-05	 5.5948752E-07	 3.0709771E-06	 3.1092839E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0167946E+02	 8.1167946E+00	 3.0366520E-01	 3.0745306E-03	 9.9434394E-04	 1.0067472E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8371401E-01	 1.8601042E-03	 5.6287871E-02	 3.1683244E-03	 5.5852563E-05	 5.6550716E-07	 3.1438219E-06	 3.1831194E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0000447E+02	 8.1000447E+00	 3.0303073E-01	 3.0681859E-03	 9.9226640E-04	 1.0046697E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8349474E-01	 1.8579115E-03	 5.7006515E-02	 3.2497428E-03	 5.6498135E-05	 5.7205202E-07	 3.2207618E-06	 3.2610692E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9904962E+02	 8.0904962E+00	 3.0266905E-01	 3.0645691E-03	 9.9108208E-04	 1.0034853E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8305089E-01	 1.8534730E-03	 5.7729717E-02	 3.3327202E-03	 5.7076493E-05	 5.7792530E-07	 3.2950098E-06	 3.3363464E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9711683E+02	 8.0711683E+00	 3.0193694E-01	 3.0572480E-03	 9.8868480E-04	 1.0010881E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8337973E-01	 1.8567614E-03	 5.8457476E-02	 3.4172765E-03	 5.7899844E-05	 5.8624908E-07	 3.3846788E-06	 3.4270641E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9854880E+02	 8.0854880E+00	 3.0247935E-01	 3.0626721E-03	 9.9046090E-04	 1.0028642E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8334373E-01	 1.8564014E-03	 5.9189793E-02	 3.5034316E-03	 5.8613667E-05	 5.9347814E-07	 3.4693308E-06	 3.5127848E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9839204E+02	 8.0839204E+00	 3.0241997E-01	 3.0620783E-03	 9.9026647E-04	 1.0026697E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8260017E-01	 1.8489659E-03	 5.9926667E-02	 3.5912054E-03	 5.9102700E-05	 5.9845986E-07	 3.5418278E-06	 3.5863705E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9515414E+02	 8.0515414E+00	 3.0119349E-01	 3.0498136E-03	 9.8625041E-04	 9.9865367E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8236942E-01	 1.8466583E-03	 6.0668099E-02	 3.6806183E-03	 5.9758325E-05	 6.0510807E-07	 3.6254240E-06	 3.6710756E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9414929E+02	 8.0414929E+00	 3.0081287E-01	 3.0460073E-03	 9.8500407E-04	 9.9740733E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8185788E-01	 1.8415430E-03	 6.1414089E-02	 3.7716903E-03	 6.0323448E-05	 6.1085183E-07	 3.7047096E-06	 3.7514908E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9192175E+02	 8.0192175E+00	 2.9996911E-01	 3.0375697E-03	 9.8224119E-04	 9.9464445E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8185491E-01	 1.8415132E-03	 6.2164636E-02	 3.8644419E-03	 6.1059667E-05	 6.1830711E-07	 3.7957520E-06	 3.8436837E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9190879E+02	 8.0190879E+00	 2.9996420E-01	 3.0375207E-03	 9.8222513E-04	 9.9462839E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8097049E-01	 1.8326690E-03	 6.2919740E-02	 3.9588937E-03	 6.1500789E-05	 6.2281199E-07	 3.8696136E-06	 3.9187168E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8805747E+02	 7.9805747E+00	 2.9850537E-01	 3.0229324E-03	 9.7744823E-04	 9.8985149E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8060552E-01	 1.8290193E-03	 6.3679402E-02	 4.0550663E-03	 6.2117792E-05	 6.2907624E-07	 3.9556238E-06	 4.0059199E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8646818E+02	 7.9646818E+00	 2.9790337E-01	 3.0169124E-03	 9.7547699E-04	 9.8788025E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8024523E-01	 1.8254164E-03	 6.4443622E-02	 4.1529804E-03	 6.2737863E-05	 6.3537174E-07	 4.0430551E-06	 4.0945656E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8489924E+02	 7.9489924E+00	 2.9730908E-01	 3.0109694E-03	 9.7353099E-04	 9.8593426E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7974983E-01	 1.8204624E-03	 6.5212398E-02	 4.2526569E-03	 6.3311802E-05	 6.4120649E-07	 4.1287145E-06	 4.1814613E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8274199E+02	 7.9274199E+00	 2.9649194E-01	 3.0027980E-03	 9.7085530E-04	 9.8325856E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8049721E-01	 1.8279362E-03	 6.5985732E-02	 4.3541169E-03	 6.4328962E-05	 6.5147400E-07	 4.2447937E-06	 4.2987989E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8599653E+02	 7.9599653E+00	 2.9772472E-01	 3.0151258E-03	 9.7489199E-04	 9.8729525E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7964230E-01	 1.8193871E-03	 6.6763624E-02	 4.4573815E-03	 6.4779041E-05	 6.5607127E-07	 4.3248835E-06	 4.3801696E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8227371E+02	 7.9227371E+00	 2.9631456E-01	 3.0010243E-03	 9.7027448E-04	 9.8267774E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7955655E-01	 1.8185296E-03	 6.7546073E-02	 4.5624720E-03	 6.5506947E-05	 6.6344738E-07	 4.4247370E-06	 4.4813265E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8190030E+02	 7.9190030E+00	 2.9617312E-01	 2.9996098E-03	 9.6981133E-04	 9.8221459E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8007778E-01	 1.8237419E-03	 6.8333079E-02	 4.6694097E-03	 6.6462569E-05	 6.7310122E-07	 4.5415920E-06	 4.5995079E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8417006E+02	 7.9417006E+00	 2.9703288E-01	 3.0082074E-03	 9.7262658E-04	 9.8502984E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7912265E-01	 1.8141907E-03	 6.9124642E-02	 4.7782162E-03	 6.6875867E-05	 6.7733238E-07	 4.6227704E-06	 4.6820358E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8001086E+02	 7.9001086E+00	 2.9545743E-01	 2.9924529E-03	 9.6746781E-04	 9.7987107E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7894406E-01	 1.8124047E-03	 6.9920763E-02	 4.8889131E-03	 6.7578642E-05	 6.8445887E-07	 4.7251502E-06	 4.7857887E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7923315E+02	 7.8923315E+00	 2.9516284E-01	 2.9895071E-03	 9.6650320E-04	 9.7890646E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7877405E-01	 1.8107046E-03	 7.0721441E-02	 5.0015222E-03	 6.8287559E-05	 6.9164736E-07	 4.8293946E-06	 4.8914298E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7849282E+02	 7.8849282E+00	 2.9488242E-01	 2.9867028E-03	 9.6558495E-04	 9.7798821E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7931887E-01	 1.8161528E-03	 7.1526676E-02	 5.1160654E-03	 6.9275559E-05	 7.0162723E-07	 4.9550505E-06	 5.0185064E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8086529E+02	 7.9086529E+00	 2.9578108E-01	 2.9956894E-03	 9.6852759E-04	 9.8093085E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7845587E-01	 1.8075228E-03	 7.2336469E-02	 5.2325647E-03	 6.9722694E-05	 7.0619902E-07	 5.0434935E-06	 5.1083943E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7710729E+02	 7.8710729E+00	 2.9435759E-01	 2.9814546E-03	 9.6386643E-04	 9.7626969E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7824282E-01	 1.8053924E-03	 7.3150818E-02	 5.3510422E-03	 7.0423443E-05	 7.1330752E-07	 5.1515325E-06	 5.2179029E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7617954E+02	 7.8617954E+00	 2.9400618E-01	 2.9779404E-03	 9.6271573E-04	 9.7511899E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7723133E-01	 1.7952775E-03	 7.3969725E-02	 5.4715202E-03	 7.0807705E-05	 7.1725171E-07	 5.2376265E-06	 5.3054912E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7177488E+02	 7.8177488E+00	 2.9233775E-01	 2.9612562E-03	 9.5725251E-04	 9.6965577E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7696143E-01	 1.7925784E-03	 7.4793189E-02	 5.5940211E-03	 7.1486934E-05	 7.2414614E-07	 5.3467358E-06	 5.4161199E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7059955E+02	 7.8059955E+00	 2.9189255E-01	 2.9568041E-03	 9.5579471E-04	 9.6819797E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7762870E-01	 1.7992511E-03	 7.5621210E-02	 5.7185673E-03	 7.2550895E-05	 7.3488845E-07	 5.4863865E-06	 5.5573153E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7350528E+02	 7.8350528E+00	 2.9299320E-01	 2.9678107E-03	 9.5939877E-04	 9.7180203E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7780341E-01	 1.8009982E-03	 7.6453788E-02	 5.8451816E-03	 7.3421813E-05	 7.4370089E-07	 5.6133757E-06	 5.6858750E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7426606E+02	 7.8426606E+00	 2.9328138E-01	 2.9706924E-03	 9.6034239E-04	 9.7274565E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7751012E-01	 1.7980653E-03	 7.7290923E-02	 5.9738867E-03	 7.4103311E-05	 7.5061970E-07	 5.7275132E-06	 5.8016089E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7298888E+02	 7.8298888E+00	 2.9279760E-01	 2.9658546E-03	 9.5875826E-04	 9.7116152E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7712735E-01	 1.7942376E-03	 7.8132615E-02	 6.1047055E-03	 7.4748759E-05	 7.5717858E-07	 5.8403160E-06	 5.9160342E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7132206E+02	 7.8132206E+00	 2.9216623E-01	 2.9595409E-03	 9.5669087E-04	 9.6909413E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7622541E-01	 1.7852182E-03	 7.8978864E-02	 6.2376609E-03	 7.5173611E-05	 7.6153206E-07	 5.9371264E-06	 6.0144937E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6739445E+02	 7.7739445E+00	 2.9067851E-01	 2.9446637E-03	 9.5181935E-04	 9.6422261E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7668400E-01	 1.7898042E-03	 7.9829670E-02	 6.3727761E-03	 7.6181158E-05	 7.7171307E-07	 6.0815167E-06	 6.1605599E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6939147E+02	 7.7939147E+00	 2.9143495E-01	 2.9522281E-03	 9.5429630E-04	 9.6669956E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7662955E-01	 1.7892596E-03	 8.0685032E-02	 6.5100745E-03	 7.6973697E-05	 7.7974454E-07	 6.2106252E-06	 6.2913714E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6915434E+02	 7.7915434E+00	 2.9134513E-01	 2.9513299E-03	 9.5400218E-04	 9.6640544E-06	 3.9400000E+02
