# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0405.txt
# SPEC date/time stamp	Sat Apr 01 11:39:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367165.068
# Rayonix Save date/time stamp	04/01 11:39:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268242 409765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.339 23.61 90.172 123.121 624.925 1525.83 2.4 3998.87 2078.17 99.7966 99.1379 99.1471 25.854 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0093606E+01	 1.5157782E+00	 4.5337840E-01	 4.5486475E-03	 2.2975835E+00	 5.2788899E+00	 8.5524421E-03	 8.5804803E-05	 1.9649950E-02	 1.9714370E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0502823E+03	 3.0602823E+01	 1.1375619E+00	 1.1412912E-02	 3.7223640E-03	 3.7345674E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5346759E-01	 4.5495394E-03	 2.3091199E+00	 5.3320345E+00	 8.5970756E-03	 8.6252546E-05	 1.9851678E-02	 1.9916747E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0508823E+03	 3.0608823E+01	 1.1377857E+00	 1.1415150E-02	 3.7230963E-03	 3.7352997E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5243917E-01	 4.5392552E-03	 2.3206849E+00	 5.3855784E+00	 8.6205385E-03	 8.6488586E-05	 2.0005553E-02	 2.0071276E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0439633E+03	 3.0539633E+01	 1.1352053E+00	 1.1389346E-02	 3.7146527E-03	 3.7268561E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5207618E-01	 4.5356253E-03	 2.3322786E+00	 5.4395234E+00	 8.6566542E-03	 8.6851158E-05	 2.0189729E-02	 2.0256110E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0415211E+03	 3.0515211E+01	 1.1342945E+00	 1.1380239E-02	 3.7116725E-03	 3.7238758E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5097031E-01	 4.5245666E-03	 2.3439009E+00	 5.4938716E+00	 8.6785112E-03	 8.7071146E-05	 2.0341571E-02	 2.0408614E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0340809E+03	 3.0440809E+01	 1.1315198E+00	 1.1352492E-02	 3.7025930E-03	 3.7147963E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4983123E-01	 4.5131758E-03	 2.3555520E+00	 5.5486250E+00	 8.6996205E-03	 8.7283661E-05	 2.0492408E-02	 2.0560120E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0264173E+03	 3.0364173E+01	 1.1286617E+00	 1.1323911E-02	 3.6932408E-03	 3.7054441E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4939178E-01	 4.5087813E-03	 2.3672316E+00	 5.6037855E+00	 8.7342154E-03	 8.7631035E-05	 2.0675911E-02	 2.0744296E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0234607E+03	 3.0334607E+01	 1.1275591E+00	 1.1312885E-02	 3.6896328E-03	 3.7018361E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4851665E-01	 4.5000300E-03	 2.3789399E+00	 5.6593552E+00	 8.7603219E-03	 8.7893529E-05	 2.0840280E-02	 2.0909343E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0175729E+03	 3.0275729E+01	 1.1253634E+00	 1.1290927E-02	 3.6824477E-03	 3.6946511E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4744956E-01	 4.4893591E-03	 2.3906769E+00	 5.7153360E+00	 8.7825978E-03	 8.8117720E-05	 2.0996354E-02	 2.1066100E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0103937E+03	 3.0203937E+01	 1.1226860E+00	 1.1264153E-02	 3.6736866E-03	 3.6858900E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4686512E-01	 4.4835147E-03	 2.4024425E+00	 5.7717300E+00	 8.8142929E-03	 8.8436108E-05	 2.1175832E-02	 2.1246266E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0064616E+03	 3.0164616E+01	 1.1212195E+00	 1.1249489E-02	 3.6688882E-03	 3.6810915E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4546399E-01	 4.4695034E-03	 2.4142368E+00	 5.8285392E+00	 8.8297922E-03	 8.8592540E-05	 2.1317209E-02	 2.1388337E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9970350E+03	 3.0070350E+01	 1.1177040E+00	 1.1214334E-02	 3.6573845E-03	 3.6695879E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4425942E-01	 4.4574576E-03	 2.4260597E+00	 5.8857655E+00	 8.8490396E-03	 8.8786456E-05	 2.1468298E-02	 2.1540124E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9889307E+03	 2.9989307E+01	 1.1146816E+00	 1.1184110E-02	 3.6474946E-03	 3.6596980E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4341657E-01	 4.4490292E-03	 2.4379112E+00	 5.9434111E+00	 8.8753977E-03	 8.9051483E-05	 2.1637431E-02	 2.1709961E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9832601E+03	 2.9932601E+01	 1.1125669E+00	 1.1162962E-02	 3.6405746E-03	 3.6527780E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4224225E-01	 4.4372860E-03	 2.4497914E+00	 6.0014778E+00	 8.8950286E-03	 8.9249243E-05	 2.1790964E-02	 2.1864203E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9753594E+03	 2.9853594E+01	 1.1096204E+00	 1.1133498E-02	 3.6309331E-03	 3.6431364E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4156275E-01	 4.4304909E-03	 2.4617002E+00	 6.0599679E+00	 8.9245351E-03	 8.9545761E-05	 2.1969530E-02	 2.2043482E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9707878E+03	 2.9807878E+01	 1.1079155E+00	 1.1116448E-02	 3.6253542E-03	 3.6375575E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4007323E-01	 4.4155958E-03	 2.4736376E+00	 6.1188832E+00	 8.9375617E-03	 8.9677484E-05	 2.2108289E-02	 2.2182960E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9607665E+03	 2.9707665E+01	 1.1041782E+00	 1.1079075E-02	 3.6131249E-03	 3.6253282E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3942002E-01	 4.4090637E-03	 2.4856037E+00	 6.1782259E+00	 8.9674662E-03	 8.9977989E-05	 2.2289567E-02	 2.2364962E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9563718E+03	 2.9663718E+01	 1.1025392E+00	 1.1062686E-02	 3.6077618E-03	 3.6199652E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3782525E-01	 4.3931160E-03	 2.4975984E+00	 6.2379979E+00	 8.9780380E-03	 9.0085170E-05	 2.2423534E-02	 2.2499658E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9456423E+03	 2.9556423E+01	 1.0985378E+00	 1.1022672E-02	 3.5946683E-03	 3.6068717E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3723628E-01	 4.3872263E-03	 2.5096218E+00	 6.2982014E+00	 9.0091222E-03	 9.0397480E-05	 2.2609489E-02	 2.2686348E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9416798E+03	 2.9516798E+01	 1.0970600E+00	 1.1007894E-02	 3.5898327E-03	 3.6020360E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3591007E-01	 4.3739642E-03	 2.5216737E+00	 6.3588383E+00	 9.0249293E-03	 9.0557022E-05	 2.2757927E-02	 2.2835526E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9327572E+03	 2.9427572E+01	 1.0937325E+00	 1.0974618E-02	 3.5789441E-03	 3.5911475E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3443100E-01	 4.3591735E-03	 2.5337543E+00	 6.4199108E+00	 9.0373961E-03	 9.0683164E-05	 2.2898541E-02	 2.2976886E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9228061E+03	 2.9328061E+01	 1.0900213E+00	 1.0937507E-02	 3.5668005E-03	 3.5790039E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3303268E-01	 4.3451902E-03	 2.5458635E+00	 6.4814209E+00	 9.0513592E-03	 9.0824272E-05	 2.3043525E-02	 2.3122620E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9133984E+03	 2.9233984E+01	 1.0865129E+00	 1.0902422E-02	 3.5553199E-03	 3.5675233E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3162405E-01	 4.3311040E-03	 2.5580013E+00	 6.5433706E+00	 9.0649292E-03	 9.0961454E-05	 2.3188101E-02	 2.3267952E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9039213E+03	 2.9139213E+01	 1.0829785E+00	 1.0867079E-02	 3.5437547E-03	 3.5559581E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3028360E-01	 4.3176995E-03	 2.5701677E+00	 6.6057621E+00	 9.0797582E-03	 9.1111228E-05	 2.3336501E-02	 2.3417114E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8949029E+03	 2.9049029E+01	 1.0796152E+00	 1.0833446E-02	 3.5327493E-03	 3.5449526E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2909983E-01	 4.3058618E-03	 2.5823628E+00	 6.6685974E+00	 9.0977419E-03	 9.1292554E-05	 2.3493670E-02	 2.3575049E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8869386E+03	 2.8969386E+01	 1.0766450E+00	 1.0803744E-02	 3.5230302E-03	 3.5352335E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2750662E-01	 4.2899297E-03	 2.5945864E+00	 6.7318786E+00	 9.1068672E-03	 9.1385298E-05	 2.3628554E-02	 2.3710705E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8762197E+03	 2.8862197E+01	 1.0726476E+00	 1.0763769E-02	 3.5099495E-03	 3.5221528E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2575554E-01	 4.2724189E-03	 2.6068387E+00	 6.7956078E+00	 9.1123938E-03	 9.1442060E-05	 2.3754541E-02	 2.3837470E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8644386E+03	 2.8744386E+01	 1.0682540E+00	 1.0719833E-02	 3.4955726E-03	 3.5077760E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2461436E-01	 4.2610071E-03	 2.6191195E+00	 6.8597871E+00	 9.1307828E-03	 9.1627448E-05	 2.3914611E-02	 2.3998324E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8567608E+03	 2.8667608E+01	 1.0653906E+00	 1.0691200E-02	 3.4862032E-03	 3.4984065E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2238647E-01	 4.2387282E-03	 2.6314290E+00	 6.9244185E+00	 9.1255632E-03	 9.1576754E-05	 2.4013271E-02	 2.4097772E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8417719E+03	 2.8517719E+01	 1.0598007E+00	 1.0635301E-02	 3.4679116E-03	 3.4801150E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2107371E-01	 4.2256006E-03	 2.6437670E+00	 6.9895042E+00	 9.1398556E-03	 9.1721184E-05	 2.4163649E-02	 2.4248944E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8329397E+03	 2.8429397E+01	 1.0565069E+00	 1.0602363E-02	 3.4571335E-03	 3.4693368E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1947740E-01	 4.2096375E-03	 2.6561337E+00	 7.0550463E+00	 9.1477969E-03	 9.1802106E-05	 2.4297772E-02	 2.4383867E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8221999E+03	 2.8321999E+01	 1.0525016E+00	 1.0562310E-02	 3.4440273E-03	 3.4562306E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1839153E-01	 4.1987787E-03	 2.6685290E+00	 7.1210468E+00	 9.1666958E-03	 9.1992608E-05	 2.4461593E-02	 2.4548494E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8148943E+03	 2.8248943E+01	 1.0497771E+00	 1.0535064E-02	 3.4351120E-03	 3.4473153E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1668559E-01	 4.1817193E-03	 2.6809528E+00	 7.1875080E+00	 9.1718230E-03	 9.2045396E-05	 2.4589225E-02	 2.4676936E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8034169E+03	 2.8134169E+01	 1.0454967E+00	 1.0492261E-02	 3.4211057E-03	 3.4333091E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1517429E-01	 4.1666064E-03	 2.6934052E+00	 7.2544318E+00	 9.1810040E-03	 9.2138725E-05	 2.4728164E-02	 2.4816693E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7932491E+03	 2.8032491E+01	 1.0417048E+00	 1.0454341E-02	 3.4086976E-03	 3.4209009E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1413089E-01	 4.1561724E-03	 2.7058863E+00	 7.3218205E+00	 9.2003677E-03	 9.2333886E-05	 2.4895149E-02	 2.4984499E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7862292E+03	 2.7962292E+01	 1.0390868E+00	 1.0428162E-02	 3.4001310E-03	 3.4123343E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1279763E-01	 4.1428398E-03	 2.7183959E+00	 7.3896762E+00	 9.2131453E-03	 9.2463189E-05	 2.5044976E-02	 2.5135155E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7772592E+03	 2.7872592E+01	 1.0357416E+00	 1.0394709E-02	 3.3891846E-03	 3.4013879E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1126204E-01	 4.1274839E-03	 2.7309341E+00	 7.4580009E+00	 9.2212089E-03	 9.2545355E-05	 2.5182514E-02	 2.5273526E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7669278E+03	 2.7769278E+01	 1.0318886E+00	 1.0356180E-02	 3.3765769E-03	 3.3887803E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0981790E-01	 4.1130425E-03	 2.7435008E+00	 7.5267969E+00	 9.2311124E-03	 9.2645923E-05	 2.5325565E-02	 2.5417417E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7572118E+03	 2.7672118E+01	 1.0282652E+00	 1.0319945E-02	 3.3647201E-03	 3.3769234E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0809254E-01	 4.0957889E-03	 2.7560962E+00	 7.5960663E+00	 9.2344502E-03	 9.2680838E-05	 2.5451033E-02	 2.5543731E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7456038E+03	 2.7556038E+01	 1.0239361E+00	 1.0276655E-02	 3.3505544E-03	 3.3627577E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0671833E-01	 4.0820468E-03	 2.7687201E+00	 7.6658111E+00	 9.2455090E-03	 9.2792966E-05	 2.5598227E-02	 2.5691775E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7363582E+03	 2.7463582E+01	 1.0204881E+00	 1.0242175E-02	 3.3392718E-03	 3.3514751E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0505011E-01	 4.0653646E-03	 2.7813726E+00	 7.7360337E+00	 9.2496638E-03	 9.2836059E-05	 2.5726762E-02	 2.5821167E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7251346E+03	 2.7351346E+01	 1.0163024E+00	 1.0200318E-02	 3.3255752E-03	 3.3377785E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0366600E-01	 4.0515235E-03	 2.7940537E+00	 7.8067360E+00	 9.2600842E-03	 9.2941810E-05	 2.5873173E-02	 2.5968441E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7158225E+03	 2.7258225E+01	 1.0128296E+00	 1.0165589E-02	 3.3142113E-03	 3.3264146E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0293549E-01	 4.0442184E-03	 2.8067633E+00	 7.8779204E+00	 9.2853726E-03	 9.3196244E-05	 2.6061843E-02	 2.6157980E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7109077E+03	 2.7209077E+01	 1.0109967E+00	 1.0147260E-02	 3.3082136E-03	 3.3204169E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0107622E-01	 4.0256257E-03	 2.8195015E+00	 7.9495889E+00	 9.2844732E-03	 9.3188805E-05	 2.6177586E-02	 2.6274598E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6983987E+03	 2.7083987E+01	 1.0063316E+00	 1.0100610E-02	 3.2929484E-03	 3.3051518E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9989909E-01	 4.0138544E-03	 2.8322683E+00	 8.0217437E+00	 9.2991409E-03	 9.3337040E-05	 2.6337662E-02	 2.6435554E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6904791E+03	 2.7004791E+01	 1.0033781E+00	 1.0071075E-02	 3.2832839E-03	 3.2954872E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9778368E-01	 3.9927003E-03	 2.8450636E+00	 8.0943870E+00	 9.2917383E-03	 9.3264576E-05	 2.6435587E-02	 2.6534365E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6762469E+03	 2.6862469E+01	 9.9807038E-01	 1.0017997E-02	 3.2659158E-03	 3.2781192E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9662385E-01	 3.9811020E-03	 2.8578875E+00	 8.1675210E+00	 9.3064055E-03	 9.3412813E-05	 2.6596660E-02	 2.6696331E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6684436E+03	 2.6784436E+01	 9.9516026E-01	 9.9888962E-03	 3.2563932E-03	 3.2685966E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9470883E-01	 3.9619518E-03	 2.8707400E+00	 8.2411479E+00	 9.3031220E-03	 9.3381547E-05	 2.6706844E-02	 2.6807414E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6555596E+03	 2.6655596E+01	 9.9035534E-01	 9.9408470E-03	 3.2406704E-03	 3.2528738E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9299268E-01	 3.9447902E-03	 2.8836209E+00	 8.3152698E+00	 9.3042345E-03	 9.3394243E-05	 2.6829885E-02	 2.6931359E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6440135E+03	 2.6540135E+01	 9.8604936E-01	 9.8977873E-03	 3.2265803E-03	 3.2387836E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9091485E-01	 3.9240120E-03	 2.8965305E+00	 8.3898889E+00	 9.2964747E-03	 9.3318221E-05	 2.6927522E-02	 2.7029907E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6300341E+03	 2.6400341E+01	 9.8083594E-01	 9.8456530E-03	 3.2095208E-03	 3.2217241E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8956320E-01	 3.9104955E-03	 2.9094686E+00	 8.4650074E+00	 9.3057121E-03	 9.3412174E-05	 2.7074677E-02	 2.7177978E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6209403E+03	 2.6309403E+01	 9.7744454E-01	 9.8117390E-03	 3.1984233E-03	 3.2106267E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8780115E-01	 3.8928750E-03	 2.9224352E+00	 8.5406276E+00	 9.3049064E-03	 9.3405699E-05	 2.7192986E-02	 2.7297210E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6090855E+03	 2.6190855E+01	 9.7302343E-01	 9.7675279E-03	 3.1839564E-03	 3.1961598E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8494239E-01	 3.8642874E-03	 2.9354304E+00	 8.6167516E+00	 9.2773842E-03	 9.3132063E-05	 2.7233116E-02	 2.7338269E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5898520E+03	 2.5998520E+01	 9.6585056E-01	 9.6957993E-03	 3.1604852E-03	 3.1726885E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8345541E-01	 3.8494176E-03	 2.9484541E+00	 8.6933817E+00	 9.2825492E-03	 9.3185302E-05	 2.7369170E-02	 2.7475259E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5798477E+03	 2.5898477E+01	 9.6211962E-01	 9.6584898E-03	 3.1482766E-03	 3.1604800E-05	 9.9400000E+02
