# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0120.txt
# SPEC date/time stamp	Sat Apr 01 11:15:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365738.242
# Rayonix Save date/time stamp	04/01 11:15:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267948 409836 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0318 23.651 90.891 123.146 624.926 1525.8 2.4 3998.87 2204.38 100.001 98.9341 98.9742 25.8738 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819672.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0524975E+01	 1.5803792E+00	 4.2744572E-01	 4.2893181E-03	 2.4975984E+00	 6.2379979E+00	 8.7651954E-03	 8.7956692E-05	 2.1891938E-02	 2.1968050E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8763083E+03	 2.8863083E+01	 1.0738580E+00	 1.0775915E-02	 3.5094494E-03	 3.5216507E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2650277E-01	 4.2798887E-03	 2.5096218E+00	 6.2982014E+00	 8.7879616E-03	 8.8185821E-05	 2.2054460E-02	 2.2131305E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8699631E+03	 2.8799631E+01	 1.0714891E+00	 1.0752225E-02	 3.5017076E-03	 3.5139088E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2573928E-01	 4.2722537E-03	 2.5216737E+00	 6.3588383E+00	 8.8143569E-03	 8.8451244E-05	 2.2226932E-02	 2.2304518E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8648255E+03	 2.8748255E+01	 1.0695710E+00	 1.0733044E-02	 3.4954391E-03	 3.5076403E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2464382E-01	 4.2612991E-03	 2.5337543E+00	 6.4199108E+00	 8.8337952E-03	 8.8647101E-05	 2.2382666E-02	 2.2460997E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8574541E+03	 2.8674541E+01	 1.0668189E+00	 1.0705524E-02	 3.4864451E-03	 3.4986463E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2337895E-01	 4.2486505E-03	 2.5458635E+00	 6.4814209E+00	 8.8495746E-03	 8.8806373E-05	 2.2529809E-02	 2.2608890E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8489428E+03	 2.8589428E+01	 1.0636412E+00	 1.0673747E-02	 3.4760602E-03	 3.4882614E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2258791E-01	 4.2407400E-03	 2.5580013E+00	 6.5433706E+00	 8.8751530E-03	 8.9063638E-05	 2.2702653E-02	 2.2782490E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8436198E+03	 2.8536198E+01	 1.0616539E+00	 1.0653874E-02	 3.4695655E-03	 3.4817667E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2132241E-01	 4.2280850E-03	 2.5701677E+00	 6.6057621E+00	 8.8906608E-03	 8.9220200E-05	 2.2850489E-02	 2.2931088E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8351041E+03	 2.8451041E+01	 1.0584746E+00	 1.0622081E-02	 3.4591753E-03	 3.4713765E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2029540E-01	 4.2178149E-03	 2.5823628E+00	 6.6685974E+00	 8.9110710E-03	 8.9425790E-05	 2.3011618E-02	 2.3092983E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8281933E+03	 2.8381933E+01	 1.0558945E+00	 1.0596279E-02	 3.4507433E-03	 3.4629445E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1972181E-01	 4.2120790E-03	 2.5945864E+00	 6.7318786E+00	 8.9410329E-03	 8.9726900E-05	 2.3198282E-02	 2.3280420E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8243336E+03	 2.8343336E+01	 1.0544535E+00	 1.0581869E-02	 3.4460340E-03	 3.4582352E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1811119E-01	 4.1959728E-03	 2.6068387E+00	 6.7956078E+00	 8.9487826E-03	 8.9805893E-05	 2.3328033E-02	 2.3410947E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8134956E+03	 2.8234956E+01	 1.0504072E+00	 1.0541406E-02	 3.4328103E-03	 3.4450115E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1708937E-01	 4.1857546E-03	 2.6191195E+00	 6.8597871E+00	 8.9689676E-03	 9.0009240E-05	 2.3490798E-02	 2.3574496E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8066197E+03	 2.8166197E+01	 1.0478401E+00	 1.0515735E-02	 3.4244209E-03	 3.4366221E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1584414E-01	 4.1733023E-03	 2.6314290E+00	 6.9244185E+00	 8.9842175E-03	 9.0163242E-05	 2.3641330E-02	 2.3725817E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7982405E+03	 2.8082405E+01	 1.0447117E+00	 1.0484452E-02	 3.4141972E-03	 3.4263984E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1465361E-01	 4.1613970E-03	 2.6437670E+00	 6.9895042E+00	 9.0005004E-03	 9.0327577E-05	 2.3795227E-02	 2.3880507E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7902294E+03	 2.8002294E+01	 1.0417208E+00	 1.0454543E-02	 3.4044227E-03	 3.4166239E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1296227E-01	 4.1444836E-03	 2.6561337E+00	 7.0550463E+00	 9.0057177E-03	 9.0381258E-05	 2.3920390E-02	 2.4006471E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7788483E+03	 2.7888483E+01	 1.0374717E+00	 1.0412052E-02	 3.3905363E-03	 3.4027375E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1159254E-01	 4.1307863E-03	 2.6685290E+00	 7.1210468E+00	 9.0177343E-03	 9.0502936E-05	 2.4064085E-02	 2.4150971E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7696313E+03	 2.7796313E+01	 1.0340306E+00	 1.0377640E-02	 3.3792904E-03	 3.3914916E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1026331E-01	 4.1174940E-03	 2.6809528E+00	 7.1875080E+00	 9.0304598E-03	 9.0631707E-05	 2.4210237E-02	 2.4297933E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7606868E+03	 2.7706868E+01	 1.0306912E+00	 1.0344246E-02	 3.3683770E-03	 3.3805782E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0879181E-01	 4.1027790E-03	 2.6934052E+00	 7.2544318E+00	 9.0398642E-03	 9.0727270E-05	 2.4348018E-02	 2.4436531E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7507850E+03	 2.7607850E+01	 1.0269944E+00	 1.0307279E-02	 3.3562956E-03	 3.3684968E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0751800E-01	 4.0900409E-03	 2.7058863E+00	 7.3218205E+00	 9.0534551E-03	 9.0864702E-05	 2.4497620E-02	 2.4586955E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7422134E+03	 2.7522134E+01	 1.0237942E+00	 1.0275277E-02	 3.3458373E-03	 3.3580385E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0628655E-01	 4.0777264E-03	 2.7183959E+00	 7.3896762E+00	 9.0678258E-03	 9.1009936E-05	 2.4649940E-02	 2.4740104E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7339269E+03	 2.7439269E+01	 1.0207005E+00	 1.0244340E-02	 3.3357267E-03	 3.3479280E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0507287E-01	 4.0655896E-03	 2.7309341E+00	 7.4580009E+00	 9.0824369E-03	 9.1157576E-05	 2.4803536E-02	 2.4894533E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7257600E+03	 2.7357600E+01	 1.0176514E+00	 1.0213849E-02	 3.3257620E-03	 3.3379633E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0415475E-01	 4.0564084E-03	 2.7435008E+00	 7.5267969E+00	 9.1035504E-03	 9.1370245E-05	 2.4975598E-02	 2.5067434E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7195819E+03	 2.7295819E+01	 1.0153449E+00	 1.0190783E-02	 3.3182240E-03	 3.3304253E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0277262E-01	 4.0425871E-03	 2.7560962E+00	 7.5960663E+00	 9.1140694E-03	 9.1476972E-05	 2.5119252E-02	 2.5211933E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7102815E+03	 2.7202815E+01	 1.0118726E+00	 1.0156060E-02	 3.3068764E-03	 3.3190776E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0061354E-01	 4.0209963E-03	 2.7687201E+00	 7.6658111E+00	 9.1067350E-03	 9.1405168E-05	 2.5214000E-02	 2.5307533E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6957529E+03	 2.7057529E+01	 1.0064484E+00	 1.0101818E-02	 3.2891497E-03	 3.3013509E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9931563E-01	 4.0080173E-03	 2.7813726E+00	 7.7360337E+00	 9.1187122E-03	 9.1526483E-05	 2.5362536E-02	 2.5456926E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6870192E+03	 2.6970192E+01	 1.0031877E+00	 1.0069212E-02	 3.2784935E-03	 3.2906948E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9774442E-01	 3.9923051E-03	 2.7940537E+00	 7.8067360E+00	 9.1242434E-03	 9.1583343E-05	 2.5493626E-02	 2.5588878E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6764464E+03	 2.6864464E+01	 9.9924040E-01	 1.0029739E-02	 3.2655934E-03	 3.2777947E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9741393E-01	 3.9890002E-03	 2.8067633E+00	 7.8779204E+00	 9.1581320E-03	 9.1923779E-05	 2.5704709E-02	 2.5800829E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6742225E+03	 2.6842225E+01	 9.9841011E-01	 1.0021436E-02	 3.2628800E-03	 3.2750812E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9552691E-01	 3.9701300E-03	 2.8195015E+00	 7.9495889E+00	 9.1560128E-03	 9.1904141E-05	 2.5815392E-02	 2.5912387E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6615246E+03	 2.6715246E+01	 9.9366941E-01	 9.9740287E-03	 3.2473870E-03	 3.2595883E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9464730E-01	 3.9613339E-03	 2.8322683E+00	 8.0217437E+00	 9.1770171E-03	 9.2115743E-05	 2.5991775E-02	 2.6089650E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6556057E+03	 2.6656057E+01	 9.9145960E-01	 9.9519305E-03	 3.2401652E-03	 3.2523664E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9296315E-01	 3.9444924E-03	 2.8450636E+00	 8.0943870E+00	 9.1791365E-03	 9.2138498E-05	 2.6115227E-02	 2.6213989E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6442730E+03	 2.6542730E+01	 9.8722856E-01	 9.9096202E-03	 3.2263379E-03	 3.2385391E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9194197E-01	 3.9342806E-03	 2.8578875E+00	 8.1675210E+00	 9.1965497E-03	 9.2314195E-05	 2.6282705E-02	 2.6382358E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6374014E+03	 2.6474014E+01	 9.8466310E-01	 9.8839655E-03	 3.2179537E-03	 3.2301549E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8986452E-01	 3.9135061E-03	 2.8707400E+00	 8.2411479E+00	 9.1889435E-03	 9.2239701E-05	 2.6379067E-02	 2.6479619E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6234221E+03	 2.6334221E+01	 9.7944397E-01	 9.8317743E-03	 3.2008972E-03	 3.2130984E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8829318E-01	 3.8977928E-03	 2.8836209E+00	 8.3152698E+00	 9.1929724E-03	 9.2281561E-05	 2.6509048E-02	 2.6610504E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6128485E+03	 2.6228485E+01	 9.7549636E-01	 9.7922982E-03	 3.1879961E-03	 3.2001974E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8638404E-01	 3.8787013E-03	 2.8965305E+00	 8.3898889E+00	 9.1887260E-03	 9.2240673E-05	 2.6615425E-02	 2.6717792E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6000017E+03	 2.6100017E+01	 9.7070008E-01	 9.7443354E-03	 3.1723215E-03	 3.1845228E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8551428E-01	 3.8700037E-03	 2.9094686E+00	 8.4650074E+00	 9.2089934E-03	 9.2444925E-05	 2.6793277E-02	 2.6896560E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5941491E+03	 2.6041491E+01	 9.6851502E-01	 9.7224848E-03	 3.1651806E-03	 3.1773818E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8370637E-01	 3.8519246E-03	 2.9224352E+00	 8.5406276E+00	 9.2066560E-03	 9.2423133E-05	 2.6905856E-02	 2.7010062E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5819835E+03	 2.5919835E+01	 9.6397305E-01	 9.6770651E-03	 3.1503371E-03	 3.1625383E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8131493E-01	 3.8280102E-03	 2.9354304E+00	 8.6167516E+00	 9.1899599E-03	 9.2257758E-05	 2.6976488E-02	 2.7081623E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5658914E+03	 2.5758914E+01	 9.5796513E-01	 9.6169858E-03	 3.1307027E-03	 3.1429039E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7990388E-01	 3.8138997E-03	 2.9484541E+00	 8.6933817E+00	 9.1965750E-03	 9.2325498E-05	 2.7115679E-02	 2.7221749E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5563963E+03	 2.5663963E+01	 9.5442018E-01	 9.5815364E-03	 3.1191176E-03	 3.1313188E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7820927E-01	 3.7969536E-03	 2.9615064E+00	 8.7705200E+00	 9.1960825E-03	 9.2322165E-05	 2.7234257E-02	 2.7341268E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5449932E+03	 2.5549932E+01	 9.5016287E-01	 9.5389633E-03	 3.1052044E-03	 3.1174056E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7655733E-01	 3.7804343E-03	 2.9745872E+00	 8.8481688E+00	 9.1963571E-03	 9.2326508E-05	 2.7355366E-02	 2.7463324E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5338772E+03	 2.5438772E+01	 9.4601277E-01	 9.4974623E-03	 3.0916415E-03	 3.1038427E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7456880E-01	 3.7605489E-03	 2.9876965E+00	 8.9263303E+00	 9.1881080E-03	 9.2245616E-05	 2.7451278E-02	 2.7560190E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5204962E+03	 2.5304962E+01	 9.4101703E-01	 9.4475049E-03	 3.0753151E-03	 3.0875163E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7298985E-01	 3.7447594E-03	 3.0008343E+00	 9.0050068E+00	 9.1896095E-03	 9.2262233E-05	 2.7576496E-02	 2.7686368E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5098714E+03	 2.5198714E+01	 9.3705030E-01	 9.4078376E-03	 3.0623515E-03	 3.0745527E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7081231E-01	 3.7229840E-03	 3.0140007E+00	 9.0842004E+00	 9.1760446E-03	 9.2128191E-05	 2.7656605E-02	 2.7767443E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4952186E+03	 2.5052186E+01	 9.3157973E-01	 9.3531319E-03	 3.0444733E-03	 3.0566745E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6931760E-01	 3.7080369E-03	 3.0271956E+00	 9.1639134E+00	 9.1790664E-03	 9.2160019E-05	 2.7786830E-02	 2.7898641E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4851606E+03	 2.4951606E+01	 9.2782462E-01	 9.3155808E-03	 3.0322013E-03	 3.0444025E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6689921E-01	 3.6838530E-03	 3.0404191E+00	 9.2441481E+00	 9.1587929E-03	 9.1958898E-05	 2.7846569E-02	 2.7959359E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4688871E+03	 2.4788871E+01	 9.2174897E-01	 9.2548243E-03	 3.0123456E-03	 3.0245468E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6526057E-01	 3.6674666E-03	 3.0536710E+00	 9.3249067E+00	 9.1576292E-03	 9.1948877E-05	 2.7964387E-02	 2.8078162E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4578606E+03	 2.4678606E+01	 9.1763227E-01	 9.2136573E-03	 2.9988919E-03	 3.0110931E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6307360E-01	 3.6455969E-03	 3.0669515E+00	 9.4061914E+00	 9.1423869E-03	 9.1798075E-05	 2.8039257E-02	 2.8154024E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4431444E+03	 2.4531444E+01	 9.1213803E-01	 9.1587148E-03	 2.9809363E-03	 2.9931375E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6180277E-01	 3.6328887E-03	 3.0802605E+00	 9.4880045E+00	 9.1499212E-03	 9.1875041E-05	 2.8184140E-02	 2.8299906E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4345929E+03	 2.4445929E+01	 9.0894537E-01	 9.1267883E-03	 2.9705024E-03	 2.9827037E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5945961E-01	 3.6094570E-03	 3.0935980E+00	 9.5703483E+00	 9.1300253E-03	 9.1677710E-05	 2.8244628E-02	 2.8361398E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4188256E+03	 2.4288256E+01	 9.0305870E-01	 9.0679216E-03	 2.9512643E-03	 2.9634656E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5849424E-01	 3.5998033E-03	 3.1069640E+00	 9.6532250E+00	 9.1448464E-03	 9.1827551E-05	 2.8412708E-02	 2.8530489E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4123296E+03	 2.4223296E+01	 9.0063344E-01	 9.0436690E-03	 2.9433384E-03	 2.9555396E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5570591E-01	 3.5719200E-03	 3.1203585E+00	 9.7366369E+00	 9.1128366E-03	 9.1509088E-05	 2.8435317E-02	 2.8554116E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3935667E+03	 2.4035667E+01	 8.9362840E-01	 8.9736186E-03	 2.9204454E-03	 2.9326467E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5449906E-01	 3.5598515E-03	 3.1337815E+00	 9.8205863E+00	 9.1209865E-03	 9.1592225E-05	 2.8583179E-02	 2.8703002E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3854457E+03	 2.3954457E+01	 8.9059648E-01	 8.9432994E-03	 2.9105369E-03	 2.9227381E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5288412E-01	 3.5437022E-03	 3.1472330E+00	 9.9050755E+00	 9.1184083E-03	 9.1568084E-05	 2.8697755E-02	 2.8818609E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3745788E+03	 2.3845788E+01	 8.8653933E-01	 8.9027279E-03	 2.8972778E-03	 2.9094790E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5046352E-01	 3.5194961E-03	 3.1607130E+00	 9.9901067E+00	 9.0946480E-03	 9.1332126E-05	 2.8745572E-02	 2.8867464E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3582903E+03	 2.3682903E+01	 8.8045812E-01	 8.8419158E-03	 2.8774039E-03	 2.8896052E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4860675E-01	 3.5009284E-03	 3.1742215E+00	 1.0075682E+01	 9.0851278E-03	 9.1238572E-05	 2.8838208E-02	 2.8961144E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3457961E+03	 2.3557961E+01	 8.7579343E-01	 8.7952689E-03	 2.8621594E-03	 2.8743606E-05	 1.0270000E+03
