# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0359.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366937.435
# Rayonix Save date/time stamp	04/01 11:35:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266828 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2957 23.627 90.506 123.142 624.929 1525.83 2.39 3998.87 2123.01 99.2935 98.6953 98.8825 25.8266 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5473027E+01	 2.3195610E+00	 1.7515594E-01	 1.8363251E-03	 5.3803631E+00	 2.8948307E+01	 7.7373899E-03	 8.1118364E-05	 4.1629967E-02	 4.3644625E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1736708E+03	 1.2304699E+01	 4.4002516E-01	 4.6131993E-03	 1.4380795E-03	 1.5076745E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7440050E-01	 1.7999194E-03	 5.3979165E+00	 2.9137503E+01	 7.7291530E-03	 7.9769569E-05	 4.1721323E-02	 4.3058947E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1686087E+03	 1.2060754E+01	 4.3812734E-01	 4.5217411E-03	 1.4318771E-03	 1.4777844E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7370551E-01	 1.8227463E-03	 5.4154980E+00	 2.9327619E+01	 7.7234263E-03	 8.1044330E-05	 4.1826200E-02	 4.3889541E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1639518E+03	 1.2213710E+01	 4.3638139E-01	 4.5790865E-03	 1.4261710E-03	 1.4965259E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7283168E-01	 1.7920837E-03	 5.4331076E+00	 2.9518658E+01	 7.7095615E-03	 7.9940086E-05	 4.1886877E-02	 4.3432309E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1580965E+03	 1.2008249E+01	 4.3418617E-01	 4.5020563E-03	 1.4189966E-03	 1.4713510E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7276085E-01	 1.8120496E-03	 5.4507452E+00	 2.9710623E+01	 7.7314196E-03	 8.1093114E-05	 4.2141998E-02	 4.4201790E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1576219E+03	 1.2142035E+01	 4.3400824E-01	 4.5522144E-03	 1.4184151E-03	 1.4877436E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7207099E-01	 1.7883809E-03	 5.4684109E+00	 2.9903518E+01	 7.7255039E-03	 8.0293275E-05	 4.2246230E-02	 4.3907662E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1529994E+03	 1.1983438E+01	 4.3227517E-01	 4.4927541E-03	 1.4127512E-03	 1.4683109E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7169728E-01	 1.8032206E-03	 5.4861046E+00	 3.0097343E+01	 7.7336677E-03	 8.1221491E-05	 4.2427710E-02	 4.4558959E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1504952E+03	 1.2082874E+01	 4.3133633E-01	 4.5300343E-03	 1.4096829E-03	 1.4804948E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7101441E-01	 1.7697892E-03	 5.5038263E+00	 3.0292104E+01	 7.7277922E-03	 7.9973163E-05	 4.2532426E-02	 4.4015840E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1459195E+03	 1.1858860E+01	 4.2962083E-01	 4.4460482E-03	 1.4040763E-03	 1.4530466E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7019156E-01	 1.7777576E-03	 5.5215761E+00	 3.0487803E+01	 7.7154115E-03	 8.0592312E-05	 4.2601231E-02	 4.4499658E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1404058E+03	 1.1912254E+01	 4.2755368E-01	 4.4660663E-03	 1.3973205E-03	 1.4595889E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6977696E-01	 1.7646711E-03	 5.5393539E+00	 3.0684442E+01	 7.7213970E-03	 8.0256625E-05	 4.2771551E-02	 4.4456985E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1376277E+03	 1.1824565E+01	 4.2651213E-01	 4.4331905E-03	 1.3939165E-03	 1.4488445E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6920333E-01	 1.7775732E-03	 5.5571598E+00	 3.0882025E+01	 7.7200446E-03	 8.1103277E-05	 4.2901521E-02	 4.5070387E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1337840E+03	 1.1911019E+01	 4.2507107E-01	 4.4656033E-03	 1.3892069E-03	 1.4594376E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6896574E-01	 1.7628177E-03	 5.5749936E+00	 3.1080554E+01	 7.7339446E-03	 8.0688155E-05	 4.3116692E-02	 4.4983595E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1321920E+03	 1.1812146E+01	 4.2447420E-01	 4.4285344E-03	 1.3872562E-03	 1.4473228E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6803422E-01	 1.7614922E-03	 5.5928555E+00	 3.1280033E+01	 7.7159489E-03	 8.0885809E-05	 4.3154187E-02	 4.5238264E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1259501E+03	 1.1803264E+01	 4.2213403E-01	 4.4252045E-03	 1.3796081E-03	 1.4462346E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6749595E-01	 1.7530017E-03	 5.6107454E+00	 3.1480464E+01	 7.7158343E-03	 8.0753418E-05	 4.3291582E-02	 4.5308687E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1223433E+03	 1.1746372E+01	 4.2078179E-01	 4.4038748E-03	 1.3751888E-03	 1.4392636E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6690348E-01	 1.7529141E-03	 5.6286633E+00	 3.1681851E+01	 7.7130952E-03	 8.1007255E-05	 4.3414416E-02	 4.5596257E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1183733E+03	 1.1745785E+01	 4.1929341E-01	 4.4036547E-03	 1.3703245E-03	 1.4391917E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6651737E-01	 1.7424064E-03	 5.6466093E+00	 3.1884196E+01	 7.7197866E-03	 8.0778392E-05	 4.3590619E-02	 4.5612402E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1157861E+03	 1.1675375E+01	 4.1832342E-01	 4.3772574E-03	 1.3671544E-03	 1.4305646E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6598627E-01	 1.7356282E-03	 5.6645832E+00	 3.2087503E+01	 7.7196594E-03	 8.0720281E-05	 4.3728653E-02	 4.5724675E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1122273E+03	 1.1629957E+01	 4.1698919E-01	 4.3602292E-03	 1.3627939E-03	 1.4249995E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6550119E-01	 1.7488558E-03	 5.6825852E+00	 3.2291774E+01	 7.7215610E-03	 8.1593951E-05	 4.3878428E-02	 4.6366458E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1089770E+03	 1.1718591E+01	 4.1577059E-01	 4.3934595E-03	 1.3588113E-03	 1.4358597E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6498394E-01	 1.7247755E-03	 5.7006151E+00	 3.2497013E+01	 7.7218509E-03	 8.0725794E-05	 4.4019300E-02	 4.6018668E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1055110E+03	 1.1557236E+01	 4.1447115E-01	 4.3329654E-03	 1.3545645E-03	 1.4160892E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6461126E-01	 1.7291358E-03	 5.7186731E+00	 3.2703222E+01	 7.7288136E-03	 8.1186231E-05	 4.4198558E-02	 4.6427751E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1030138E+03	 1.1586453E+01	 4.1353491E-01	 4.3439191E-03	 1.3515047E-03	 1.4196690E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6378874E-01	 1.7122505E-03	 5.7367590E+00	 3.2910404E+01	 7.7145159E-03	 8.0647690E-05	 4.4256318E-02	 4.6265636E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0975023E+03	 1.1473310E+01	 4.1146859E-01	 4.3015002E-03	 1.3447516E-03	 1.4058058E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6325135E-01	 1.7232143E-03	 5.7548729E+00	 3.3118563E+01	 7.7134831E-03	 8.1420366E-05	 4.4390115E-02	 4.6856386E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0939014E+03	 1.1546775E+01	 4.1011854E-01	 4.3290432E-03	 1.3403394E-03	 1.4148074E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6305730E-01	 1.7047929E-03	 5.7730149E+00	 3.3327701E+01	 7.7286018E-03	 8.0803898E-05	 4.4617333E-02	 4.6648210E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0926011E+03	 1.1423338E+01	 4.0963105E-01	 4.2827651E-03	 1.3387462E-03	 1.3996828E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6276330E-01	 1.7189223E-03	 5.7911848E+00	 3.3537821E+01	 7.7389479E-03	 8.1730034E-05	 4.4817677E-02	 4.7331373E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0906311E+03	 1.1518015E+01	 4.0889247E-01	 4.3182608E-03	 1.3363324E-03	 1.4112835E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6216506E-01	 1.7041821E-03	 5.8093827E+00	 3.3748927E+01	 7.7347325E-03	 8.1283800E-05	 4.4934021E-02	 4.7220870E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0866225E+03	 1.1419245E+01	 4.0738959E-01	 4.2812307E-03	 1.3314207E-03	 1.3991814E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6131055E-01	 1.7008638E-03	 5.8276085E+00	 3.3961021E+01	 7.7181134E-03	 8.1380045E-05	 4.4978143E-02	 4.7425104E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0808967E+03	 1.1397010E+01	 4.0524289E-01	 4.2728945E-03	 1.3244049E-03	 1.3964570E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6131871E-01	 1.6987501E-03	 5.8458623E+00	 3.4174107E+01	 7.7426807E-03	 8.1533503E-05	 4.5262645E-02	 4.7663364E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0809514E+03	 1.1382847E+01	 4.0526340E-01	 4.2675845E-03	 1.3244719E-03	 1.3947216E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6057325E-01	 1.6947901E-03	 5.8641442E+00	 3.4388187E+01	 7.7310034E-03	 8.1597826E-05	 4.5335719E-02	 4.7850141E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0759563E+03	 1.1356313E+01	 4.0339067E-01	 4.2576363E-03	 1.3183515E-03	 1.3914703E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6036661E-01	 1.6913942E-03	 5.8824539E+00	 3.4603264E+01	 7.7451620E-03	 8.1688588E-05	 4.5560558E-02	 4.8052936E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0745716E+03	 1.1333557E+01	 4.0287154E-01	 4.2491051E-03	 1.3166549E-03	 1.3886822E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5984375E-01	 1.6920314E-03	 5.9007917E+00	 3.4819342E+01	 7.7439754E-03	 8.1974111E-05	 4.5695585E-02	 4.8371215E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0710681E+03	 1.1337827E+01	 4.0155801E-01	 4.2507058E-03	 1.3123621E-03	 1.3892053E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5931150E-01	 1.6822962E-03	 5.9191573E+00	 3.5036424E+01	 7.7422117E-03	 8.1756136E-05	 4.5827369E-02	 4.8392744E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0675016E+03	 1.1272594E+01	 4.0022091E-01	 4.2262491E-03	 1.3079922E-03	 1.3812124E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5864430E-01	 1.6710532E-03	 5.9375510E+00	 3.5254512E+01	 7.7337448E-03	 8.1462110E-05	 4.5919504E-02	 4.8368543E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0630309E+03	 1.1197258E+01	 3.9854476E-01	 4.1980047E-03	 1.3025143E-03	 1.3719817E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5845115E-01	 1.6744404E-03	 5.9559726E+00	 3.5473609E+01	 7.7482942E-03	 8.1880486E-05	 4.6148628E-02	 4.8767793E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0617366E+03	 1.1219955E+01	 3.9805953E-01	 4.2065140E-03	 1.3009284E-03	 1.3747626E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5798661E-01	 1.6635222E-03	 5.9744221E+00	 3.5693720E+01	 7.7495093E-03	 8.1598566E-05	 4.6298840E-02	 4.8750428E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0586239E+03	 1.1146795E+01	 3.9689252E-01	 4.1790853E-03	 1.2971145E-03	 1.3657985E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5767575E-01	 1.6701024E-03	 5.9928996E+00	 3.5914846E+01	 7.7581814E-03	 8.2174698E-05	 4.6494002E-02	 4.9246472E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0565409E+03	 1.1190887E+01	 3.9611158E-01	 4.1956160E-03	 1.2945622E-03	 1.3712010E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5733092E-01	 1.6603150E-03	 6.0114050E+00	 3.6136991E+01	 7.7651188E-03	 8.1945386E-05	 4.6679274E-02	 4.9260691E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0542303E+03	 1.1125304E+01	 3.9524531E-01	 4.1710282E-03	 1.2917311E-03	 1.3631653E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5677268E-01	 1.6775822E-03	 6.0299384E+00	 3.6360157E+01	 7.7614219E-03	 8.3052881E-05	 4.6800896E-02	 5.0080376E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0504897E+03	 1.1241007E+01	 3.9384291E-01	 4.2144067E-03	 1.2871478E-03	 1.3773421E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5635406E-01	 1.6410573E-03	 6.0484997E+00	 3.6584349E+01	 7.7645240E-03	 8.1494710E-05	 4.6963721E-02	 4.9292073E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0476846E+03	 1.0996264E+01	 3.9279124E-01	 4.1226491E-03	 1.2837107E-03	 1.3473541E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5591359E-01	 1.6620764E-03	 6.0670889E+00	 3.6809568E+01	 7.7664466E-03	 8.2792188E-05	 4.7119722E-02	 5.0230757E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0447332E+03	 1.1137107E+01	 3.9168470E-01	 4.1754531E-03	 1.2800944E-03	 1.3646114E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5540703E-01	 1.6437612E-03	 6.0857061E+00	 3.7035819E+01	 7.7649675E-03	 8.2131113E-05	 4.7255310E-02	 4.9982581E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0413388E+03	 1.1014382E+01	 3.9041211E-01	 4.1294418E-03	 1.2759353E-03	 1.3495741E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5498638E-01	 1.6497142E-03	 6.1043512E+00	 3.7263103E+01	 7.7676753E-03	 8.2681099E-05	 4.7416618E-02	 5.0471446E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0385202E+03	 1.1054271E+01	 3.8935537E-01	 4.1443969E-03	 1.2724817E-03	 1.3544617E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5476422E-01	 1.6380389E-03	 6.1230242E+00	 3.7491425E+01	 7.7802678E-03	 8.2347079E-05	 4.7638768E-02	 5.0421315E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0370315E+03	 1.0976038E+01	 3.8879725E-01	 4.1150663E-03	 1.2706577E-03	 1.3448759E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5412028E-01	 1.6407049E-03	 6.1417251E+00	 3.7720787E+01	 7.7715595E-03	 8.2733020E-05	 4.7730782E-02	 5.0812346E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0327167E+03	 1.0993903E+01	 3.8717956E-01	 4.1217640E-03	 1.2653708E-03	 1.3470648E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5395798E-01	 1.6280469E-03	 6.1604539E+00	 3.7951192E+01	 7.7870497E-03	 8.2345076E-05	 4.7971760E-02	 5.0728305E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0316292E+03	 1.0909085E+01	 3.8677184E-01	 4.0899645E-03	 1.2640383E-03	 1.3366722E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5335177E-01	 1.6277042E-03	 6.1792106E+00	 3.8182644E+01	 7.7800037E-03	 8.2578406E-05	 4.8074282E-02	 5.1026936E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0275671E+03	 1.0906788E+01	 3.8524891E-01	 4.0891035E-03	 1.2590611E-03	 1.3363908E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5297323E-01	 1.6240426E-03	 6.1979953E+00	 3.8415145E+01	 7.7843921E-03	 8.2643116E-05	 4.8247626E-02	 5.1222164E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0250306E+03	 1.0882253E+01	 3.8429796E-01	 4.0799051E-03	 1.2559532E-03	 1.3333846E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5218753E-01	 1.6146385E-03	 6.2168078E+00	 3.8648699E+01	 7.7679164E-03	 8.2413956E-05	 4.8291643E-02	 5.1235172E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0197659E+03	 1.0819239E+01	 3.8232414E-01	 4.0562801E-03	 1.2495024E-03	 1.3256636E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5235484E-01	 1.6318782E-03	 6.2356482E+00	 3.8883309E+01	 7.8000230E-03	 8.3546328E-05	 4.8638200E-02	 5.2096551E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0208870E+03	 1.0934757E+01	 3.8274444E-01	 4.0995895E-03	 1.2508760E-03	 1.3398178E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5212801E-01	 1.6113181E-03	 6.2545166E+00	 3.9118977E+01	 7.8119767E-03	 8.2743338E-05	 4.8860138E-02	 5.1751958E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0193670E+03	 1.0796989E+01	 3.8217459E-01	 4.0479385E-03	 1.2490137E-03	 1.3229374E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5167481E-01	 1.6293917E-03	 6.2734128E+00	 3.9355708E+01	 7.8122357E-03	 8.3924234E-05	 4.9009379E-02	 5.2649136E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0163303E+03	 1.0918096E+01	 3.8103607E-01	 4.0933430E-03	 1.2452928E-03	 1.3377764E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5092579E-01	 1.6049709E-03	 6.2923369E+00	 3.9593503E+01	 7.7971059E-03	 8.2915773E-05	 4.9062017E-02	 5.2173397E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0113113E+03	 1.0754459E+01	 3.7915438E-01	 4.0319933E-03	 1.2391431E-03	 1.3177262E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5059545E-01	 1.6100171E-03	 6.3112889E+00	 3.9832367E+01	 7.8034731E-03	 8.3426986E-05	 4.9249973E-02	 5.2653181E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0090978E+03	 1.0788272E+01	 3.7832452E-01	 4.0446702E-03	 1.2364310E-03	 1.3218692E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5038918E-01	 1.6041509E-03	 6.3302687E+00	 4.0072302E+01	 7.8162194E-03	 8.3372990E-05	 4.9478769E-02	 5.2777343E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0077156E+03	 1.0748964E+01	 3.7780632E-01	 4.0299332E-03	 1.2347374E-03	 1.3170529E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4988657E-01	 1.6051434E-03	 6.3492764E+00	 4.0313311E+01	 7.8134886E-03	 8.3675073E-05	 4.9609999E-02	 5.3127617E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0043478E+03	 1.0755615E+01	 3.7654368E-01	 4.0324267E-03	 1.2306109E-03	 1.3178679E-05	 1.5520000E+03
