# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0433.txt
# SPEC date/time stamp	Sat Apr 01 11:41:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367305.066
# Rayonix Save date/time stamp	04/01 11:41:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265982 405602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3407 23.605 90.774 123.119 624.929 1525.84 2.4 3998.86 2125.12 99.7621 98.6405 98.6603 25.9278 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8772430E-01	 4.3264044E-02	 2.1482215E-01	 1.5236647E-02	 1.8717775E-03	 3.5035509E-06	 2.7431320E-08	 1.9456156E-09	 5.1345326E-11	 3.6417595E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1887169E+01	 8.4311885E-01	 4.4708423E-03	 3.1710252E-04	 1.4655225E-05	 1.0394482E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1126961E-01	 1.4915627E-02	 1.8873498E-03	 3.5620893E-06	 2.7202127E-08	 1.9204692E-09	 5.1339930E-11	 3.6245971E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.1690590E+01	 8.2535522E-01	 4.3969075E-03	 3.1042150E-04	 1.4412870E-05	 1.0175481E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1177008E-01	 1.5234374E-02	 1.9029867E-03	 3.6213583E-06	 2.7492472E-08	 1.9777609E-09	 5.2317808E-11	 3.7636526E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1718284E+01	 8.4299306E-01	 4.4073233E-03	 3.1705521E-04	 1.4447012E-05	 1.0392931E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1706396E-01	 1.5134114E-02	 1.9186881E-03	 3.6813639E-06	 2.8412244E-08	 1.9809559E-09	 5.4514233E-11	 3.8008365E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2011220E+01	 8.3744522E-01	 4.5174986E-03	 3.1496864E-04	 1.4808162E-05	 1.0324534E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1567317E-01	 1.5165029E-02	 1.9344539E-03	 3.7421120E-06	 2.8462166E-08	 2.0013133E-09	 5.5058748E-11	 3.8714484E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1934261E+01	 8.3915590E-01	 4.4885536E-03	 3.1561203E-04	 1.4713282E-05	 1.0345624E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1646607E-01	 1.5136907E-02	 1.9502843E-03	 3.8036090E-06	 2.8800577E-08	 2.0139492E-09	 5.6169315E-11	 3.9277736E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1978136E+01	 8.3759976E-01	 4.5050553E-03	 3.1502676E-04	 1.4767374E-05	 1.0326439E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2117777E-01	 1.5271902E-02	 1.9661792E-03	 3.8658608E-06	 2.9667299E-08	 2.0484702E-09	 5.8331227E-11	 4.0276596E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2238857E+01	 8.4506968E-01	 4.6031144E-03	 3.1783624E-04	 1.5088807E-05	 1.0418533E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1789254E-01	 1.5244596E-02	 1.9821386E-03	 3.9288736E-06	 2.9463871E-08	 2.0614052E-09	 5.8401478E-11	 4.0859910E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2057069E+01	 8.4355871E-01	 4.5347427E-03	 3.1726796E-04	 1.4864688E-05	 1.0399904E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1849329E-01	 1.5099130E-02	 1.9981626E-03	 3.9926536E-06	 2.9783954E-08	 2.0582408E-09	 5.9513181E-11	 4.1126996E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2090312E+01	 8.3550937E-01	 4.5472455E-03	 3.1424055E-04	 1.4905671E-05	 1.0300667E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1020666E-01	 1.4830781E-02	 2.0142510E-03	 4.0572070E-06	 2.8885075E-08	 2.0379383E-09	 5.8181790E-11	 4.1049193E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1631772E+01	 8.2066030E-01	 4.3747856E-03	 3.0865572E-04	 1.4340355E-05	 1.0117599E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1644180E-01	 1.4927810E-02	 2.0304039E-03	 4.1225401E-06	 2.9980372E-08	 2.0677212E-09	 6.0872265E-11	 4.1983093E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1976793E+01	 8.2602940E-01	 4.5045503E-03	 3.1067507E-04	 1.4765718E-05	 1.0183792E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1310269E-01	 1.4887638E-02	 2.0466214E-03	 4.1886590E-06	 2.9753623E-08	 2.0786279E-09	 6.0894401E-11	 4.2541642E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1792023E+01	 8.2380649E-01	 4.4350572E-03	 3.0983902E-04	 1.4537923E-05	 1.0156387E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1477758E-01	 1.4947900E-02	 2.0629033E-03	 4.2555701E-06	 3.0226040E-08	 2.1036452E-09	 6.2353399E-11	 4.3396166E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1884703E+01	 8.2714106E-01	 4.4699148E-03	 3.1109317E-04	 1.4652185E-05	 1.0197498E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1139795E-01	 1.4591758E-02	 2.0792498E-03	 4.3232797E-06	 2.9986161E-08	 2.0697968E-09	 6.2348719E-11	 4.3036246E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1697692E+01	 8.0743397E-01	 4.3995785E-03	 3.0368121E-04	 1.4421625E-05	 9.9545366E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1294192E-01	 1.4781435E-02	 2.0956608E-03	 4.3917940E-06	 3.0443570E-08	 2.1132506E-09	 6.3799395E-11	 4.4286563E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1783127E+01	 8.1792971E-01	 4.4317113E-03	 3.0762872E-04	 1.4526955E-05	 1.0083934E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1265947E-01	 1.4688088E-02	 2.1121362E-03	 4.4611195E-06	 3.0642210E-08	 2.1164141E-09	 6.4720523E-11	 4.4701548E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1767498E+01	 8.1276441E-01	 4.4258330E-03	 3.0568602E-04	 1.4507686E-05	 1.0020254E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1615564E-01	 1.4675603E-02	 2.1286762E-03	 4.5312625E-06	 3.1389876E-08	 2.1311745E-09	 6.6818884E-11	 4.5365805E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1960958E+01	 8.1207355E-01	 4.4985947E-03	 3.0542618E-04	 1.4746196E-05	 1.0011736E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1695860E-01	 1.4816702E-02	 2.1452807E-03	 4.6022294E-06	 3.1752244E-08	 2.1684485E-09	 6.8117478E-11	 4.6519308E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2005390E+01	 8.1988124E-01	 4.5153057E-03	 3.0836271E-04	 1.4800974E-05	 1.0107994E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1960866E-01	 1.4659070E-02	 2.1619497E-03	 4.6740267E-06	 3.2389816E-08	 2.1620485E-09	 7.0025154E-11	 4.6742402E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2152031E+01	 8.1115865E-01	 4.5704583E-03	 3.0508208E-04	 1.4981762E-05	 1.0000457E-06	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1886233E-01	 1.4789122E-02	 2.1786833E-03	 4.7466607E-06	 3.2529587E-08	 2.1981125E-09	 7.0871667E-11	 4.7889909E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2110733E+01	 8.1835508E-01	 4.5549260E-03	 3.0778871E-04	 1.4930847E-05	 1.0089179E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1324420E-01	 1.4520730E-02	 2.1954813E-03	 4.8201381E-06	 3.1938933E-08	 2.1748615E-09	 7.0121329E-11	 4.7748677E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1799854E+01	 8.0350361E-01	 4.4380023E-03	 3.0220297E-04	 1.4547577E-05	 9.9060808E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0788830E-01	 1.4447614E-02	 2.2123438E-03	 4.8944652E-06	 3.1375893E-08	 2.1805306E-09	 6.9414263E-11	 4.8240834E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1503485E+01	 7.9945778E-01	 4.3265362E-03	 3.0068131E-04	 1.4182196E-05	 9.8562013E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1295587E-01	 1.4515287E-02	 2.2292709E-03	 4.9696486E-06	 3.2386639E-08	 2.2075061E-09	 7.2198591E-11	 4.9211289E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1783899E+01	 8.0320246E-01	 4.4320016E-03	 3.0208971E-04	 1.4527907E-05	 9.9023681E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1225124E-01	 1.4405626E-02	 2.2462624E-03	 5.0456948E-06	 3.2525514E-08	 2.2075272E-09	 7.3060838E-11	 4.9586854E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1744909E+01	 7.9713438E-01	 4.4173371E-03	 2.9980746E-04	 1.4479837E-05	 9.8275571E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1357952E-01	 1.4539120E-02	 2.2633185E-03	 5.1226105E-06	 3.2977575E-08	 2.2449012E-09	 7.4638754E-11	 5.0809264E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1818409E+01	 8.0452127E-01	 4.4449810E-03	 3.0258572E-04	 1.4570453E-05	 9.9186271E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0934924E-01	 1.4267195E-02	 2.2804390E-03	 5.2004022E-06	 3.2568915E-08	 2.2195784E-09	 7.4271426E-11	 5.0616133E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1584327E+01	 7.8947429E-01	 4.3569411E-03	 2.9692645E-04	 1.4281862E-05	 9.7331188E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0620490E-01	 1.4198413E-02	 2.2976241E-03	 5.2790766E-06	 3.2321492E-08	 2.2255236E-09	 7.4262639E-11	 5.1134167E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1410335E+01	 7.8566823E-01	 4.2915016E-03	 2.9549497E-04	 1.4067354E-05	 9.6861953E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0679563E-01	 1.4217833E-02	 2.3148737E-03	 5.3586403E-06	 3.2657436E-08	 2.2452988E-09	 7.5597841E-11	 5.1975831E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1443022E+01	 7.8674285E-01	 4.3037957E-03	 2.9589914E-04	 1.4107654E-05	 9.6994439E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1563938E-01	 1.4389297E-02	 2.3321878E-03	 5.4391000E-06	 3.4308760E-08	 2.2893728E-09	 8.0014471E-11	 5.3392474E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1932391E+01	 7.9623079E-01	 4.4878503E-03	 2.9946762E-04	 1.4710976E-05	 9.8164171E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1846989E-01	 1.4437437E-02	 2.3495664E-03	 5.5204623E-06	 3.5018114E-08	 2.3141486E-09	 8.2277385E-11	 5.4372459E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2089017E+01	 7.9889461E-01	 4.5467586E-03	 3.0046950E-04	 1.4904075E-05	 9.8492582E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1177546E-01	 1.4200682E-02	 2.3670095E-03	 5.6027341E-06	 3.4197085E-08	 2.2930981E-09	 8.0944825E-11	 5.4277850E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1718581E+01	 7.8579379E-01	 4.4074353E-03	 2.9554219E-04	 1.4447379E-05	 9.6877434E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0512267E-01	 1.4138070E-02	 2.3845172E-03	 5.6859221E-06	 3.3367798E-08	 2.2998738E-09	 7.9566086E-11	 5.4840885E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1350449E+01	 7.8232916E-01	 4.2689784E-03	 2.9423912E-04	 1.3993524E-05	 9.6450293E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0757548E-01	 1.4047698E-02	 2.4020893E-03	 5.7700330E-06	 3.4015638E-08	 2.3020128E-09	 8.1708600E-11	 5.5296403E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1486175E+01	 7.7732843E-01	 4.3200258E-03	 2.9235832E-04	 1.4160855E-05	 9.5833773E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1021624E-01	 1.4132687E-02	 2.4197259E-03	 5.8550736E-06	 3.4701310E-08	 2.3329442E-09	 8.3967658E-11	 5.6450856E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1632302E+01	 7.8203131E-01	 4.3749848E-03	 2.9412710E-04	 1.4341008E-05	 9.6413573E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0884163E-01	 1.4020273E-02	 2.4374271E-03	 5.9410508E-06	 3.4726590E-08	 2.3313181E-09	 8.4643531E-11	 5.6824179E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1556238E+01	 7.7581089E-01	 4.3463768E-03	 2.9178756E-04	 1.4247232E-05	 9.5646682E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0946626E-01	 1.4043544E-02	 2.4551927E-03	 6.0279714E-06	 3.5084322E-08	 2.3522082E-09	 8.6138773E-11	 5.7751244E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1590801E+01	 7.7709860E-01	 4.3593764E-03	 2.9227188E-04	 1.4289844E-05	 9.5805438E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1046313E-01	 1.4154516E-02	 2.4730229E-03	 6.1158423E-06	 3.5507296E-08	 2.3880125E-09	 8.7810356E-11	 5.9056095E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1645963E+01	 7.8323920E-01	 4.3801232E-03	 2.9458140E-04	 1.4357851E-05	 9.6562489E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1034306E-01	 1.3901726E-02	 2.4909176E-03	 6.2046704E-06	 3.5743820E-08	 2.3623352E-09	 8.9034911E-11	 5.8843823E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1639319E+01	 7.6925111E-01	 4.3776242E-03	 2.8932038E-04	 1.4349660E-05	 9.4837952E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0798491E-01	 1.3997350E-02	 2.5088768E-03	 6.2944626E-06	 3.5597917E-08	 2.3957339E-09	 8.9310787E-11	 6.0106011E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1508831E+01	 7.7454243E-01	 4.3285469E-03	 2.9131048E-04	 1.4188787E-05	 9.5490297E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0917246E-01	 1.3875241E-02	 2.5269005E-03	 6.3852260E-06	 3.6058369E-08	 2.3918950E-09	 9.1115909E-11	 6.0440806E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1574545E+01	 7.6778557E-01	 4.3532620E-03	 2.8876918E-04	 1.4269802E-05	 9.4657271E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0495110E-01	 1.3919511E-02	 2.5449887E-03	 6.4769673E-06	 3.5583573E-08	 2.4167029E-09	 9.0559789E-11	 6.1504814E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1340956E+01	 7.7023522E-01	 4.2654078E-03	 2.8969051E-04	 1.3981820E-05	 9.4959279E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0569801E-01	 1.3910453E-02	 2.5631414E-03	 6.5696937E-06	 3.5967982E-08	 2.4323566E-09	 9.2191024E-11	 6.2344739E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1382286E+01	 7.6973398E-01	 4.2809522E-03	 2.8950199E-04	 1.4032774E-05	 9.4897482E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0491816E-01	 1.3625647E-02	 2.5813586E-03	 6.6634122E-06	 3.6086289E-08	 2.3994898E-09	 9.3151652E-11	 6.1939437E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1339133E+01	 7.5397429E-01	 4.2647222E-03	 2.8357467E-04	 1.3979572E-05	 9.2954533E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1087304E-01	 1.3873062E-02	 2.5996403E-03	 6.7581298E-06	 3.7397947E-08	 2.4603621E-09	 9.7221212E-11	 6.3960565E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1668646E+01	 7.6766498E-01	 4.3886542E-03	 2.8872383E-04	 1.4385816E-05	 9.4642404E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0838534E-01	 1.3737769E-02	 2.6179866E-03	 6.8538537E-06	 3.7217570E-08	 2.4535622E-09	 9.7435097E-11	 6.4233928E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1530989E+01	 7.6017856E-01	 4.3368806E-03	 2.8590814E-04	 1.4216104E-05	 9.3719433E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0798280E-01	 1.3814846E-02	 2.6363973E-03	 6.9505908E-06	 3.7406899E-08	 2.4846794E-09	 9.8619448E-11	 6.5506020E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1508714E+01	 7.6444362E-01	 4.3285029E-03	 2.8751225E-04	 1.4188642E-05	 9.4245254E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1087365E-01	 1.3801064E-02	 2.6548726E-03	 7.0483484E-06	 3.8192618E-08	 2.4995953E-09	 1.0139653E-10	 6.6361069E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1668680E+01	 7.6368099E-01	 4.3886669E-03	 2.8722542E-04	 1.4385857E-05	 9.4151233E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0336535E-01	 1.3582190E-02	 2.6734123E-03	 7.1471335E-06	 3.7089957E-08	 2.4771321E-09	 9.9156748E-11	 6.6223955E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1253208E+01	 7.5156957E-01	 4.2324053E-03	 2.8267024E-04	 1.3873639E-05	 9.2658064E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0114118E-01	 1.3673240E-02	 2.6920166E-03	 7.2469534E-06	 3.6939598E-08	 2.5110919E-09	 9.9442012E-11	 6.7599012E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1130134E+01	 7.5660785E-01	 4.1861164E-03	 2.8456517E-04	 1.3721906E-05	 9.3279214E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 1.9981795E-01	 1.3376931E-02	 2.7106854E-03	 7.3478153E-06	 3.6951072E-08	 2.4737114E-09	 1.0016273E-10	 6.7054534E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1056913E+01	 7.4021160E-01	 4.1585774E-03	 2.7839843E-04	 1.3631634E-05	 9.1257784E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0207632E-01	 1.3637127E-02	 2.7294187E-03	 7.4497263E-06	 3.7626950E-08	 2.5392560E-09	 1.0269970E-10	 6.9306928E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1181880E+01	 7.5460955E-01	 4.2055783E-03	 2.8381360E-04	 1.3785701E-05	 9.3032851E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0312886E-01	 1.3584854E-02	 2.7482165E-03	 7.5526938E-06	 3.8083426E-08	 2.5469437E-09	 1.0466150E-10	 6.9995526E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1240122E+01	 7.5171699E-01	 4.2274837E-03	 2.8272569E-04	 1.3857506E-05	 9.2676239E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0558509E-01	 1.3562521E-02	 2.7670788E-03	 7.6567250E-06	 3.8808474E-08	 2.5602088E-09	 1.0738610E-10	 7.0842994E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1376037E+01	 7.5048121E-01	 4.2786021E-03	 2.8226090E-04	 1.4025070E-05	 9.2523885E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0332236E-01	 1.3541266E-02	 2.7860056E-03	 7.7618272E-06	 3.8643866E-08	 2.5736809E-09	 1.0766203E-10	 7.1702894E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1250830E+01	 7.4930508E-01	 4.2315107E-03	 2.8181855E-04	 1.3870706E-05	 9.2378884E-07	 6.1100000E+02
