# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0423.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367257.038
# Rayonix Save date/time stamp	04/01 11:40:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268557 410928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4758 23.607 90.862 123.125 624.931 1525.85 2.4 3998.87 2178.32 99.2215 98.4284 98.6402 25.8653 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0677223E+01	 1.6031743E+00	 4.3013173E-01	 4.3161387E-03	 2.5701677E+00	 6.6057621E+00	 9.0765534E-03	 9.1078293E-05	 2.3328265E-02	 2.3408649E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9020954E+03	 2.9120954E+01	 1.0810276E+00	 1.0847526E-02	 3.5315024E-03	 3.5436712E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2866750E-01	 4.3014964E-03	 2.5823628E+00	 6.6685974E+00	 9.0885756E-03	 9.1199998E-05	 2.3469999E-02	 2.3551148E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8922162E+03	 2.9022162E+01	 1.0773476E+00	 1.0810726E-02	 3.5194806E-03	 3.5316494E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2746475E-01	 4.2894689E-03	 2.5945864E+00	 6.7318786E+00	 9.1059752E-03	 9.1375482E-05	 2.3626240E-02	 2.3708158E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8841013E+03	 2.8941013E+01	 1.0743248E+00	 1.0780498E-02	 3.5096057E-03	 3.5217745E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2567065E-01	 4.2715279E-03	 2.6068387E+00	 6.7956078E+00	 9.1105768E-03	 9.1422989E-05	 2.3749804E-02	 2.3832498E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8719965E+03	 2.8819965E+01	 1.0698158E+00	 1.0735408E-02	 3.4948756E-03	 3.5070444E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2457360E-01	 4.2605575E-03	 2.6191195E+00	 6.8597871E+00	 9.1299065E-03	 9.1617780E-05	 2.3912316E-02	 2.3995792E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8645948E+03	 2.8745948E+01	 1.0670587E+00	 1.0707837E-02	 3.4858686E-03	 3.4980374E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2249853E-01	 4.2398067E-03	 2.6314290E+00	 6.9244185E+00	 9.1279841E-03	 9.1600055E-05	 2.4019642E-02	 2.4103904E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8505943E+03	 2.8605943E+01	 1.0618435E+00	 1.0655685E-02	 3.4688316E-03	 3.4810004E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2172032E-01	 4.2320246E-03	 2.6437670E+00	 6.9895042E+00	 9.1538909E-03	 9.1860624E-05	 2.4200755E-02	 2.4285809E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8453437E+03	 2.8553437E+01	 1.0598877E+00	 1.0636127E-02	 3.4624423E-03	 3.4746111E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1989967E-01	 4.2138181E-03	 2.6561337E+00	 7.0550463E+00	 9.1570056E-03	 9.1893276E-05	 2.4322231E-02	 2.4408083E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8330597E+03	 2.8430597E+01	 1.0553119E+00	 1.0590369E-02	 3.4474942E-03	 3.4596630E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1842745E-01	 4.1990959E-03	 2.6685290E+00	 7.1210468E+00	 9.1674828E-03	 9.1999556E-05	 2.4463693E-02	 2.4550348E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8231267E+03	 2.8331267E+01	 1.0516119E+00	 1.0553368E-02	 3.4354069E-03	 3.4475757E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1669404E-01	 4.1817618E-03	 2.6809528E+00	 7.1875080E+00	 9.1720091E-03	 9.2046331E-05	 2.4589724E-02	 2.4677187E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8114314E+03	 2.8214314E+01	 1.0472554E+00	 1.0509804E-02	 3.4211752E-03	 3.4333440E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1516240E-01	 4.1664454E-03	 2.6934052E+00	 7.2544318E+00	 9.1807409E-03	 9.2135164E-05	 2.4727456E-02	 2.4815733E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8010974E+03	 2.8110974E+01	 1.0434060E+00	 1.0471310E-02	 3.4085999E-03	 3.4207687E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1394353E-01	 4.1542567E-03	 2.7058863E+00	 7.3218205E+00	 9.1962052E-03	 9.2291326E-05	 2.4883886E-02	 2.4972983E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7928737E+03	 2.8028737E+01	 1.0403427E+00	 1.0440676E-02	 3.3985927E-03	 3.4107615E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1244580E-01	 4.1392795E-03	 2.7183959E+00	 7.3896762E+00	 9.2052929E-03	 9.2383725E-05	 2.5023630E-02	 2.5113554E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7827686E+03	 2.7927686E+01	 1.0365785E+00	 1.0403035E-02	 3.3862959E-03	 3.3984647E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1080732E-01	 4.1228946E-03	 2.7309341E+00	 7.4580009E+00	 9.2110133E-03	 9.2442455E-05	 2.5154670E-02	 2.5245425E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7717138E+03	 2.7817138E+01	 1.0324606E+00	 1.0361856E-02	 3.3728435E-03	 3.3850123E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0976868E-01	 4.1125082E-03	 2.7435008E+00	 7.5267969E+00	 9.2300038E-03	 9.2633889E-05	 2.5322523E-02	 2.5414115E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7647061E+03	 2.7747061E+01	 1.0298502E+00	 1.0335752E-02	 3.3643160E-03	 3.3764848E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0804821E-01	 4.0953035E-03	 2.7560962E+00	 7.5960663E+00	 9.2334472E-03	 9.2669856E-05	 2.5448269E-02	 2.5540704E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7530981E+03	 2.7630981E+01	 1.0255263E+00	 1.0292513E-02	 3.3501905E-03	 3.3623593E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0629039E-01	 4.0777254E-03	 2.7687201E+00	 7.6658111E+00	 9.2357811E-03	 9.2694731E-05	 2.5571293E-02	 2.5664577E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7412381E+03	 2.7512381E+01	 1.0211084E+00	 1.0248334E-02	 3.3357583E-03	 3.3479271E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0500606E-01	 4.0648820E-03	 2.7813726E+00	 7.7360337E+00	 9.2486578E-03	 9.2825038E-05	 2.5723964E-02	 2.5818102E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7325727E+03	 2.7425727E+01	 1.0178806E+00	 1.0216056E-02	 3.3252135E-03	 3.3373823E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0320550E-01	 4.0468764E-03	 2.7940537E+00	 7.8067360E+00	 9.2495204E-03	 9.2835207E-05	 2.5843657E-02	 2.5938655E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7204243E+03	 2.7304243E+01	 1.0133553E+00	 1.0170803E-02	 3.3104304E-03	 3.3225992E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0233982E-01	 4.0382197E-03	 2.8067633E+00	 7.8779204E+00	 9.2716459E-03	 9.3058008E-05	 2.6023316E-02	 2.6119180E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7145836E+03	 2.7245836E+01	 1.0111797E+00	 1.0149047E-02	 3.3033230E-03	 3.3154918E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9985250E-01	 4.0133464E-03	 2.8195015E+00	 7.9495889E+00	 9.2561454E-03	 9.2904553E-05	 2.6097716E-02	 2.6194453E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6978016E+03	 2.7078016E+01	 1.0049284E+00	 1.0086534E-02	 3.2829013E-03	 3.2950701E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9939962E-01	 4.0088176E-03	 2.8322683E+00	 8.0217437E+00	 9.2875262E-03	 9.3219915E-05	 2.6304766E-02	 2.6402381E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6947461E+03	 2.7047461E+01	 1.0037902E+00	 1.0075152E-02	 3.2791830E-03	 3.2913519E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9781596E-01	 3.9929810E-03	 2.8450636E+00	 8.0943870E+00	 9.2924922E-03	 9.3271133E-05	 2.6437732E-02	 2.6536231E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6840612E+03	 2.6940612E+01	 9.9981009E-01	 1.0035351E-02	 3.2661808E-03	 3.2783496E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9626768E-01	 3.9774982E-03	 2.8578875E+00	 8.1675210E+00	 9.2980484E-03	 9.3328254E-05	 2.6572776E-02	 2.6672165E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6736149E+03	 2.6836149E+01	 9.9591887E-01	 9.9964386E-03	 3.2534690E-03	 3.2656378E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9406654E-01	 3.9554868E-03	 2.8707400E+00	 8.2411479E+00	 9.2879834E-03	 9.3229169E-05	 2.6663385E-02	 2.6763670E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6587638E+03	 2.6687638E+01	 9.9038686E-01	 9.9411185E-03	 3.2353970E-03	 3.2475658E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9254059E-01	 3.9402274E-03	 2.8836209E+00	 8.3152698E+00	 9.2935313E-03	 9.3286215E-05	 2.6799021E-02	 2.6900208E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6484683E+03	 2.6584683E+01	 9.8655178E-01	 9.9027677E-03	 3.2228686E-03	 3.2350374E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9085953E-01	 3.9234167E-03	 2.8965305E+00	 8.3898889E+00	 9.2951591E-03	 9.3304064E-05	 2.6923712E-02	 2.7025807E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6371262E+03	 2.6471262E+01	 9.8232685E-01	 9.8605184E-03	 3.2090665E-03	 3.2212353E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8883493E-01	 3.9031707E-03	 2.9094686E+00	 8.4650074E+00	 9.2883155E-03	 9.3237203E-05	 2.7024062E-02	 2.7127071E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6234662E+03	 2.6334662E+01	 9.7723853E-01	 9.8096352E-03	 3.1924440E-03	 3.2046128E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8774454E-01	 3.8922668E-03	 2.9224352E+00	 8.5406276E+00	 9.3035480E-03	 9.3391105E-05	 2.7189016E-02	 2.7292946E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6161094E+03	 2.6261094E+01	 9.7449811E-01	 9.7822310E-03	 3.1834916E-03	 3.1956604E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8565778E-01	 3.8713993E-03	 2.9354304E+00	 8.6167516E+00	 9.2946257E-03	 9.3303464E-05	 2.7283727E-02	 2.7388582E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6020300E+03	 2.6120300E+01	 9.6925357E-01	 9.7297856E-03	 3.1663587E-03	 3.1785276E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8376306E-01	 3.8524520E-03	 2.9484541E+00	 8.6933817E+00	 9.2899968E-03	 9.3258759E-05	 2.7391129E-02	 2.7496917E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5892464E+03	 2.5992464E+01	 9.6449167E-01	 9.6821666E-03	 3.1508026E-03	 3.1629714E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8189545E-01	 3.8337760E-03	 2.9615064E+00	 8.7705200E+00	 9.2857113E-03	 9.3217493E-05	 2.7499693E-02	 2.7606420E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5766456E+03	 2.5866456E+01	 9.5979790E-01	 9.6352289E-03	 3.1354690E-03	 3.1476378E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7979841E-01	 3.8128055E-03	 2.9745872E+00	 8.8481688E+00	 9.2755112E-03	 9.3117084E-05	 2.7590817E-02	 2.7698488E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5624969E+03	 2.5724969E+01	 9.5452750E-01	 9.5825249E-03	 3.1182516E-03	 3.1304204E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7781268E-01	 3.7929482E-03	 2.9876965E+00	 8.9263303E+00	 9.2676798E-03	 9.3040365E-05	 2.7689014E-02	 2.7797637E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5490992E+03	 2.5590992E+01	 9.4953687E-01	 9.5326186E-03	 3.1019482E-03	 3.1141170E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7596744E-01	 3.7744958E-03	 3.0008343E+00	 9.0050068E+00	 9.2629703E-03	 9.2994869E-05	 2.7796639E-02	 2.7906220E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5366493E+03	 2.5466493E+01	 9.4489933E-01	 9.4862432E-03	 3.0867983E-03	 3.0989671E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7329460E-01	 3.7477674E-03	 3.0140007E+00	 9.0842004E+00	 9.2374708E-03	 9.2741476E-05	 2.7841744E-02	 2.7952288E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5186157E+03	 2.5286157E+01	 9.3818183E-01	 9.4190682E-03	 3.0648535E-03	 3.0770224E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7149076E-01	 3.7297290E-03	 3.0271956E+00	 9.1639134E+00	 9.2330783E-03	 9.2699156E-05	 2.7950334E-02	 2.8061848E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5064452E+03	 2.5164452E+01	 9.3364832E-01	 9.3737331E-03	 3.0500435E-03	 3.0622123E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6958076E-01	 3.7106290E-03	 3.0404191E+00	 9.2441481E+00	 9.2257317E-03	 9.2627299E-05	 2.8050090E-02	 2.8162581E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4935585E+03	 2.5035585E+01	 9.2884803E-01	 9.3257302E-03	 3.0343619E-03	 3.0465307E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6782077E-01	 3.6930291E-03	 3.0536710E+00	 9.3249067E+00	 9.2218174E-03	 9.2589769E-05	 2.8160396E-02	 2.8273869E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4816839E+03	 2.4916839E+01	 9.2442474E-01	 9.2814973E-03	 3.0199119E-03	 3.0320807E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6586796E-01	 3.6735010E-03	 3.0669515E+00	 9.4061914E+00	 9.2127503E-03	 9.2500715E-05	 2.8255058E-02	 2.8369520E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4685082E+03	 2.4785082E+01	 9.1951684E-01	 9.2324183E-03	 3.0038787E-03	 3.0160475E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6414215E-01	 3.6562429E-03	 3.0802605E+00	 9.4880045E+00	 9.2090835E-03	 9.2465666E-05	 2.8366376E-02	 2.8481833E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4568642E+03	 2.4668642E+01	 9.1517945E-01	 9.1890444E-03	 2.9897093E-03	 3.0018782E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6160828E-01	 3.6309042E-03	 3.0935980E+00	 9.5703483E+00	 9.1846002E-03	 9.2222455E-05	 2.8413460E-02	 2.8529920E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4397682E+03	 2.4497682E+01	 9.0881121E-01	 9.1253620E-03	 2.9689056E-03	 2.9810744E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5996718E-01	 3.6144932E-03	 3.1069640E+00	 9.6532250E+00	 9.1824196E-03	 9.2202276E-05	 2.8529447E-02	 2.8646915E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4286957E+03	 2.4386957E+01	 9.0468671E-01	 9.0841170E-03	 2.9554316E-03	 2.9676004E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5796739E-01	 3.5944953E-03	 3.1203585E+00	 9.7366369E+00	 9.1707736E-03	 9.2087446E-05	 2.8616101E-02	 2.8734584E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4152032E+03	 2.4252032E+01	 8.9966075E-01	 9.0338574E-03	 2.9390128E-03	 2.9511816E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5602670E-01	 3.5750885E-03	 3.1337815E+00	 9.8205863E+00	 9.1602917E-03	 9.1984260E-05	 2.8706352E-02	 2.8825857E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4021094E+03	 2.4121094E+01	 8.9478333E-01	 8.9850832E-03	 2.9230793E-03	 2.9352481E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5422123E-01	 3.5570337E-03	 3.1472330E+00	 9.9050755E+00	 9.1529586E-03	 9.1912566E-05	 2.8806493E-02	 2.8927026E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3899278E+03	 2.3999278E+01	 8.9024572E-01	 8.9397071E-03	 2.9082558E-03	 2.9204246E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5179622E-01	 3.5327837E-03	 3.1607130E+00	 9.9901067E+00	 9.1292322E-03	 9.1676943E-05	 2.8854883E-02	 2.8976451E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3735664E+03	 2.3835664E+01	 8.8415108E-01	 8.8787607E-03	 2.8883458E-03	 2.9005146E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4995226E-01	 3.5143440E-03	 3.1742215E+00	 1.0075682E+01	 9.1201933E-03	 9.1588198E-05	 2.8949514E-02	 2.9072123E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3611251E+03	 2.3711251E+01	 8.7951673E-01	 8.8324172E-03	 2.8732063E-03	 2.8853751E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4811106E-01	 3.4959320E-03	 3.1877585E+00	 1.0161804E+01	 9.1108994E-03	 9.1496906E-05	 2.9043347E-02	 2.9167004E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3487026E+03	 2.3587026E+01	 8.7488935E-01	 8.7861434E-03	 2.8580896E-03	 2.8702584E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4608103E-01	 3.4756318E-03	 3.2013240E+00	 1.0248475E+01	 9.0963141E-03	 9.1352704E-05	 2.9120249E-02	 2.9244960E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3350060E+03	 2.3450060E+01	 8.6978740E-01	 8.7351238E-03	 2.8414225E-03	 2.8535913E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4358811E-01	 3.4507025E-03	 3.2149180E+00	 1.0335698E+01	 9.0691387E-03	 9.1082604E-05	 2.9156537E-02	 2.9282310E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3181863E+03	 2.3281863E+01	 8.6352206E-01	 8.6724705E-03	 2.8209549E-03	 2.8331237E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4198479E-01	 3.4346694E-03	 3.2285404E+00	 1.0423473E+01	 9.0650676E-03	 9.1043551E-05	 2.9266937E-02	 2.9393779E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3073687E+03	 2.3173687E+01	 8.5949253E-01	 8.6321752E-03	 2.8077912E-03	 2.8199600E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4039491E-01	 3.4187705E-03	 3.2421914E+00	 1.0511805E+01	 9.0610750E-03	 9.1005286E-05	 2.9377739E-02	 2.9505655E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2966418E+03	 2.3066418E+01	 8.5549675E-01	 8.5922174E-03	 2.7947378E-03	 2.8069066E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3828335E-01	 3.3976549E-03	 3.2558708E+00	 1.0600695E+01	 9.0428600E-03	 9.0824800E-05	 2.9442384E-02	 2.9571382E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2823951E+03	 2.2923951E+01	 8.5018988E-01	 8.5391487E-03	 2.7774013E-03	 2.7895701E-05	 1.0450000E+03
