# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0185.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366065.088
# Rayonix Save date/time stamp	04/01 11:21:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266350 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5242 23.659 90.712 123.164 624.922 1525.8 2.4 3998.87 2086.85 99.4606 98.2474 98.3336 25.7843 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0042857E+01	 1.5081766E+00	 4.4267012E-01	 4.4416650E-03	 2.2745967E+00	 5.1737903E+00	 8.2668991E-03	 8.2948442E-05	 1.8803862E-02	 1.8867426E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9582632E+03	 2.9682632E+01	 1.1110843E+00	 1.1148402E-02	 3.6344460E-03	 3.6467318E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4246146E-01	 4.4395785E-03	 2.2860758E+00	 5.2261425E+00	 8.3047027E-03	 8.3327889E-05	 1.8985180E-02	 1.9049387E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9568688E+03	 2.9668688E+01	 1.1105606E+00	 1.1143165E-02	 3.6327329E-03	 3.6450186E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4185355E-01	 4.4334994E-03	 2.2975835E+00	 5.2788899E+00	 8.3350396E-03	 8.3632671E-05	 1.9150449E-02	 1.9215305E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9528062E+03	 2.9628062E+01	 1.1090348E+00	 1.1127907E-02	 3.6277418E-03	 3.6400275E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4227514E-01	 4.4377152E-03	 2.3091199E+00	 5.3320345E+00	 8.3848832E-03	 8.4132525E-05	 1.9361700E-02	 1.9427208E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9556236E+03	 2.9656236E+01	 1.1100930E+00	 1.1138488E-02	 3.6312031E-03	 3.6434889E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4148933E-01	 4.4298571E-03	 2.3206849E+00	 5.3855784E+00	 8.4119058E-03	 8.4404172E-05	 1.9521383E-02	 1.9587549E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9503722E+03	 2.9603722E+01	 1.1081206E+00	 1.1118765E-02	 3.6247514E-03	 3.6370371E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4077093E-01	 4.4226731E-03	 2.3322786E+00	 5.4395234E+00	 8.4401737E-03	 8.4688275E-05	 1.9684836E-02	 1.9751665E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9455713E+03	 2.9555713E+01	 1.1063174E+00	 1.1100733E-02	 3.6188532E-03	 3.6311389E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4031655E-01	 4.4181294E-03	 2.3439009E+00	 5.4938716E+00	 8.4734892E-03	 8.5022858E-05	 1.9861019E-02	 1.9928516E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9425348E+03	 2.9525348E+01	 1.1051770E+00	 1.1089328E-02	 3.6151226E-03	 3.6274083E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4010752E-01	 4.4160390E-03	 2.3555520E+00	 5.5486250E+00	 8.5115664E-03	 8.5405061E-05	 2.0049437E-02	 2.0117606E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9411379E+03	 2.9511379E+01	 1.1046523E+00	 1.1084082E-02	 3.6134063E-03	 3.6256921E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3969473E-01	 4.4119112E-03	 2.3672316E+00	 5.6037855E+00	 8.5457470E-03	 8.5748302E-05	 2.0229763E-02	 2.0298609E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9383793E+03	 2.9483793E+01	 1.1036162E+00	 1.1073721E-02	 3.6100173E-03	 3.6223030E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3862640E-01	 4.4012278E-03	 2.3789399E+00	 5.6593552E+00	 8.5671478E-03	 8.5963749E-05	 2.0380730E-02	 2.0450259E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9312399E+03	 2.9412399E+01	 1.1009348E+00	 1.1046906E-02	 3.6012460E-03	 3.6135317E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3780496E-01	 4.3930134E-03	 2.3906769E+00	 5.7153360E+00	 8.5932922E-03	 8.6226634E-05	 2.0543785E-02	 2.0614002E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9257504E+03	 2.9357504E+01	 1.0988730E+00	 1.1026288E-02	 3.5945017E-03	 3.6067874E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3727775E-01	 4.3877414E-03	 2.4024425E+00	 5.7717300E+00	 8.6251847E-03	 8.6547005E-05	 2.0721510E-02	 2.0792420E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9222272E+03	 2.9322272E+01	 1.0975497E+00	 1.1013056E-02	 3.5901732E-03	 3.6024589E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3651950E-01	 4.3801589E-03	 2.4142368E+00	 5.8285392E+00	 8.6524984E-03	 8.6821591E-05	 2.0889180E-02	 2.0960788E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9171600E+03	 2.9271600E+01	 1.0956465E+00	 1.0994024E-02	 3.5839477E-03	 3.5962335E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3559314E-01	 4.3708952E-03	 2.4260597E+00	 5.8857655E+00	 8.6764192E-03	 8.7062251E-05	 2.1049511E-02	 2.1121822E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9109693E+03	 2.9209693E+01	 1.0933214E+00	 1.0970773E-02	 3.5763420E-03	 3.5886278E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3516136E-01	 4.3665775E-03	 2.4379112E+00	 5.9434111E+00	 8.7101619E-03	 8.7401135E-05	 2.1234601E-02	 2.1307621E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9080839E+03	 2.9180839E+01	 1.0922377E+00	 1.0959935E-02	 3.5727970E-03	 3.5850828E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3400420E-01	 4.3550059E-03	 2.4497914E+00	 6.0014778E+00	 8.7293329E-03	 8.7594304E-05	 2.1385044E-02	 2.1458777E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9003508E+03	 2.9103508E+01	 1.0893332E+00	 1.0930891E-02	 3.5632964E-03	 3.5755822E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3326504E-01	 4.3476143E-03	 2.4617002E+00	 6.0599679E+00	 8.7568282E-03	 8.7870720E-05	 2.1556686E-02	 2.1631137E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8954112E+03	 2.9054112E+01	 1.0874780E+00	 1.0912338E-02	 3.5572277E-03	 3.5695135E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3217450E-01	 4.3367089E-03	 2.4736376E+00	 6.1188832E+00	 8.7771443E-03	 8.8075348E-05	 2.1711475E-02	 2.1786650E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8881234E+03	 2.8981234E+01	 1.0847408E+00	 1.0884966E-02	 3.5482741E-03	 3.5605598E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3156632E-01	 4.3306271E-03	 2.4856037E+00	 6.1782259E+00	 8.8071919E-03	 8.8377293E-05	 2.1891189E-02	 2.1967093E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8840590E+03	 2.8940590E+01	 1.0832143E+00	 1.0869701E-02	 3.5432808E-03	 3.5555665E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3071505E-01	 4.3221144E-03	 2.4975984E+00	 6.2379979E+00	 8.8322363E-03	 8.8629212E-05	 2.2059380E-02	 2.2136018E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8783702E+03	 2.8883702E+01	 1.0810776E+00	 1.0848335E-02	 3.5362916E-03	 3.5485773E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2970142E-01	 4.3119780E-03	 2.5096218E+00	 6.2982014E+00	 8.8538686E-03	 8.8847012E-05	 2.2219861E-02	 2.2297239E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8715963E+03	 2.8815963E+01	 1.0785334E+00	 1.0822893E-02	 3.5279693E-03	 3.5402551E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2836271E-01	 4.2985909E-03	 2.5216737E+00	 6.3588383E+00	 8.8686714E-03	 8.8996520E-05	 2.2363896E-02	 2.2442019E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8626500E+03	 2.8726500E+01	 1.0751733E+00	 1.0789292E-02	 3.5169782E-03	 3.5292639E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2730949E-01	 4.2880587E-03	 2.5337543E+00	 6.4199108E+00	 8.8892486E-03	 8.9203777E-05	 2.2523172E-02	 2.2602045E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8556116E+03	 2.8656116E+01	 1.0725298E+00	 1.0762856E-02	 3.5083310E-03	 3.5206167E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2564581E-01	 4.2714219E-03	 2.5458635E+00	 6.4814209E+00	 8.8969569E-03	 8.9282348E-05	 2.2650438E-02	 2.2730067E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8444936E+03	 2.8544936E+01	 1.0683540E+00	 1.0721099E-02	 3.4946716E-03	 3.5069574E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2410227E-01	 4.2559866E-03	 2.5580013E+00	 6.5433706E+00	 8.9069574E-03	 8.9383844E-05	 2.2784009E-02	 2.2864399E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8341785E+03	 2.8441785E+01	 1.0644798E+00	 1.0682357E-02	 3.4819988E-03	 3.4942845E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2381604E-01	 4.2531242E-03	 2.5701677E+00	 6.6057621E+00	 8.9432808E-03	 8.9748573E-05	 2.2985732E-02	 2.3066888E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8322656E+03	 2.8422656E+01	 1.0637613E+00	 1.0675172E-02	 3.4796487E-03	 3.4919345E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2275627E-01	 4.2425265E-03	 2.5823628E+00	 6.6685974E+00	 8.9632462E-03	 8.9949724E-05	 2.3146353E-02	 2.3228282E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8251835E+03	 2.8351835E+01	 1.0611014E+00	 1.0648572E-02	 3.4709477E-03	 3.4832335E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2132737E-01	 4.2282376E-03	 2.5945864E+00	 6.7318786E+00	 8.9752351E-03	 9.0071115E-05	 2.3287023E-02	 2.3369729E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8156345E+03	 2.8256345E+01	 1.0575149E+00	 1.0612708E-02	 3.4592161E-03	 3.4715018E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1965305E-01	 4.2114943E-03	 2.6068387E+00	 6.7956078E+00	 8.9817829E-03	 9.0138099E-05	 2.3414059E-02	 2.3497548E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8044454E+03	 2.8144454E+01	 1.0533124E+00	 1.0570683E-02	 3.4454694E-03	 3.4577552E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1913557E-01	 4.2063195E-03	 2.6191195E+00	 6.8597871E+00	 9.0129685E-03	 9.0451463E-05	 2.3606042E-02	 2.3690319E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8009871E+03	 2.8109871E+01	 1.0520136E+00	 1.0557694E-02	 3.4412208E-03	 3.4535065E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1792654E-01	 4.1942292E-03	 2.6314290E+00	 6.9244185E+00	 9.0292073E-03	 9.0615364E-05	 2.3759718E-02	 2.3844789E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7929075E+03	 2.8029075E+01	 1.0489789E+00	 1.0527348E-02	 3.4312943E-03	 3.4435800E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1667249E-01	 4.1816888E-03	 2.6437670E+00	 6.9895042E+00	 9.0443224E-03	 9.0768031E-05	 2.3911082E-02	 2.3996953E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7845270E+03	 2.7945270E+01	 1.0458313E+00	 1.0495872E-02	 3.4209982E-03	 3.4332840E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1480541E-01	 4.1630180E-03	 2.6561337E+00	 7.0550463E+00	 9.0459121E-03	 9.0785447E-05	 2.4027152E-02	 2.4113829E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7720497E+03	 2.7820497E+01	 1.0411450E+00	 1.0449009E-02	 3.4056690E-03	 3.4179547E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1387074E-01	 4.1536713E-03	 2.6685290E+00	 7.1210468E+00	 9.0676483E-03	 9.1004331E-05	 2.4197282E-02	 2.4284769E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7658035E+03	 2.7758035E+01	 1.0387991E+00	 1.0425549E-02	 3.3979951E-03	 3.4102808E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1190630E-01	 4.1340269E-03	 2.6809528E+00	 7.1875080E+00	 9.0666244E-03	 9.0995619E-05	 2.4307192E-02	 2.4395496E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7526756E+03	 2.7626756E+01	 1.0338684E+00	 1.0376243E-02	 3.3818665E-03	 3.3941522E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1025943E-01	 4.1175581E-03	 2.6934052E+00	 7.2544318E+00	 9.0723185E-03	 9.1054090E-05	 2.4435430E-02	 2.4524556E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7416699E+03	 2.7516699E+01	 1.0297348E+00	 1.0334907E-02	 3.3683451E-03	 3.3806309E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0958928E-01	 4.1108566E-03	 2.7058863E+00	 7.3218205E+00	 9.0994708E-03	 9.1327146E-05	 2.4622133E-02	 2.4712087E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7371915E+03	 2.7471915E+01	 1.0280527E+00	 1.0318086E-02	 3.3628430E-03	 3.3751288E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0803098E-01	 4.0952737E-03	 2.7183959E+00	 7.3896762E+00	 9.1067595E-03	 9.1401570E-05	 2.4755777E-02	 2.4846565E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7267778E+03	 2.7367778E+01	 1.0241415E+00	 1.0278974E-02	 3.3500490E-03	 3.3623348E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0674431E-01	 4.0824070E-03	 2.7309341E+00	 7.4580009E+00	 9.1199136E-03	 9.1534652E-05	 2.4905883E-02	 2.4997510E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7181792E+03	 2.7281792E+01	 1.0209120E+00	 1.0246679E-02	 3.3394851E-03	 3.3517708E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0544392E-01	 4.0694031E-03	 2.7435008E+00	 7.5267969E+00	 9.1325890E-03	 9.1662950E-05	 2.5055266E-02	 2.5147738E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7094890E+03	 2.7194890E+01	 1.0176481E+00	 1.0214039E-02	 3.3288085E-03	 3.3410943E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0392160E-01	 4.0541798E-03	 2.7560962E+00	 7.5960663E+00	 9.1400689E-03	 9.1739296E-05	 2.5190909E-02	 2.5284232E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6993157E+03	 2.7093157E+01	 1.0138271E+00	 1.0175830E-02	 3.3163098E-03	 3.3285956E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0251011E-01	 4.0400650E-03	 2.7687201E+00	 7.6658111E+00	 9.1498478E-03	 9.1838636E-05	 2.5333368E-02	 2.5427548E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6898830E+03	 2.6998830E+01	 1.0102843E+00	 1.0140402E-02	 3.3047211E-03	 3.3170068E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0140554E-01	 4.0290193E-03	 2.7813726E+00	 7.7360337E+00	 9.1664370E-03	 9.2006083E-05	 2.5495277E-02	 2.5590320E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6825014E+03	 2.6925014E+01	 1.0075119E+00	 1.0112678E-02	 3.2956523E-03	 3.3079380E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9959780E-01	 4.0109418E-03	 2.7940537E+00	 7.8067360E+00	 9.1667598E-03	 9.2010868E-05	 2.5612419E-02	 2.5708331E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6704207E+03	 2.6804207E+01	 1.0029745E+00	 1.0067304E-02	 3.2808102E-03	 3.2930959E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9854705E-01	 4.0004344E-03	 2.8067633E+00	 7.8779204E+00	 9.1842440E-03	 9.2187271E-05	 2.5777999E-02	 2.5874785E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6633988E+03	 2.6733988E+01	 1.0003372E+00	 1.0040931E-02	 3.2721833E-03	 3.2844690E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9633730E-01	 3.9783369E-03	 2.8195015E+00	 7.9495889E+00	 9.1747724E-03	 9.2094121E-05	 2.5868285E-02	 2.5965952E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6486315E+03	 2.6586315E+01	 9.9479082E-01	 9.9854668E-03	 3.2540406E-03	 3.2663263E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9562960E-01	 3.9712599E-03	 2.8322683E+00	 8.0217437E+00	 9.1998594E-03	 9.2346559E-05	 2.6056470E-02	 2.6155023E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6439022E+03	 2.6539022E+01	 9.9301452E-01	 9.9677039E-03	 3.2482302E-03	 3.2605159E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9406203E-01	 3.9555841E-03	 2.8450636E+00	 8.0943870E+00	 9.2048049E-03	 9.2397586E-05	 2.6188256E-02	 2.6287701E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6334264E+03	 2.6434264E+01	 9.8907997E-01	 9.9283583E-03	 3.2353599E-03	 3.2476457E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9335072E-01	 3.9484710E-03	 2.8578875E+00	 8.1675210E+00	 9.2296046E-03	 9.2647159E-05	 2.6377172E-02	 2.6477516E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6286729E+03	 2.6386729E+01	 9.8729462E-01	 9.9105048E-03	 3.2295199E-03	 3.2418057E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9111530E-01	 3.9261168E-03	 2.8707400E+00	 8.2411479E+00	 9.2184239E-03	 9.2536931E-05	 2.6463698E-02	 2.6564947E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6137341E+03	 2.6237341E+01	 9.8168380E-01	 9.8543967E-03	 3.2111665E-03	 3.2234522E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8961979E-01	 3.9111617E-03	 2.8836209E+00	 8.3152698E+00	 9.2243802E-03	 9.2598076E-05	 2.6599616E-02	 2.6701775E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6037399E+03	 2.6137399E+01	 9.7793012E-01	 9.8168599E-03	 3.1988879E-03	 3.2111736E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8791802E-01	 3.8941440E-03	 2.8965305E+00	 8.3898889E+00	 9.2252060E-03	 9.2607921E-05	 2.6721091E-02	 2.6824167E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5923674E+03	 2.6023674E+01	 9.7365875E-01	 9.7741462E-03	 3.1849159E-03	 3.1972017E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8648102E-01	 3.8797741E-03	 2.9094686E+00	 8.4650074E+00	 9.2320864E-03	 9.2678314E-05	 2.6860465E-02	 2.6964464E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5827643E+03	 2.5927643E+01	 9.7005195E-01	 9.7380782E-03	 3.1731178E-03	 3.1854035E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8489054E-01	 3.8638692E-03	 2.9224352E+00	 8.5406276E+00	 9.2350691E-03	 9.2709733E-05	 2.6988891E-02	 2.7093819E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5721355E+03	 2.5821355E+01	 9.6605990E-01	 9.6981577E-03	 3.1600595E-03	 3.1723452E-05	 9.8000000E+02
