# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0072.txt
# SPEC date/time stamp	Sat Apr 01 11:11:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365497.776
# Rayonix Save date/time stamp	04/01 11:11:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264490 403686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.16 23.663 90.047 123.177 624.95 1525.83 2.39 3998.86 2116.65 99.7863 98.7726 98.7678 25.9259 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4472617E-01	 3.6798584E-02	 2.4240113E-01	 1.7202580E-02	 1.3541358E-03	 1.8336836E-06	 2.2392896E-08	 1.5891659E-09	 3.0323022E-11	 2.1519464E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3349882E+01	 9.4740656E-01	 5.0493123E-03	 3.5833662E-04	 1.6536670E-05	 1.1735647E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3682195E-01	 1.7065462E-02	 1.3673858E-03	 1.8697439E-06	 2.2091563E-08	 1.5919248E-09	 3.0207689E-11	 2.1767753E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3042617E+01	 9.3985499E-01	 4.9330958E-03	 3.5548040E-04	 1.6156057E-05	 1.1642104E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3805647E-01	 1.7138086E-02	 1.3807003E-03	 1.9063334E-06	 2.2422955E-08	 1.6142663E-09	 3.0959381E-11	 2.2288180E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3110606E+01	 9.4385463E-01	 4.9588114E-03	 3.5699318E-04	 1.6240276E-05	 1.1691649E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3578186E-01	 1.6860441E-02	 1.3940794E-03	 1.9434573E-06	 2.2423908E-08	 1.6035033E-09	 3.1260708E-11	 2.2354109E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2985335E+01	 9.2856374E-01	 4.9114303E-03	 3.5120973E-04	 1.6085102E-05	 1.1502238E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2766747E-01	 1.6947395E-02	 1.4075229E-03	 1.9811207E-06	 2.1860993E-08	 1.6273159E-09	 3.0769849E-11	 2.2904844E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2538448E+01	 9.3335262E-01	 4.7424045E-03	 3.5302102E-04	 1.5531536E-05	 1.1561559E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2787030E-01	 1.6676958E-02	 1.4210310E-03	 2.0193290E-06	 2.2090457E-08	 1.6167163E-09	 3.1391223E-11	 2.2974039E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2549618E+01	 9.1845868E-01	 4.7466294E-03	 3.4738770E-04	 1.5545373E-05	 1.1377066E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3434629E-01	 1.6796378E-02	 1.4346035E-03	 2.0580873E-06	 2.2935247E-08	 1.6438454E-09	 3.2902986E-11	 2.3582664E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2906274E+01	 9.2503555E-01	 4.8815269E-03	 3.4987526E-04	 1.5987167E-05	 1.1458534E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2957408E-01	 1.6755302E-02	 1.4482406E-03	 2.0974009E-06	 2.2681773E-08	 1.6554132E-09	 3.2848666E-11	 2.3974367E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2643451E+01	 9.2277337E-01	 4.7821198E-03	 3.4901964E-04	 1.5661606E-05	 1.1430512E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3265342E-01	 1.6583900E-02	 1.4619422E-03	 2.1372750E-06	 2.3203477E-08	 1.6539802E-09	 3.3922143E-11	 2.4180234E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2813041E+01	 9.1333364E-01	 4.8462636E-03	 3.4544926E-04	 1.5871679E-05	 1.1313581E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3220655E-01	 1.6722799E-02	 1.4757083E-03	 2.1777150E-06	 2.3376981E-08	 1.6835380E-09	 3.4497606E-11	 2.4844111E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2788431E+01	 9.2098332E-01	 4.8369553E-03	 3.4834259E-04	 1.5841194E-05	 1.1408339E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3230865E-01	 1.6500581E-02	 1.4895389E-03	 2.2187262E-06	 2.3606450E-08	 1.6767354E-09	 3.5162726E-11	 2.4975626E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2794054E+01	 9.0874498E-01	 4.8390821E-03	 3.4371369E-04	 1.5848159E-05	 1.1256741E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3107603E-01	 1.6584416E-02	 1.5034340E-03	 2.2603139E-06	 2.3700239E-08	 1.7009752E-09	 3.5631745E-11	 2.5573040E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2726169E+01	 9.1336204E-01	 4.8134061E-03	 3.4546000E-04	 1.5764069E-05	 1.1313933E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3216672E-01	 1.6507944E-02	 1.5173937E-03	 2.3024835E-06	 2.4033204E-08	 1.7088529E-09	 3.6467831E-11	 2.5930026E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2786237E+01	 9.0915050E-01	 4.8361256E-03	 3.4386707E-04	 1.5838476E-05	 1.1261764E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3222368E-01	 1.6499960E-02	 1.5314178E-03	 2.3452405E-06	 2.4261276E-08	 1.7238124E-09	 3.7154150E-11	 2.6398770E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2789374E+01	 9.0871076E-01	 4.8373121E-03	 3.4370075E-04	 1.5842362E-05	 1.1256317E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2647055E-01	 1.6396642E-02	 1.5455064E-03	 2.3885902E-06	 2.3877892E-08	 1.7287777E-09	 3.6903436E-11	 2.6718371E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2472529E+01	 9.0302067E-01	 4.7174720E-03	 3.4154859E-04	 1.5449882E-05	 1.1185833E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2124491E-01	 1.6094055E-02	 1.5596596E-03	 2.4325381E-06	 2.3540547E-08	 1.7124139E-09	 3.6715240E-11	 2.6707827E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2184735E+01	 8.8635617E-01	 4.6086199E-03	 3.3524560E-04	 1.5093388E-05	 1.0979408E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2519008E-01	 1.6150126E-02	 1.5738773E-03	 2.4770896E-06	 2.4178734E-08	 1.7340443E-09	 3.8054359E-11	 2.7291730E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2402009E+01	 8.8944417E-01	 4.6907994E-03	 3.3641357E-04	 1.5362528E-05	 1.1017659E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2250083E-01	 1.6197224E-02	 1.5881594E-03	 2.5222504E-06	 2.4106777E-08	 1.7548828E-09	 3.8285406E-11	 2.7870337E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2253902E+01	 8.9203806E-01	 4.6347811E-03	 3.3739465E-04	 1.5179066E-05	 1.1049790E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2157470E-01	 1.5951573E-02	 1.6025061E-03	 2.5680259E-06	 2.4223300E-08	 1.7438802E-09	 3.8817986E-11	 2.7945787E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2202897E+01	 8.7850917E-01	 4.6154895E-03	 3.3227764E-04	 1.5115886E-05	 1.0882206E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2836272E-01	 1.6368756E-02	 1.6169173E-03	 2.6144216E-06	 2.5189900E-08	 1.8055808E-09	 4.0729986E-11	 2.9194748E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2576737E+01	 9.0148493E-01	 4.7568867E-03	 3.4096773E-04	 1.5578966E-05	 1.1166810E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3256159E-01	 1.6217114E-02	 1.6313930E-03	 2.6614432E-06	 2.5882726E-08	 1.8048687E-09	 4.2224899E-11	 2.9444502E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2807984E+01	 8.9313348E-01	 4.8443509E-03	 3.3780897E-04	 1.5865415E-05	 1.1063359E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2071228E-01	 1.6043427E-02	 1.6459332E-03	 2.7090962E-06	 2.4782900E-08	 1.8014523E-09	 4.0790999E-11	 2.9650702E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2155401E+01	 8.8356788E-01	 4.5975249E-03	 3.3419098E-04	 1.5057051E-05	 1.0944869E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2608625E-01	 1.6048943E-02	 1.6605379E-03	 2.7573863E-06	 2.5611581E-08	 1.8180619E-09	 4.2529001E-11	 3.0189608E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2451364E+01	 8.8387169E-01	 4.7094669E-03	 3.3430590E-04	 1.5423665E-05	 1.0948632E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1121295E-01	 1.5631400E-02	 1.6752072E-03	 2.8063191E-06	 2.4138068E-08	 1.7864046E-09	 4.0436264E-11	 2.9925977E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.1632240E+01	 8.6087611E-01	 4.3996502E-03	 3.2560830E-04	 1.4409005E-05	 1.0663783E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1479939E-01	 1.5533462E-02	 1.6899409E-03	 2.8559003E-06	 2.4763840E-08	 1.7908253E-09	 4.1849426E-11	 3.0263889E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.1829757E+01	 8.5548234E-01	 4.4743570E-03	 3.2356822E-04	 1.4653672E-05	 1.0596970E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1687402E-01	 1.5510101E-02	 1.7047392E-03	 2.9061356E-06	 2.5221963E-08	 1.8037901E-09	 4.2996868E-11	 3.0749916E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.1944014E+01	 8.5419579E-01	 4.5175724E-03	 3.2308161E-04	 1.4795204E-05	 1.0581033E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1860052E-01	 1.5765997E-02	 1.7196019E-03	 2.9570307E-06	 2.5644400E-08	 1.8495360E-09	 4.4098159E-11	 3.1804656E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2039099E+01	 8.6828885E-01	 4.5535362E-03	 3.2841201E-04	 1.4912986E-05	 1.0755606E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2456096E-01	 1.5794227E-02	 1.7345292E-03	 3.0085914E-06	 2.6572309E-08	 1.8689317E-09	 4.6090445E-11	 3.2417165E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2367361E+01	 8.6984361E-01	 4.6776945E-03	 3.2900007E-04	 1.5319609E-05	 1.0774865E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2119213E-01	 1.5806393E-02	 1.7495209E-03	 3.0608235E-06	 2.6399898E-08	 1.8865371E-09	 4.6187174E-11	 3.3005363E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2181828E+01	 8.7051362E-01	 4.6075204E-03	 3.2925349E-04	 1.5089787E-05	 1.0783164E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2283338E-01	 1.5682768E-02	 1.7645772E-03	 3.1137328E-06	 2.6824668E-08	 1.8878906E-09	 4.7334199E-11	 3.3313287E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2272218E+01	 8.6370514E-01	 4.6417084E-03	 3.2667832E-04	 1.5201754E-05	 1.0698827E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1658893E-01	 1.5469873E-02	 1.7796980E-03	 3.1673250E-06	 2.6296383E-08	 1.8782201E-09	 4.6799620E-11	 3.3426646E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.1928314E+01	 8.5198025E-01	 4.5116340E-03	 3.2224363E-04	 1.4775755E-05	 1.0553589E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1721498E-01	 1.5450848E-02	 1.7948833E-03	 3.2216061E-06	 2.6597415E-08	 1.8919165E-09	 4.7739257E-11	 3.3957693E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.1962793E+01	 8.5093247E-01	 4.5246749E-03	 3.2184733E-04	 1.4818465E-05	 1.0540610E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2438983E-01	 1.5533900E-02	 1.8101331E-03	 3.2765820E-06	 2.7709400E-08	 1.9182467E-09	 5.0157703E-11	 3.4722819E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2357937E+01	 8.5550646E-01	 4.6741299E-03	 3.2357734E-04	 1.5307935E-05	 1.0597268E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1758293E-01	 1.5522054E-02	 1.8254475E-03	 3.3322584E-06	 2.7096150E-08	 1.9330004E-09	 4.9462597E-11	 3.5285907E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.1983056E+01	 8.5485406E-01	 4.5323393E-03	 3.2333058E-04	 1.4843566E-05	 1.0589187E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2947807E-01	 1.5730235E-02	 1.8408263E-03	 3.3886414E-06	 2.8818238E-08	 1.9754292E-09	 5.3049369E-11	 3.6364219E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2638164E+01	 8.6631935E-01	 4.7801198E-03	 3.2766709E-04	 1.5655056E-05	 1.0731209E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2394478E-01	 1.5538255E-02	 1.8562696E-03	 3.4457369E-06	 2.8359295E-08	 1.9676903E-09	 5.2642498E-11	 3.6525637E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2333426E+01	 8.5574632E-01	 4.6648593E-03	 3.2366807E-04	 1.5277573E-05	 1.0600240E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1977207E-01	 1.5409910E-02	 1.8717775E-03	 3.5035509E-06	 2.8063391E-08	 1.9677401E-09	 5.2528422E-11	 3.6831716E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2103620E+01	 8.4867788E-01	 4.5779400E-03	 3.2099458E-04	 1.4992910E-05	 1.0512682E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2058037E-01	 1.5223906E-02	 1.8873498E-03	 3.5620893E-06	 2.8400939E-08	 1.9601619E-09	 5.3602507E-11	 3.6995111E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2148136E+01	 8.3843402E-01	 4.5947773E-03	 3.1712005E-04	 1.5048053E-05	 1.0385790E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1959351E-01	 1.5470636E-02	 1.9029867E-03	 3.6213583E-06	 2.8508127E-08	 2.0084331E-09	 5.4250585E-11	 3.8220213E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2093786E+01	 8.5202231E-01	 4.5742205E-03	 3.2225954E-04	 1.4980728E-05	 1.0554110E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2231486E-01	 1.5278282E-02	 1.9186881E-03	 3.6813639E-06	 2.9099552E-08	 1.9998265E-09	 5.5832962E-11	 3.8370432E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2243661E+01	 8.4142867E-01	 4.6309074E-03	 3.1825271E-04	 1.5166380E-05	 1.0422885E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1698390E-01	 1.5295154E-02	 1.9344539E-03	 3.7421120E-06	 2.8635141E-08	 2.0184857E-09	 5.5393361E-11	 3.9046677E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1950066E+01	 8.4235789E-01	 4.5198612E-03	 3.1860417E-04	 1.4802700E-05	 1.0434395E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1459646E-01	 1.5139472E-02	 1.9502843E-03	 3.8036090E-06	 2.8551828E-08	 2.0142904E-09	 5.5684183E-11	 3.9284390E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1818581E+01	 8.3378390E-01	 4.4701300E-03	 3.1536124E-04	 1.4639828E-05	 1.0328188E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1671640E-01	 1.5128755E-02	 1.9661792E-03	 3.8658608E-06	 2.9068881E-08	 2.0292695E-09	 5.7154631E-11	 3.9899076E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1935334E+01	 8.3319372E-01	 4.5142893E-03	 3.1513802E-04	 1.4784451E-05	 1.0320878E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1975533E-01	 1.5326797E-02	 1.9821386E-03	 3.9288736E-06	 2.9715762E-08	 2.0725206E-09	 5.8900760E-11	 4.1080233E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2102698E+01	 8.4410058E-01	 4.5775913E-03	 3.1926331E-04	 1.4991768E-05	 1.0455982E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1742725E-01	 1.5096528E-02	 1.9981626E-03	 3.9926536E-06	 2.9638636E-08	 2.0578860E-09	 5.9222813E-11	 4.1119908E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1974483E+01	 8.3141883E-01	 4.5290965E-03	 3.1446670E-04	 1.4832946E-05	 1.0298892E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1503095E-01	 1.5028653E-02	 2.0142510E-03	 4.0572070E-06	 2.9547994E-08	 2.0651284E-09	 5.9517076E-11	 4.1596870E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1842510E+01	 8.2768072E-01	 4.4791807E-03	 3.1305284E-04	 1.4669470E-05	 1.0252587E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1034403E-01	 1.4820992E-02	 2.0304039E-03	 4.1225401E-06	 2.9135740E-08	 2.0529253E-09	 5.9157321E-11	 4.1682675E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1584385E+01	 8.1624410E-01	 4.3815501E-03	 3.0872718E-04	 1.4349726E-05	 1.0110921E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1608570E-01	 1.4986979E-02	 2.0466214E-03	 4.1886590E-06	 3.0170115E-08	 2.0924979E-09	 6.1746802E-11	 4.2825510E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1900599E+01	 8.2538561E-01	 4.5011515E-03	 3.1218476E-04	 1.4741425E-05	 1.0224158E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1186605E-01	 1.4904891E-02	 2.0629033E-03	 4.2555701E-06	 2.9816295E-08	 2.0975925E-09	 6.1508135E-11	 4.3271306E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1668208E+01	 8.2086475E-01	 4.4132545E-03	 3.1047484E-04	 1.4453559E-05	 1.0168157E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2193250E-01	 1.4820219E-02	 2.0792498E-03	 4.3232797E-06	 3.1480455E-08	 2.1022033E-09	 6.5455729E-11	 4.3710058E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2222603E+01	 8.1620154E-01	 4.6229426E-03	 3.0871108E-04	 1.5140295E-05	 1.0110393E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2424610E-01	 1.5092515E-02	 2.0956608E-03	 4.3917940E-06	 3.2059689E-08	 2.1577246E-09	 6.7186233E-11	 4.5218589E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2350021E+01	 8.3119783E-01	 4.6711358E-03	 3.1438311E-04	 1.5298129E-05	 1.0296154E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1533526E-01	 1.4807835E-02	 2.1121362E-03	 4.4611195E-06	 3.1027766E-08	 2.1336684E-09	 6.5534868E-11	 4.5065984E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1859269E+01	 8.1551951E-01	 4.4855194E-03	 3.0845312E-04	 1.4690229E-05	 1.0101945E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1053602E-01	 1.4579636E-02	 2.1286762E-03	 4.5312625E-06	 3.0573803E-08	 2.1172383E-09	 6.5081727E-11	 4.5069148E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1594959E+01	 8.0295181E-01	 4.3855495E-03	 3.0369965E-04	 1.4362824E-05	 9.9462672E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0657508E-01	 1.4578014E-02	 2.1452807E-03	 4.6022294E-06	 3.0232599E-08	 2.1335161E-09	 6.4857413E-11	 4.5769909E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1376815E+01	 8.0286244E-01	 4.3030414E-03	 3.0366585E-04	 1.4092607E-05	 9.9451602E-07	 5.3300000E+02
