# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0157.txt
# SPEC date/time stamp	Sat Apr 01 11:18:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365923.042
# Rayonix Save date/time stamp	04/01 11:18:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267263 408613 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.648 90.802 123.145 624.934 1525.82 2.4 3998.87 2194.64 99.9505 99.0138 99.0633 25.8442 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817226.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1280654E-01	 4.7035559E-02	 2.1295200E-01	 1.4460462E-02	 2.2123438E-03	 4.8944652E-06	 3.2140141E-08	 2.1824697E-09	 7.1105041E-11	 4.8283733E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1871170E+01	 8.0610939E-01	 4.4434169E-03	 3.0172931E-04	 1.4527643E-05	 9.8649661E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1516341E-01	 1.4449109E-02	 2.2292709E-03	 4.9696486E-06	 3.2722365E-08	 2.1974416E-09	 7.2947016E-11	 4.8986926E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1994447E+01	 8.0547653E-01	 4.4895598E-03	 3.0149243E-04	 1.4678506E-05	 9.8572213E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1934856E-01	 1.4541620E-02	 2.2462624E-03	 5.0456948E-06	 3.3613111E-08	 2.2283669E-09	 7.5503867E-11	 5.0054969E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2227751E+01	 8.1063360E-01	 4.5768863E-03	 3.0342274E-04	 1.4964018E-05	 9.9203323E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1968939E-01	 1.4591952E-02	 2.2633185E-03	 5.1226105E-06	 3.3920964E-08	 2.2530587E-09	 7.6773943E-11	 5.0993894E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2246751E+01	 8.1343943E-01	 4.5839980E-03	 3.0447297E-04	 1.4987269E-05	 9.9546693E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2029757E-01	 1.4436479E-02	 2.2804390E-03	 5.2004022E-06	 3.4272170E-08	 2.2459143E-09	 7.8155594E-11	 5.1216707E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2280655E+01	 8.0477245E-01	 4.5966882E-03	 3.0122889E-04	 1.5028759E-05	 9.8486049E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1114746E-01	 1.4284526E-02	 2.2976241E-03	 5.2790766E-06	 3.3096211E-08	 2.2390214E-09	 7.6042653E-11	 5.1444295E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1770575E+01	 7.9630170E-01	 4.4057638E-03	 2.9805826E-04	 1.4404537E-05	 9.7449420E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1127297E-01	 1.4216230E-02	 2.3148737E-03	 5.3586403E-06	 3.3364504E-08	 2.2450457E-09	 7.7234613E-11	 5.1969972E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1777572E+01	 7.9249451E-01	 4.4083826E-03	 2.9663322E-04	 1.4413099E-05	 9.6983505E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1717865E-01	 1.4358524E-02	 2.3321878E-03	 5.4391000E-06	 3.4553662E-08	 2.2844768E-09	 8.0585630E-11	 5.3278290E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2106788E+01	 8.0042679E-01	 4.5316094E-03	 2.9960230E-04	 1.4815986E-05	 9.7954239E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1883854E-01	 1.4422600E-02	 2.3495664E-03	 5.5204623E-06	 3.5077204E-08	 2.3117706E-09	 8.2416221E-11	 5.4316585E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2199320E+01	 8.0399878E-01	 4.5662444E-03	 3.0093931E-04	 1.4929224E-05	 9.8391369E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1090472E-01	 1.4095342E-02	 2.3670095E-03	 5.6027341E-06	 3.4056478E-08	 2.2760880E-09	 8.0612008E-11	 5.3875220E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1757043E+01	 7.8575550E-01	 4.4006987E-03	 2.9411079E-04	 1.4387977E-05	 9.6158802E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1212064E-01	 1.4220334E-02	 2.3845172E-03	 5.6859221E-06	 3.4506175E-08	 2.3132560E-09	 8.2280566E-11	 5.5159985E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1824826E+01	 7.9272330E-01	 4.4260700E-03	 2.9671886E-04	 1.4470928E-05	 9.7011504E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1458007E-01	 1.4118653E-02	 2.4020893E-03	 5.7700330E-06	 3.5163489E-08	 2.3136404E-09	 8.4465841E-11	 5.5575707E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1961928E+01	 7.8705501E-01	 4.4773880E-03	 2.9459720E-04	 1.4638710E-05	 9.6317834E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1454256E-01	 1.4182602E-02	 2.4197259E-03	 5.8550736E-06	 3.5415474E-08	 2.3411838E-09	 8.5695741E-11	 5.6650232E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1959837E+01	 7.9061986E-01	 4.4766051E-03	 2.9593153E-04	 1.4636151E-05	 9.6754090E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1018430E-01	 1.3990857E-02	 2.4374271E-03	 5.9410508E-06	 3.4949851E-08	 2.3264267E-09	 8.5187714E-11	 5.6704955E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1716883E+01	 7.7993091E-01	 4.3856666E-03	 2.9193063E-04	 1.4338830E-05	 9.5446003E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0609437E-01	 1.3921686E-02	 2.4551927E-03	 6.0279714E-06	 3.4519552E-08	 2.3317976E-09	 8.4752153E-11	 5.7250126E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1488887E+01	 7.7607492E-01	 4.3003268E-03	 2.9048731E-04	 1.4059813E-05	 9.4974117E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1467437E-01	 1.4097647E-02	 2.4730229E-03	 6.1158423E-06	 3.6217776E-08	 2.3784181E-09	 8.9567389E-11	 5.8818825E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1967185E+01	 7.8588401E-01	 4.4793557E-03	 2.9415889E-04	 1.4645144E-05	 9.6174529E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0912590E-01	 1.3780575E-02	 2.4909176E-03	 6.2046704E-06	 3.5536987E-08	 2.3417478E-09	 8.8519707E-11	 5.8331009E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1657881E+01	 7.6820858E-01	 4.3635822E-03	 2.8754292E-04	 1.4266625E-05	 9.4011454E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0825874E-01	 1.3950507E-02	 2.5088768E-03	 6.2944626E-06	 3.5644785E-08	 2.3877164E-09	 8.9428372E-11	 5.9904863E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1609541E+01	 7.7768156E-01	 4.3454882E-03	 2.9108869E-04	 1.4207467E-05	 9.5170734E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0263083E-01	 1.3658070E-02	 2.5269005E-03	 6.3852260E-06	 3.4930685E-08	 2.3544578E-09	 8.8266363E-11	 5.9494805E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1295809E+01	 7.6137946E-01	 4.2280574E-03	 2.8498676E-04	 1.3823530E-05	 9.3175723E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1026490E-01	 1.3991604E-02	 2.5449887E-03	 6.4769673E-06	 3.6506153E-08	 2.4292196E-09	 9.2907744E-11	 6.1823364E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1721376E+01	 7.7997254E-01	 4.3873484E-03	 2.9194621E-04	 1.4344328E-05	 9.5451098E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1400130E-01	 1.4070030E-02	 2.5631414E-03	 6.5696937E-06	 3.7419882E-08	 2.4602600E-09	 9.5912448E-11	 6.3059942E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1929665E+01	 7.8434445E-01	 4.4653115E-03	 2.9358263E-04	 1.4599227E-05	 9.5986122E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0668610E-01	 1.3607877E-02	 2.5813586E-03	 6.6634122E-06	 3.6397625E-08	 2.3963606E-09	 9.3955322E-11	 6.1858659E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1521873E+01	 7.5858143E-01	 4.3126738E-03	 2.8393945E-04	 1.4100182E-05	 9.2833307E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1384901E-01	 1.3905092E-02	 2.5996403E-03	 6.7581298E-06	 3.7925729E-08	 2.4660425E-09	 9.8593254E-11	 6.4108235E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1921175E+01	 7.7514986E-01	 4.4621337E-03	 2.9014106E-04	 1.4588837E-05	 9.4860911E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1074709E-01	 1.3741284E-02	 2.6179866E-03	 6.8538537E-06	 3.7639377E-08	 2.4541899E-09	 9.8539383E-11	 6.4250363E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1748256E+01	 7.6601829E-01	 4.3974096E-03	 2.8672309E-04	 1.4377223E-05	 9.3743412E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1345707E-01	 1.3902817E-02	 2.6363973E-03	 6.9505908E-06	 3.8391477E-08	 2.5005014E-09	 1.0121519E-10	 6.5923153E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1899326E+01	 7.7502307E-01	 4.4539555E-03	 2.9009361E-04	 1.4562099E-05	 9.4845395E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1553876E-01	 1.3842733E-02	 2.6548726E-03	 7.0483484E-06	 3.9037545E-08	 2.5071422E-09	 1.0363971E-10	 6.6561430E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2015371E+01	 7.7167364E-01	 4.4973918E-03	 2.8883990E-04	 1.4704112E-05	 9.4435500E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1400365E-01	 1.3721723E-02	 2.6734123E-03	 7.1471335E-06	 3.9030180E-08	 2.5025803E-09	 1.0434377E-10	 6.6904291E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1929795E+01	 7.6492783E-01	 4.4653604E-03	 2.8631492E-04	 1.4599387E-05	 9.3609964E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0737367E-01	 1.3780083E-02	 2.6920166E-03	 7.2469534E-06	 3.8084195E-08	 2.5307136E-09	 1.0252329E-10	 6.8127230E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1560202E+01	 7.6818115E-01	 4.3270206E-03	 2.8753265E-04	 1.4147088E-05	 9.4008098E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0979359E-01	 1.3534248E-02	 2.7106854E-03	 7.3478153E-06	 3.8795804E-08	 2.5028031E-09	 1.0516322E-10	 6.7843118E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1695102E+01	 7.5447691E-01	 4.3775140E-03	 2.8240311E-04	 1.4312175E-05	 9.2331006E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0929066E-01	 1.3698385E-02	 2.7294187E-03	 7.4497263E-06	 3.8970273E-08	 2.5506622E-09	 1.0636619E-10	 6.9618250E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1667066E+01	 7.6362681E-01	 4.3670202E-03	 2.8582795E-04	 1.4277866E-05	 9.3450749E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1264932E-01	 1.3717606E-02	 2.7482165E-03	 7.5526938E-06	 3.9868359E-08	 2.5718326E-09	 1.0956688E-10	 7.0679528E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1854297E+01	 7.6469834E-01	 4.4371012E-03	 2.8622903E-04	 1.4506994E-05	 9.3581879E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1451326E-01	 1.3660794E-02	 2.7670788E-03	 7.6567250E-06	 4.0493853E-08	 2.5787598E-09	 1.1204968E-10	 7.1356315E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1958204E+01	 7.6153128E-01	 4.4759939E-03	 2.8504359E-04	 1.4634153E-05	 9.3194303E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.2170210E-01	 1.3842024E-02	 2.7860056E-03	 7.7618272E-06	 4.2137156E-08	 2.6308435E-09	 1.1739435E-10	 7.3295448E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2358951E+01	 7.7163411E-01	 4.6259949E-03	 2.8882511E-04	 1.5124577E-05	 9.4430662E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1489818E-01	 1.3560056E-02	 2.8049969E-03	 7.8680078E-06	 4.1122410E-08	 2.5948205E-09	 1.1534823E-10	 7.2784635E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1979662E+01	 7.5591560E-01	 4.4840256E-03	 2.8294162E-04	 1.4660412E-05	 9.2507070E-07	 6.2300000E+02
 3.5341589E-01	 5.3141817E-02	 2.1033428E-01	 1.3579391E-02	 2.8240528E-03	 7.9752740E-06	 4.0522507E-08	 2.6161735E-09	 1.1443770E-10	 7.3882120E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1725244E+01	 7.5699345E-01	 4.3887961E-03	 2.8334506E-04	 1.4349062E-05	 9.2638974E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1353901E-01	 1.3413396E-02	 2.8431731E-03	 8.0836333E-06	 4.1418461E-08	 2.6016896E-09	 1.1775985E-10	 7.3970538E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1903894E+01	 7.4773991E-01	 4.4556653E-03	 2.7988143E-04	 1.4567689E-05	 9.1506549E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1374976E-01	 1.3540476E-02	 2.8623580E-03	 8.1930931E-06	 4.1739093E-08	 2.6440600E-09	 1.1947223E-10	 7.5682461E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1915642E+01	 7.5482408E-01	 4.4600628E-03	 2.8253306E-04	 1.4582066E-05	 9.2373492E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1122244E-01	 1.3533868E-02	 2.8816073E-03	 8.3036607E-06	 4.1522958E-08	 2.6605423E-09	 1.1965286E-10	 7.6666382E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1774755E+01	 7.5445572E-01	 4.4073283E-03	 2.8239518E-04	 1.4409652E-05	 9.2328413E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1615549E-01	 1.3584890E-02	 2.9009212E-03	 8.4153437E-06	 4.2777522E-08	 2.6884718E-09	 1.2409422E-10	 7.7990448E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2049751E+01	 7.5729997E-01	 4.5102603E-03	 2.8345979E-04	 1.4746186E-05	 9.2676486E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1232236E-01	 1.3490203E-02	 2.9202996E-03	 8.5281495E-06	 4.2299630E-08	 2.6875671E-09	 1.2352759E-10	 7.8485010E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1836071E+01	 7.5202157E-01	 4.4302790E-03	 2.8148407E-04	 1.4484689E-05	 9.2030528E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0458944E-01	 1.3200576E-02	 2.9397424E-03	 8.6420857E-06	 4.1030417E-08	 2.6473758E-09	 1.2061886E-10	 7.7826031E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1404993E+01	 7.3587610E-01	 4.2689254E-03	 2.7544077E-04	 1.3957147E-05	 9.0054686E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1462622E-01	 1.3421271E-02	 2.9592498E-03	 8.7571596E-06	 4.3328917E-08	 2.7094972E-09	 1.2822109E-10	 8.0180791E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1964501E+01	 7.4817889E-01	 4.4783508E-03	 2.8004575E-04	 1.4641858E-05	 9.1560271E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1139469E-01	 1.3322234E-02	 2.9788217E-03	 8.8733790E-06	 4.2958789E-08	 2.7072914E-09	 1.2796657E-10	 8.0645386E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1784357E+01	 7.4265802E-01	 4.4109224E-03	 2.7797927E-04	 1.4421403E-05	 9.0884640E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1148941E-01	 1.3390183E-02	 2.9984582E-03	 8.9907513E-06	 4.3261348E-08	 2.7390372E-09	 1.2971734E-10	 8.2128885E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1789637E+01	 7.4644588E-01	 4.4128988E-03	 2.7939707E-04	 1.4427865E-05	 9.1348189E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0538429E-01	 1.3240403E-02	 3.0181591E-03	 9.1092842E-06	 4.2288548E-08	 2.7261941E-09	 1.2763356E-10	 8.2280875E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1449302E+01	 7.3809631E-01	 4.2855104E-03	 2.7627180E-04	 1.4011371E-05	 9.0326389E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0450723E-01	 1.2999237E-02	 3.0379245E-03	 9.2289853E-06	 4.2383721E-08	 2.6940662E-09	 1.2875854E-10	 8.1843697E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1400410E+01	 7.2465229E-01	 4.2672100E-03	 2.7123966E-04	 1.3951539E-05	 8.8681143E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0620710E-01	 1.3263160E-02	 3.0577544E-03	 9.3498622E-06	 4.3014973E-08	 2.7667063E-09	 1.3152922E-10	 8.4599085E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1495171E+01	 7.3936491E-01	 4.3026791E-03	 2.7674664E-04	 1.4067504E-05	 9.0481638E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0903932E-01	 1.3169805E-02	 3.0776489E-03	 9.4719227E-06	 4.3889485E-08	 2.7651065E-09	 1.3507643E-10	 8.5100269E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1653055E+01	 7.3416076E-01	 4.3617757E-03	 2.7479871E-04	 1.4260719E-05	 8.9844767E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0454059E-01	 1.3058482E-02	 3.0976078E-03	 9.5951743E-06	 4.3223444E-08	 2.7595137E-09	 1.3388928E-10	 8.5478911E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1402270E+01	 7.2795494E-01	 4.2679060E-03	 2.7247585E-04	 1.3953814E-05	 8.9085314E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0182888E-01	 1.3073552E-02	 3.1176313E-03	 9.7196249E-06	 4.2926106E-08	 2.7805569E-09	 1.3382777E-10	 8.6687511E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1251104E+01	 7.2879505E-01	 4.2113240E-03	 2.7279031E-04	 1.3768821E-05	 8.9188124E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1111717E-01	 1.3101096E-02	 3.1377193E-03	 9.8452822E-06	 4.5190908E-08	 2.8043689E-09	 1.4179638E-10	 8.7993224E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1768886E+01	 7.3033051E-01	 4.4051317E-03	 2.7336504E-04	 1.4402470E-05	 8.9376030E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1310113E-01	 1.3341446E-02	 3.1578718E-03	 9.9721540E-06	 4.5908561E-08	 2.8741591E-09	 1.4497335E-10	 9.0762259E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1879484E+01	 7.4372898E-01	 4.4465287E-03	 2.7838013E-04	 1.4537817E-05	 9.1015701E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1317430E-01	 1.3081605E-02	 3.1780887E-03	 1.0100248E-05	 4.6218336E-08	 2.8362236E-09	 1.4688597E-10	 9.0137703E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1883563E+01	 7.2924394E-01	 4.4480555E-03	 2.7295833E-04	 1.4542809E-05	 8.9243059E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1115521E-01	 1.3159352E-02	 3.1983702E-03	 1.0229572E-05	 4.6072732E-08	 2.8712875E-09	 1.4735765E-10	 9.1834406E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1771007E+01	 7.3357806E-01	 4.4059254E-03	 2.7458061E-04	 1.4405065E-05	 8.9773457E-07	 6.5700000E+02
