# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0477.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367527.601
# Rayonix Save date/time stamp	04/01 11:45:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267707 408928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0875 23.613 90.769 123.124 624.914 1525.81 2.4 3998.87 2113.25 99.8546 99.0795 99.1733 25.8898 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8797103E+01	 2.8137956E+00	 1.3314077E-01	 1.4760214E-03	 7.9174457E+00	 6.2685947E+01	 8.6547427E-03	 9.5947966E-05	 6.8523456E-02	 7.5966281E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9392720E+02	 9.9102307E+00	 3.3404465E-01	 3.7032764E-03	 1.0931231E-03	 1.2118551E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3311481E-01	 1.4548939E-03	 7.9386433E+00	 6.3022057E+01	 8.6762227E-03	 9.4827788E-05	 6.8877437E-02	 7.5280398E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9375295E+02	 9.7683771E+00	 3.3397954E-01	 3.6502683E-03	 1.0929100E-03	 1.1945087E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3323937E-01	 1.4842128E-03	 7.9598684E+00	 6.3359505E+01	 8.7075603E-03	 9.6997395E-05	 6.9311035E-02	 7.7208650E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9458928E+02	 9.9652286E+00	 3.3429206E-01	 3.7238282E-03	 1.0939327E-03	 1.2185804E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3311640E-01	 1.4675523E-03	 7.9811211E+00	 6.3698294E+01	 8.7227510E-03	 9.6164660E-05	 6.9617332E-02	 7.6750180E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9376359E+02	 9.8533676E+00	 3.3398351E-01	 3.6820277E-03	 1.0929230E-03	 1.2049016E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3268938E-01	 1.4693954E-03	 8.0024014E+00	 6.4038428E+01	 8.7179525E-03	 9.6542164E-05	 6.9764555E-02	 7.7256914E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9089650E+02	 9.8657427E+00	 3.3291213E-01	 3.6866521E-03	 1.0894170E-03	 1.2064149E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3278972E-01	 1.4732713E-03	 8.0237092E+00	 6.4379909E+01	 8.7477757E-03	 9.7054558E-05	 7.0189608E-02	 7.7873754E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9157020E+02	 9.8917662E+00	 3.3316388E-01	 3.6963766E-03	 1.0902409E-03	 1.2095972E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3273765E-01	 1.4695010E-03	 8.0450445E+00	 6.4722741E+01	 8.7675974E-03	 9.7063590E-05	 7.0535711E-02	 7.8088090E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9122063E+02	 9.8664516E+00	 3.3303325E-01	 3.6869170E-03	 1.0898134E-03	 1.2065016E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3241284E-01	 1.4749123E-03	 8.0664074E+00	 6.5066928E+01	 8.7693677E-03	 9.7679709E-05	 7.0737292E-02	 7.8792432E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8903982E+02	 9.9027837E+00	 3.3221832E-01	 3.7004936E-03	 1.0871466E-03	 1.2109444E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3249447E-01	 1.4584548E-03	 8.0877978E+00	 6.5412473E+01	 8.7980426E-03	 9.6845905E-05	 7.1156789E-02	 7.8327010E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8958789E+02	 9.7922855E+00	 3.3242313E-01	 3.6592024E-03	 1.0878168E-03	 1.1974323E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3220942E-01	 1.4652158E-03	 8.1092157E+00	 6.5759379E+01	 8.8023630E-03	 9.7552515E-05	 7.1380261E-02	 7.9107439E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8767402E+02	 9.8376803E+00	 3.3170795E-01	 3.6761657E-03	 1.0854765E-03	 1.2029834E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3233686E-01	 1.4636863E-03	 8.1306612E+00	 6.6107651E+01	 8.8341489E-03	 9.7708399E-05	 7.1827471E-02	 7.9443389E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8852967E+02	 9.8274110E+00	 3.3202769E-01	 3.6723282E-03	 1.0865228E-03	 1.2017276E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3217091E-01	 1.4678973E-03	 8.1521342E+00	 6.6457291E+01	 8.8463722E-03	 9.8248289E-05	 7.2116813E-02	 8.0093323E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8741543E+02	 9.8556838E+00	 3.3161132E-01	 3.6828932E-03	 1.0851603E-03	 1.2051849E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3213460E-01	 1.4743629E-03	 8.1736347E+00	 6.6808303E+01	 8.8672669E-03	 9.8941305E-05	 7.2477800E-02	 8.0871008E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8717163E+02	 9.8990952E+00	 3.3152021E-01	 3.6991153E-03	 1.0848622E-03	 1.2104934E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3218121E-01	 1.4614947E-03	 8.1951627E+00	 6.7160691E+01	 8.8937585E-03	 9.8336070E-05	 7.2885797E-02	 8.0588009E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8748463E+02	 9.8126963E+00	 3.3163717E-01	 3.6668296E-03	 1.0852449E-03	 1.1999282E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3225473E-01	 1.4783954E-03	 8.2167182E+00	 6.7514458E+01	 8.9221108E-03	 9.9734869E-05	 7.3310470E-02	 8.1949331E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8797821E+02	 9.9261701E+00	 3.3182162E-01	 3.7092327E-03	 1.0858485E-03	 1.2138042E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3214223E-01	 1.4621873E-03	 8.2383012E+00	 6.7869607E+01	 8.9379374E-03	 9.8900547E-05	 7.3633421E-02	 8.1477249E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8722287E+02	 9.8173463E+00	 3.3153936E-01	 3.6685672E-03	 1.0849248E-03	 1.2004968E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3190949E-01	 1.4771417E-03	 8.2599117E+00	 6.8226142E+01	 8.9456000E-03	 1.0017413E-04	 7.3889866E-02	 8.2742950E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8566025E+02	 9.9177527E+00	 3.3095544E-01	 3.7060873E-03	 1.0830140E-03	 1.2127749E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3190183E-01	 1.4554516E-03	 8.2815498E+00	 6.8584066E+01	 8.9685131E-03	 9.8961757E-05	 7.4273188E-02	 8.1955672E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8560879E+02	 9.7721217E+00	 3.3093621E-01	 3.6516676E-03	 1.0829511E-03	 1.1949666E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3170359E-01	 1.4667598E-03	 8.3032153E+00	 6.8943384E+01	 8.9784619E-03	 9.9991553E-05	 7.4550102E-02	 8.3025139E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8427782E+02	 9.8480467E+00	 3.3043885E-01	 3.6800394E-03	 1.0813235E-03	 1.2042510E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3157239E-01	 1.4640817E-03	 8.3249083E+00	 6.9304098E+01	 8.9929516E-03	 1.0006974E-04	 7.4865497E-02	 8.3307143E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8339693E+02	 9.8300656E+00	 3.3010967E-01	 3.6733202E-03	 1.0802463E-03	 1.2020522E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3156447E-01	 1.4632801E-03	 8.3466288E+00	 6.9666212E+01	 9.0158720E-03	 1.0027590E-04	 7.5252136E-02	 8.3696572E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8334372E+02	 9.8246833E+00	 3.3008979E-01	 3.6713089E-03	 1.0801813E-03	 1.2013940E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3140246E-01	 1.4625397E-03	 8.3683767E+00	 7.0029729E+01	 9.0282325E-03	 1.0048631E-04	 7.5551651E-02	 8.4090731E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8225595E+02	 9.8197124E+00	 3.2968331E-01	 3.6694514E-03	 1.0788511E-03	 1.2007862E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3151328E-01	 1.4713622E-03	 8.3901522E+00	 7.0394653E+01	 9.0593588E-03	 1.0135553E-04	 7.6009399E-02	 8.5038834E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8300002E+02	 9.8789483E+00	 3.2996136E-01	 3.6915868E-03	 1.0797610E-03	 1.2080297E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3127586E-01	 1.4574524E-03	 8.4119551E+00	 7.0760988E+01	 9.0665037E-03	 1.0065825E-04	 7.6267021E-02	 8.4673264E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8140596E+02	 9.7855558E+00	 3.2936569E-01	 3.6566877E-03	 1.0778117E-03	 1.1966094E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3133322E-01	 1.4787961E-03	 8.4337854E+00	 7.1128737E+01	 9.0940042E-03	 1.0239738E-04	 7.6696880E-02	 8.6359756E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8179105E+02	 9.9288602E+00	 3.2950959E-01	 3.7102380E-03	 1.0782826E-03	 1.2141331E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3139789E-01	 1.4481405E-03	 8.4556433E+00	 7.1497903E+01	 9.1220630E-03	 1.0053456E-04	 7.7132910E-02	 8.5008438E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8222528E+02	 9.7230343E+00	 3.2967185E-01	 3.6333245E-03	 1.0788136E-03	 1.1889641E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3095304E-01	 1.4648485E-03	 8.4775286E+00	 7.1868491E+01	 9.1147099E-03	 1.0195769E-04	 7.7270213E-02	 8.6434926E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7923845E+02	 9.8352143E+00	 3.2855573E-01	 3.6752441E-03	 1.0751612E-03	 1.2026818E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3114975E-01	 1.4637973E-03	 8.4994413E+00	 7.2240503E+01	 9.1519971E-03	 1.0214788E-04	 7.7786863E-02	 8.6819987E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8055925E+02	 9.8281561E+00	 3.2904928E-01	 3.6726066E-03	 1.0767763E-03	 1.2018187E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3104471E-01	 1.4586219E-03	 8.5213815E+00	 7.2613943E+01	 9.1682726E-03	 1.0204947E-04	 7.8126349E-02	 8.6960245E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7985396E+02	 9.7934074E+00	 3.2878573E-01	 3.6596217E-03	 1.0759139E-03	 1.1975695E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3108940E-01	 1.4730536E-03	 8.5433492E+00	 7.2988815E+01	 9.1950428E-03	 1.0332483E-04	 7.8556461E-02	 8.8274013E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8015403E+02	 9.8903041E+00	 3.2889786E-01	 3.6958302E-03	 1.0762808E-03	 1.2094184E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3107130E-01	 1.4610741E-03	 8.5653442E+00	 7.3365122E+01	 9.2174428E-03	 1.0274841E-04	 7.8950571E-02	 8.8007546E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8003251E+02	 9.8098724E+00	 3.2885245E-01	 3.6657743E-03	 1.0761322E-03	 1.1995829E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3100318E-01	 1.4718869E-03	 8.5873668E+00	 7.3742868E+01	 9.2363392E-03	 1.0377494E-04	 7.9315832E-02	 8.9115344E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7957515E+02	 9.8824711E+00	 3.2868154E-01	 3.6929032E-03	 1.0755729E-03	 1.2084605E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3101447E-01	 1.4682766E-03	 8.6094167E+00	 7.4122056E+01	 9.2608534E-03	 1.0378620E-04	 7.9730546E-02	 8.9353869E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7965093E+02	 9.8582310E+00	 3.2870986E-01	 3.6838451E-03	 1.0756656E-03	 1.2054964E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3079666E-01	 1.4531996E-03	 8.6314941E+00	 7.4502690E+01	 9.2691655E-03	 1.0298388E-04	 8.0006747E-02	 8.8890479E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7818850E+02	 9.7570017E+00	 3.2816338E-01	 3.6460175E-03	 1.0738773E-03	 1.1931177E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3077296E-01	 1.4656391E-03	 8.6535989E+00	 7.4884773E+01	 9.2912201E-03	 1.0413142E-04	 8.0402492E-02	 9.0111158E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7802943E+02	 9.8405220E+00	 3.2810394E-01	 3.6772275E-03	 1.0736828E-03	 1.2033308E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3069791E-01	 1.4577026E-03	 8.6757311E+00	 7.5268310E+01	 9.3096372E-03	 1.0383243E-04	 8.0767909E-02	 9.0082226E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7752553E+02	 9.7872353E+00	 3.2791564E-01	 3.6573153E-03	 1.0730666E-03	 1.1968148E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3074257E-01	 1.4689617E-03	 8.6978907E+00	 7.5653303E+01	 9.3366049E-03	 1.0490168E-04	 8.1208769E-02	 9.1242331E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7782535E+02	 9.8628304E+00	 3.2802768E-01	 3.6855638E-03	 1.0734332E-03	 1.2060588E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3076329E-01	 1.4617393E-03	 8.7200778E+00	 7.6039756E+01	 9.3619046E-03	 1.0465219E-04	 8.1636536E-02	 9.1257521E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7796447E+02	 9.8143386E+00	 3.2807966E-01	 3.6674433E-03	 1.0736033E-03	 1.2001291E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3060245E-01	 1.4663862E-03	 8.7422922E+00	 7.6427673E+01	 9.3742098E-03	 1.0525232E-04	 8.1952081E-02	 9.2014658E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7688459E+02	 9.8455383E+00	 3.2767613E-01	 3.6791020E-03	 1.0722828E-03	 1.2039443E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3064593E-01	 1.4741751E-03	 8.7645341E+00	 7.6817057E+01	 9.4011883E-03	 1.0608059E-04	 8.2397035E-02	 9.2974693E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7717653E+02	 9.8978341E+00	 3.2778522E-01	 3.6986441E-03	 1.0726398E-03	 1.2103392E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3050408E-01	 1.4538106E-03	 8.7868033E+00	 7.7207912E+01	 9.4148417E-03	 1.0488098E-04	 8.2726362E-02	 9.2156857E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7622412E+02	 9.7611038E+00	 3.2742932E-01	 3.6475504E-03	 1.0714752E-03	 1.1936193E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3039109E-01	 1.4681669E-03	 8.8090999E+00	 7.7600242E+01	 9.4305600E-03	 1.0618544E-04	 8.3074745E-02	 9.3539816E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7546549E+02	 9.8574940E+00	 3.2714584E-01	 3.6835697E-03	 1.0705475E-03	 1.2054062E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3027445E-01	 1.4487443E-03	 8.8314240E+00	 7.7994049E+01	 9.4460013E-03	 1.0504623E-04	 8.3421642E-02	 9.2770784E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7468233E+02	 9.7270880E+00	 3.2685318E-01	 3.6348393E-03	 1.0695898E-03	 1.1894598E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3034478E-01	 1.4711621E-03	 8.8537754E+00	 7.8389339E+01	 9.4750205E-03	 1.0694169E-04	 8.3889704E-02	 9.4683774E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7515453E+02	 9.8776048E+00	 3.2702964E-01	 3.6910847E-03	 1.0701673E-03	 1.2078655E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3048888E-01	 1.4638060E-03	 8.8761542E+00	 7.8786113E+01	 9.5094710E-03	 1.0667591E-04	 8.4407531E-02	 9.4687186E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7612205E+02	 9.8282144E+00	 3.2739118E-01	 3.6726284E-03	 1.0713504E-03	 1.2018258E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3055539E-01	 1.4668749E-03	 8.8985603E+00	 7.9184376E+01	 9.5383350E-03	 1.0716941E-04	 8.4877449E-02	 9.5365350E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7656860E+02	 9.8488199E+00	 3.2755805E-01	 3.6803283E-03	 1.0718964E-03	 1.2043455E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3044370E-01	 1.4717960E-03	 8.9209939E+00	 7.9584132E+01	 9.5542007E-03	 1.0780003E-04	 8.5232966E-02	 9.6168343E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7581868E+02	 9.8818609E+00	 3.2727782E-01	 3.6926751E-03	 1.0709794E-03	 1.2083859E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3022264E-01	 1.4654492E-03	 8.9434548E+00	 7.9985383E+01	 9.5620237E-03	 1.0760541E-04	 8.5517527E-02	 9.6236410E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.7433445E+02	 9.8392471E+00	 3.2672319E-01	 3.6767512E-03	 1.0691644E-03	 1.2031750E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3017282E-01	 1.4604597E-03	 8.9659430E+00	 8.0388135E+01	 9.5824000E-03	 1.0750869E-04	 8.5915253E-02	 9.6391679E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.7399995E+02	 9.8057469E+00	 3.2659819E-01	 3.6642327E-03	 1.0687554E-03	 1.1990784E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.3005287E-01	 1.4623050E-03	 8.9884587E+00	 8.0792389E+01	 9.5976115E-03	 1.0791485E-04	 8.6267734E-02	 9.6998819E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.7319457E+02	 9.8181369E+00	 3.2629724E-01	 3.6688626E-03	 1.0677706E-03	 1.2005935E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2994923E-01	 1.4583679E-03	 9.0110016E+00	 8.1198150E+01	 9.6140154E-03	 1.0789422E-04	 8.6631908E-02	 9.7223501E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.7249879E+02	 9.7917024E+00	 3.2603723E-01	 3.6589845E-03	 1.0669197E-03	 1.1973610E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2989354E-01	 1.4639164E-03	 9.0335720E+00	 8.1605422E+01	 9.6339650E-03	 1.0857599E-04	 8.7029116E-02	 9.8082902E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.7212482E+02	 9.8289556E+00	 3.2589749E-01	 3.6729054E-03	 1.0664624E-03	 1.2019165E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.3008902E-01	 1.4648481E-03	 9.0561696E+00	 8.2014208E+01	 9.6725995E-03	 1.0891687E-04	 8.7596702E-02	 9.8636968E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.7343732E+02	 9.8352115E+00	 3.2638795E-01	 3.6752431E-03	 1.0680674E-03	 1.2026815E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.3002954E-01	 1.4692014E-03	 9.0787946E+00	 8.2424512E+01	 9.6923313E-03	 1.0951347E-04	 8.7994686E-02	 9.9425030E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.7303800E+02	 9.8644399E+00	 3.2623873E-01	 3.6861652E-03	 1.0675791E-03	 1.2062556E-05	 1.9580000E+03
