# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0413.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367207.026
# Rayonix Save date/time stamp	04/01 11:40:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268735 411858 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6787 23.605 90.156 123.121 624.925 1525.83 2.4 3998.87 2140.96 100.038 99.0296 98.9682 25.8781 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1692208E+01	 1.7550671E+00	 3.6434507E-01	 3.6582386E-03	 3.0802605E+00	 9.4880045E+00	 9.2142152E-03	 9.2516137E-05	 2.8382183E-02	 2.8497380E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4637973E+03	 2.4737973E+01	 9.1715389E-01	 9.2087641E-03	 2.9913754E-03	 3.0035167E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6181209E-01	 3.6329088E-03	 3.0935980E+00	 9.5703483E+00	 9.1897768E-03	 9.2273372E-05	 2.8429475E-02	 2.8545671E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4466686E+03	 2.4566686E+01	 9.1077771E-01	 9.1450023E-03	 2.9705789E-03	 2.9827202E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6038145E-01	 3.6186025E-03	 3.1069640E+00	 9.6532250E+00	 9.1929874E-03	 9.2307101E-05	 2.8562281E-02	 2.8679483E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4369943E+03	 2.4469943E+01	 9.0717641E-01	 9.1089893E-03	 2.9588330E-03	 2.9709743E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5814518E-01	 3.5962398E-03	 3.1203585E+00	 9.7366369E+00	 9.1753285E-03	 9.2132138E-05	 2.8630314E-02	 2.8748530E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4218720E+03	 2.4318720E+01	 9.0154712E-01	 9.0526965E-03	 2.9404726E-03	 2.9526139E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5618301E-01	 3.5766180E-03	 3.1337815E+00	 9.8205863E+00	 9.1643132E-03	 9.2023615E-05	 2.8718955E-02	 2.8838190E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4086033E+03	 2.4186033E+01	 8.9660780E-01	 9.0033033E-03	 2.9243626E-03	 2.9365039E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5406702E-01	 3.5554582E-03	 3.1472330E+00	 9.9050755E+00	 9.1489739E-03	 9.1871855E-05	 2.8793952E-02	 2.8914213E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3942944E+03	 2.4042944E+01	 8.9128130E-01	 8.9500382E-03	 2.9069897E-03	 2.9191310E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5211726E-01	 3.5359606E-03	 3.1607130E+00	 9.9901067E+00	 9.1375633E-03	 9.1759385E-05	 2.8881215E-02	 2.9002508E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3811096E+03	 2.3911096E+01	 8.8637324E-01	 8.9009576E-03	 2.8909817E-03	 2.9031230E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5014308E-01	 3.5162187E-03	 3.1742215E+00	 1.0075682E+01	 9.1251664E-03	 9.1637056E-05	 2.8965299E-02	 2.9087631E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3677597E+03	 2.3777597E+01	 8.8140368E-01	 8.8512620E-03	 2.8747730E-03	 2.8869143E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4823511E-01	 3.4971390E-03	 3.1877585E+00	 1.0161804E+01	 9.1141460E-03	 9.1528496E-05	 2.9053697E-02	 2.9177074E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3548575E+03	 2.3648575E+01	 8.7660081E-01	 8.8032333E-03	 2.8591081E-03	 2.8712494E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4642945E-01	 3.4790824E-03	 3.2013240E+00	 1.0248475E+01	 9.1054717E-03	 9.1443400E-05	 2.9149565E-02	 2.9273995E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3426471E+03	 2.3526471E+01	 8.7205548E-01	 8.7577800E-03	 2.8442831E-03	 2.8564244E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4463131E-01	 3.4611010E-03	 3.2149180E+00	 1.0335698E+01	 9.0966742E-03	 9.1357076E-05	 2.9245062E-02	 2.9370551E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3304876E+03	 2.3404876E+01	 8.6752908E-01	 8.7125160E-03	 2.8295198E-03	 2.8416612E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4262453E-01	 3.4410333E-03	 3.2285404E+00	 1.0423473E+01	 9.0820252E-03	 9.1212240E-05	 2.9321686E-02	 2.9448241E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3169173E+03	 2.3269173E+01	 8.6247749E-01	 8.6620001E-03	 2.8130437E-03	 2.8251850E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4067876E-01	 3.4215755E-03	 3.2421914E+00	 1.0511805E+01	 9.0686309E-03	 9.1079954E-05	 2.9402237E-02	 2.9529864E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3037595E+03	 2.3137595E+01	 8.5757947E-01	 8.6130199E-03	 2.7970683E-03	 2.8092097E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3901470E-01	 3.4049349E-03	 3.2558708E+00	 1.0600695E+01	 9.0624101E-03	 9.1019407E-05	 2.9506037E-02	 2.9634743E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2925066E+03	 2.3025066E+01	 8.5339058E-01	 8.5711310E-03	 2.7834059E-03	 2.7955472E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3703435E-01	 3.3851315E-03	 3.2695787E+00	 1.0690145E+01	 9.0474041E-03	 9.0871011E-05	 2.9581200E-02	 2.9710992E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2791150E+03	 2.2891150E+01	 8.4840552E-01	 8.5212804E-03	 2.7671467E-03	 2.7792880E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3512158E-01	 3.3660037E-03	 3.2833151E+00	 1.0780158E+01	 9.0338521E-03	 9.0737159E-05	 2.9660983E-02	 2.9791869E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2661803E+03	 2.2761803E+01	 8.4359056E-01	 8.4731308E-03	 2.7514423E-03	 2.7635836E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3276950E-01	 3.3424830E-03	 3.2970800E+00	 1.0870736E+01	 9.0080548E-03	 9.0480857E-05	 2.9700277E-02	 2.9832262E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2502750E+03	 2.2602750E+01	 8.3766976E-01	 8.4139228E-03	 2.7321311E-03	 2.7442724E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3145936E-01	 3.3293816E-03	 3.3108733E+00	 1.0961882E+01	 9.0101261E-03	 9.0503245E-05	 2.9831386E-02	 2.9964478E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2414155E+03	 2.2514155E+01	 8.3437178E-01	 8.3809431E-03	 2.7213745E-03	 2.7335158E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2982739E-01	 3.3130618E-03	 3.3246951E+00	 1.1053597E+01	 9.0031929E-03	 9.0435591E-05	 2.9932871E-02	 3.0067076E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2303796E+03	 2.2403796E+01	 8.3026366E-01	 8.3398619E-03	 2.7079755E-03	 2.7201168E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2787349E-01	 3.2935228E-03	 3.3385453E+00	 1.1145885E+01	 8.9871419E-03	 9.0276763E-05	 3.0003981E-02	 3.0139306E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2171669E+03	 2.2271669E+01	 8.2534518E-01	 8.2906770E-03	 2.6919335E-03	 2.7040748E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2536587E-01	 3.2684467E-03	 3.3524240E+00	 1.1238747E+01	 8.9554820E-03	 8.9961848E-05	 3.0022573E-02	 3.0159026E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2002097E+03	 2.2102097E+01	 8.1903284E-01	 8.2275536E-03	 2.6713452E-03	 2.6834866E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2387090E-01	 3.2534969E-03	 3.3663312E+00	 1.1332186E+01	 8.9513140E-03	 8.9921857E-05	 3.0133088E-02	 3.0270675E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1901003E+03	 2.2001003E+01	 8.1526959E-01	 8.1899211E-03	 2.6590711E-03	 2.6712124E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2141484E-01	 3.2289363E-03	 3.3802668E+00	 1.1426204E+01	 8.9202068E-03	 8.9612477E-05	 3.0152679E-02	 3.0291409E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1734917E+03	 2.1834917E+01	 8.0908703E-01	 8.1280955E-03	 2.6389061E-03	 2.6510474E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2034189E-01	 3.2182068E-03	 3.3942309E+00	 1.1520804E+01	 8.9271562E-03	 8.9683666E-05	 3.0300830E-02	 3.0440707E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1662362E+03	 2.1762362E+01	 8.0638612E-01	 8.1010865E-03	 2.6300969E-03	 2.6422382E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1846807E-01	 3.1994686E-03	 3.4082235E+00	 1.1615987E+01	 8.9115237E-03	 8.9529041E-05	 3.0372464E-02	 3.0513498E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1535649E+03	 2.1635649E+01	 8.0166921E-01	 8.0539174E-03	 2.6147123E-03	 2.6268536E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1682338E-01	 3.1830217E-03	 3.4222444E+00	 1.1711757E+01	 8.9019727E-03	 8.9435233E-05	 3.0464727E-02	 3.0606923E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1424431E+03	 2.1524431E+01	 7.9752909E-01	 8.0125161E-03	 2.6012089E-03	 2.6133502E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1509434E-01	 3.1657313E-03	 3.4362939E+00	 1.1808115E+01	 8.8897370E-03	 8.9314582E-05	 3.0547749E-02	 3.0691115E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1307509E+03	 2.1407509E+01	 7.9317664E-01	 7.9689916E-03	 2.5870130E-03	 2.5991544E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1320762E-01	 3.1468641E-03	 3.4503717E+00	 1.1905065E+01	 8.8727086E-03	 8.9146007E-05	 3.0614143E-02	 3.0758686E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1179924E+03	 2.1279924E+01	 7.8842726E-01	 7.9214978E-03	 2.5715225E-03	 2.5836639E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1164373E-01	 3.1312253E-03	 3.4644780E+00	 1.2002608E+01	 8.8644997E-03	 8.9065630E-05	 3.0710864E-02	 3.0856592E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1074170E+03	 2.1174170E+01	 7.8449055E-01	 7.8821307E-03	 2.5586826E-03	 2.5708239E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0995958E-01	 3.1143837E-03	 3.4786128E+00	 1.2100747E+01	 8.8525658E-03	 8.8948008E-05	 3.0794649E-02	 3.0941568E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0960283E+03	 2.1060283E+01	 7.8025108E-01	 7.8397360E-03	 2.5448552E-03	 2.5569965E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0749514E-01	 3.0897393E-03	 3.4927759E+00	 1.2199484E+01	 8.8179372E-03	 8.8603441E-05	 3.0799079E-02	 3.0947197E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0793631E+03	 2.0893631E+01	 7.7404743E-01	 7.7776995E-03	 2.5246215E-03	 2.5367628E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0600785E-01	 3.0748665E-03	 3.5069675E+00	 1.2298821E+01	 8.8109419E-03	 8.8535211E-05	 3.0899687E-02	 3.1049011E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0693057E+03	 2.0793057E+01	 7.7030353E-01	 7.7402605E-03	 2.5124104E-03	 2.5245518E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0443371E-01	 3.0591250E-03	 3.5211876E+00	 1.2398762E+01	 8.8011601E-03	 8.8439119E-05	 3.0990536E-02	 3.1141073E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0586609E+03	 2.0686609E+01	 7.6634099E-01	 7.7006351E-03	 2.4994863E-03	 2.5116276E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0293762E-01	 3.0441641E-03	 3.5354360E+00	 1.2499308E+01	 8.7933470E-03	 8.8362718E-05	 3.1088316E-02	 3.1240074E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0485439E+03	 2.0585439E+01	 7.6257493E-01	 7.6629745E-03	 2.4872030E-03	 2.4993443E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0129775E-01	 3.0277654E-03	 3.5497129E+00	 1.2600462E+01	 8.7810638E-03	 8.8241620E-05	 3.1170256E-02	 3.1323242E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0374547E+03	 2.0474547E+01	 7.5844693E-01	 7.6216945E-03	 2.4737391E-03	 2.4858805E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9934213E-01	 3.0082093E-03	 3.5640182E+00	 1.2702226E+01	 8.7592270E-03	 8.8024989E-05	 3.1218045E-02	 3.1372267E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0242303E+03	 2.0342303E+01	 7.5352413E-01	 7.5724665E-03	 2.4576830E-03	 2.4698243E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9739624E-01	 2.9887503E-03	 3.5783519E+00	 1.2804603E+01	 8.7372857E-03	 8.7807316E-05	 3.1265083E-02	 3.1420548E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0110716E+03	 2.0210716E+01	 7.4862579E-01	 7.5234831E-03	 2.4417066E-03	 2.4538480E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9565577E-01	 2.9713456E-03	 3.5927141E+00	 1.2907594E+01	 8.7210149E-03	 8.7646352E-05	 3.1332113E-02	 3.1488828E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9993021E+03	 2.0093021E+01	 7.4424456E-01	 7.4796709E-03	 2.4274169E-03	 2.4395582E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9397359E-01	 2.9545238E-03	 3.6071046E+00	 1.3011204E+01	 8.7061284E-03	 8.7499234E-05	 3.1403916E-02	 3.1561889E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9879268E+03	 1.9979268E+01	 7.4001007E-01	 7.4373259E-03	 2.4136057E-03	 2.4257471E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9188553E-01	 2.9336433E-03	 3.6215236E+00	 1.3115433E+01	 8.6788444E-03	 8.7228144E-05	 3.1430639E-02	 3.1589878E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9738068E+03	 1.9838068E+01	 7.3475387E-01	 7.3847639E-03	 2.3964622E-03	 2.4086035E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9074214E-01	 2.9222094E-03	 3.6359709E+00	 1.3220285E+01	 8.6793341E-03	 8.7234796E-05	 3.1557807E-02	 3.1718318E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9660749E+03	 1.9760749E+01	 7.3187566E-01	 7.3559818E-03	 2.3870747E-03	 2.3992160E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8907733E-01	 2.9055613E-03	 3.6504467E+00	 1.3325761E+01	 8.6639924E-03	 8.7083137E-05	 3.1627443E-02	 3.1789235E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9548170E+03	 1.9648170E+01	 7.2768488E-01	 7.3140740E-03	 2.3734061E-03	 2.3855474E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8740917E-01	 2.8888797E-03	 3.6649508E+00	 1.3431865E+01	 8.6482214E-03	 8.6927187E-05	 3.1695306E-02	 3.1858387E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9435365E+03	 1.9535365E+01	 7.2348569E-01	 7.2720821E-03	 2.3597101E-03	 2.3718514E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8584349E-01	 2.8732228E-03	 3.6794834E+00	 1.3538598E+01	 8.6352152E-03	 8.6798890E-05	 3.1773131E-02	 3.1937508E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9329489E+03	 1.9429489E+01	 7.1954443E-01	 7.2326695E-03	 2.3468553E-03	 2.3589966E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8419771E-01	 2.8567651E-03	 3.6940444E+00	 1.3645964E+01	 8.6194728E-03	 8.6643234E-05	 3.1840715E-02	 3.2006395E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9218197E+03	 1.9318197E+01	 7.1540158E-01	 7.1912410E-03	 2.3333431E-03	 2.3454844E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8266997E-01	 2.8414877E-03	 3.7086337E+00	 1.3753964E+01	 8.6069967E-03	 8.6520244E-05	 3.1920198E-02	 3.2087189E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9114888E+03	 1.9214888E+01	 7.1155585E-01	 7.1527837E-03	 2.3207999E-03	 2.3329412E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8147403E-01	 2.8295282E-03	 3.7232514E+00	 1.3862601E+01	 8.6043627E-03	 8.6495679E-05	 3.2036206E-02	 3.2204516E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9034015E+03	 1.9134015E+01	 7.0854533E-01	 7.1226786E-03	 2.3109808E-03	 2.3231222E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7973391E-01	 2.8121270E-03	 3.7378976E+00	 1.3971878E+01	 8.5848067E-03	 8.6301897E-05	 3.2089128E-02	 3.2258765E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8916343E+03	 1.9016343E+01	 7.0416499E-01	 7.0788751E-03	 2.2966940E-03	 2.3088353E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7824677E-01	 2.7972557E-03	 3.7525721E+00	 1.4081797E+01	 8.5726914E-03	 8.6182526E-05	 3.2169642E-02	 3.2340614E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8815779E+03	 1.8915779E+01	 7.0042147E-01	 7.0414399E-03	 2.2844842E-03	 2.2966255E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7639871E-01	 2.7787751E-03	 3.7672749E+00	 1.4192360E+01	 8.5491187E-03	 8.5948584E-05	 3.2206881E-02	 3.2379195E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8690808E+03	 1.8790808E+01	 6.9576941E-01	 6.9949193E-03	 2.2693111E-03	 2.2814524E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7494378E-01	 2.7642257E-03	 3.7820062E+00	 1.4303571E+01	 8.5373709E-03	 8.5832894E-05	 3.2288390E-02	 3.2462054E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8592422E+03	 1.8692422E+01	 6.9210695E-01	 6.9582947E-03	 2.2573657E-03	 2.2695070E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7344594E-01	 2.7492473E-03	 3.7967658E+00	 1.4415431E+01	 8.5239973E-03	 8.5700950E-05	 3.2363622E-02	 3.2538644E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8491134E+03	 1.8591134E+01	 6.8833648E-01	 6.9205901E-03	 2.2450680E-03	 2.2572093E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7238031E-01	 2.7385911E-03	 3.8115538E+00	 1.4527943E+01	 8.5238498E-03	 8.5701271E-05	 3.2489112E-02	 3.2665501E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8419074E+03	 1.8519074E+01	 6.8565402E-01	 6.8937655E-03	 2.2363189E-03	 2.2484602E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7049601E-01	 2.7197480E-03	 3.8263702E+00	 1.4641109E+01	 8.4977875E-03	 8.5442447E-05	 3.2515681E-02	 3.2693443E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8291652E+03	 1.8391652E+01	 6.8091073E-01	 6.8463325E-03	 2.2208482E-03	 2.2329896E-05	 1.1490000E+03
