# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0555.txt
# SPEC date/time stamp	Sat Apr 01 11:51:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367915.277
# Rayonix Save date/time stamp	04/01 11:51:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268191 410310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4293 23.615 90.682 123.126 624.894 1525.77 2.4 3998.87 2129.27 100.089 99.104 99.1877 25.8847 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7578037E-01	 4.1468083E-02	 2.1533375E-01	 1.5553517E-02	 1.7196019E-03	 2.9570307E-06	 2.5261169E-08	 1.8246097E-09	 4.3439155E-11	 3.1376022E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2053801E+01	 8.7064385E-01	 4.4961586E-03	 3.2475672E-04	 1.4690126E-05	 1.0610651E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1457832E-01	 1.5279131E-02	 1.7345292E-03	 3.0085914E-06	 2.5391063E-08	 1.8079803E-09	 4.4041540E-11	 3.1359946E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2011514E+01	 8.5528444E-01	 4.4803854E-03	 3.1902754E-04	 1.4638591E-05	 1.0423464E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.0983696E-01	 1.5293477E-02	 1.7495209E-03	 3.0608235E-06	 2.5044627E-08	 1.8253191E-09	 4.3816099E-11	 3.1934340E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1746106E+01	 8.5608747E-01	 4.3813859E-03	 3.1932708E-04	 1.4315134E-05	 1.0433251E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1443238E-01	 1.5240209E-02	 1.7645772E-03	 3.1137328E-06	 2.5813356E-08	 1.8346153E-09	 4.5549660E-11	 3.2373204E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2003345E+01	 8.5310567E-01	 4.4773381E-03	 3.1821484E-04	 1.4628635E-05	 1.0396911E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1465009E-01	 1.5201088E-02	 1.7796980E-03	 3.1673250E-06	 2.6060985E-08	 1.8455866E-09	 4.6380684E-11	 3.2845867E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2015532E+01	 8.5091580E-01	 4.4818839E-03	 3.1739800E-04	 1.4643487E-05	 1.0370223E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1533883E-01	 1.5312749E-02	 1.7948833E-03	 3.2216061E-06	 2.6367685E-08	 1.8750067E-09	 4.7326918E-11	 3.3654182E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2054086E+01	 8.5716629E-01	 4.4962647E-03	 3.1972948E-04	 1.4690473E-05	 1.0446399E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1806224E-01	 1.5256582E-02	 1.8101331E-03	 3.2765820E-06	 2.6928020E-08	 1.8840013E-09	 4.8743302E-11	 3.4102931E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2206535E+01	 8.5402219E-01	 4.5531294E-03	 3.1855671E-04	 1.4876265E-05	 1.0408081E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2178342E-01	 1.5439274E-02	 1.8254475E-03	 3.3322584E-06	 2.7619247E-08	 1.9226917E-09	 5.0417485E-11	 3.5097726E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2414836E+01	 8.6424882E-01	 4.6308274E-03	 3.2237132E-04	 1.5130125E-05	 1.0532714E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2591545E-01	 1.5406964E-02	 1.8408263E-03	 3.3886414E-06	 2.8370839E-08	 1.9348322E-09	 5.2225785E-11	 3.5616899E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2646136E+01	 8.6244017E-01	 4.7171041E-03	 3.2169668E-04	 1.5412013E-05	 1.0510672E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2232993E-01	 1.5306895E-02	 1.8562696E-03	 3.4457369E-06	 2.8154798E-08	 1.9383920E-09	 5.2262896E-11	 3.5981781E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2445428E+01	 8.5683862E-01	 4.6422385E-03	 3.1960726E-04	 1.5167408E-05	 1.0442405E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.0856161E-01	 1.5010171E-02	 1.8717775E-03	 3.5035509E-06	 2.6631892E-08	 1.9166963E-09	 4.9848975E-11	 3.5876289E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1674715E+01	 8.4022881E-01	 4.3547567E-03	 3.1341168E-04	 1.4228129E-05	 1.0239979E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.0822445E-01	 1.4750474E-02	 1.8873498E-03	 3.5620893E-06	 2.6810045E-08	 1.8992049E-09	 5.0599934E-11	 3.5844639E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.1655841E+01	 8.2569165E-01	 4.3477167E-03	 3.0798921E-04	 1.4205128E-05	 1.0062813E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1612040E-01	 1.5266067E-02	 1.9029867E-03	 3.6213583E-06	 2.8057240E-08	 1.9818754E-09	 5.3392554E-11	 3.7714824E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2097836E+01	 8.5455314E-01	 4.5125839E-03	 3.1875476E-04	 1.4743792E-05	 1.0414552E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1645728E-01	 1.5104548E-02	 1.9186881E-03	 3.6813639E-06	 2.8332832E-08	 1.9770858E-09	 5.4361867E-11	 3.7934110E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2116693E+01	 8.4551173E-01	 4.5196178E-03	 3.1538225E-04	 1.4766774E-05	 1.0304363E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2276670E-01	 1.5184841E-02	 1.9344539E-03	 3.7421120E-06	 2.9398292E-08	 2.0039278E-09	 5.6869642E-11	 3.8765061E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2469878E+01	 8.5000635E-01	 4.6513583E-03	 3.1705877E-04	 1.5197204E-05	 1.0359140E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1808329E-01	 1.5006519E-02	 1.9502843E-03	 3.8036090E-06	 2.9015747E-08	 1.9966012E-09	 5.6588956E-11	 3.8939401E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2207713E+01	 8.4002438E-01	 4.5535689E-03	 3.1333542E-04	 1.4877701E-05	 1.0237488E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.0977609E-01	 1.4817462E-02	 1.9661792E-03	 3.8658608E-06	 2.8137954E-08	 1.9875147E-09	 5.5324261E-11	 3.9078102E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1742698E+01	 8.2944145E-01	 4.3801149E-03	 3.0938791E-04	 1.4310981E-05	 1.0108512E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.0780551E-01	 1.4965582E-02	 1.9821386E-03	 3.9288736E-06	 2.8099884E-08	 2.0236764E-09	 5.5697866E-11	 4.0112072E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1632391E+01	 8.3773282E-01	 4.3389694E-03	 3.1248065E-04	 1.4176548E-05	 1.0209560E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1267478E-01	 1.4867734E-02	 1.9981626E-03	 3.9926536E-06	 2.8990803E-08	 2.0266980E-09	 5.7928336E-11	 4.0496721E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1904959E+01	 8.3225557E-01	 4.4406395E-03	 3.1043760E-04	 1.4508731E-05	 1.0142808E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1898615E-01	 1.4908003E-02	 2.0142510E-03	 4.0572070E-06	 3.0091489E-08	 2.0485497E-09	 6.0611810E-11	 4.1262932E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2258253E+01	 8.3450972E-01	 4.5724206E-03	 3.1127841E-04	 1.4939294E-05	 1.0170280E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1528543E-01	 1.4767962E-02	 2.0304039E-03	 4.1225401E-06	 2.9820198E-08	 2.0455799E-09	 6.0547047E-11	 4.1533534E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2051097E+01	 8.2667058E-01	 4.4951498E-03	 3.0835435E-04	 1.4686830E-05	 1.0074743E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1688478E-01	 1.4802339E-02	 2.0466214E-03	 4.1886590E-06	 3.0281684E-08	 2.0667183E-09	 6.1975141E-11	 4.2297898E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2140624E+01	 8.2859492E-01	 4.5285441E-03	 3.0907215E-04	 1.4795938E-05	 1.0098196E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1145718E-01	 1.4733469E-02	 2.0629033E-03	 4.2555701E-06	 2.9758754E-08	 2.0734679E-09	 6.1389432E-11	 4.2773638E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1836801E+01	 8.2473975E-01	 4.4152160E-03	 3.0763414E-04	 1.4425666E-05	 1.0051212E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0601084E-01	 1.4296572E-02	 2.0792498E-03	 4.3232797E-06	 2.9222016E-08	 2.0279255E-09	 6.0759871E-11	 4.2165637E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1531930E+01	 8.0028343E-01	 4.3014968E-03	 2.9851175E-04	 1.4054115E-05	 9.7531597E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0736914E-01	 1.4541799E-02	 2.0956608E-03	 4.3917940E-06	 2.9646849E-08	 2.0789907E-09	 6.2129737E-11	 4.3568593E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1607964E+01	 8.1401059E-01	 4.3298579E-03	 3.0363208E-04	 1.4146779E-05	 9.9204545E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1065430E-01	 1.4575934E-02	 2.1121362E-03	 4.4611195E-06	 3.0353284E-08	 2.1002537E-09	 6.4110271E-11	 4.4360219E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1791858E+01	 8.1592137E-01	 4.3984519E-03	 3.0434482E-04	 1.4370893E-05	 9.9437414E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0086187E-01	 1.4263647E-02	 2.1286762E-03	 4.5312625E-06	 2.9168933E-08	 2.0713506E-09	 6.2091214E-11	 4.4092348E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1243704E+01	 7.9844039E-01	 4.1939864E-03	 2.9782428E-04	 1.3702851E-05	 9.7306984E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0873734E-01	 1.4546522E-02	 2.1452807E-03	 4.6022294E-06	 3.0549051E-08	 2.1289072E-09	 6.5536289E-11	 4.5671036E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1684552E+01	 8.1427498E-01	 4.3584260E-03	 3.0373070E-04	 1.4240118E-05	 9.9236766E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1886898E-01	 1.4523493E-02	 2.1619497E-03	 4.6740267E-06	 3.2280722E-08	 2.1420525E-09	 6.9789298E-11	 4.6310099E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2251694E+01	 8.1298589E-01	 4.5699741E-03	 3.0324986E-04	 1.4931301E-05	 9.9079663E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0991141E-01	 1.4526264E-02	 2.1786833E-03	 4.7466607E-06	 3.1199209E-08	 2.1590438E-09	 6.7973194E-11	 4.7038725E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1750273E+01	 8.1314096E-01	 4.3829405E-03	 3.0330770E-04	 1.4320213E-05	 9.9098562E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1248627E-01	 1.4390356E-02	 2.1954813E-03	 4.8201381E-06	 3.1825413E-08	 2.1553346E-09	 6.9872098E-11	 4.7319967E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1894407E+01	 8.0553320E-01	 4.4367034E-03	 3.0046995E-04	 1.4495871E-05	 9.8171394E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1670185E-01	 1.4575528E-02	 2.2123438E-03	 4.8944652E-06	 3.2706094E-08	 2.1998363E-09	 7.2357124E-11	 4.8667942E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2130384E+01	 8.1589868E-01	 4.5247245E-03	 3.0433635E-04	 1.4783459E-05	 9.9434648E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0846936E-01	 1.4264713E-02	 2.2292709E-03	 4.9696486E-06	 3.1704324E-08	 2.1693983E-09	 7.0677526E-11	 4.8361764E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1669551E+01	 7.9850004E-01	 4.3528304E-03	 2.9784653E-04	 1.4221836E-05	 9.7314254E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0125409E-01	 1.4111835E-02	 2.2462624E-03	 5.0456948E-06	 3.0840302E-08	 2.1625064E-09	 6.9275412E-11	 4.8575569E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1265660E+01	 7.8994235E-01	 4.2021759E-03	 2.9465445E-04	 1.3729608E-05	 9.6271317E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0869681E-01	 1.4249421E-02	 2.2633185E-03	 5.1226105E-06	 3.2223663E-08	 2.2001705E-09	 7.2932411E-11	 4.9796865E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1682283E+01	 7.9764408E-01	 4.3575796E-03	 2.9752725E-04	 1.4237352E-05	 9.7209937E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0837501E-01	 1.4058666E-02	 2.2804390E-03	 5.2004022E-06	 3.2417352E-08	 2.1871371E-09	 7.3925794E-11	 4.9876328E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1664270E+01	 7.8696609E-01	 4.3508605E-03	 2.9354428E-04	 1.4215399E-05	 9.5908596E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0463890E-01	 1.4080995E-02	 2.2976241E-03	 5.2790766E-06	 3.2076030E-08	 2.2071190E-09	 7.3698661E-11	 5.0711299E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1455133E+01	 7.8821602E-01	 4.2728507E-03	 2.9401051E-04	 1.3960521E-05	 9.6060926E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0575769E-01	 1.4104985E-02	 2.3148737E-03	 5.3586403E-06	 3.2493523E-08	 2.2274777E-09	 7.5218403E-11	 5.1563295E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1517759E+01	 7.8955892E-01	 4.2962109E-03	 2.9451142E-04	 1.4036845E-05	 9.6224587E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0607574E-01	 1.4122142E-02	 2.3321878E-03	 5.4391000E-06	 3.2787162E-08	 2.2468679E-09	 7.6465818E-11	 5.2401178E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1535563E+01	 7.9051933E-01	 4.3028518E-03	 2.9486967E-04	 1.4058543E-05	 9.6341634E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0493170E-01	 1.4021595E-02	 2.3495664E-03	 5.5204623E-06	 3.2848103E-08	 2.2474941E-09	 7.7178801E-11	 5.2806367E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1471522E+01	 7.8489095E-01	 4.2789643E-03	 2.9277024E-04	 1.3980496E-05	 9.5655696E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0222375E-01	 1.3879509E-02	 2.3670095E-03	 5.6027341E-06	 3.2654693E-08	 2.2412357E-09	 7.7293969E-11	 5.3050264E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1319939E+01	 7.7693739E-01	 4.2224225E-03	 2.8980350E-04	 1.3795759E-05	 9.4686385E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0336943E-01	 1.3996422E-02	 2.3845172E-03	 5.6859221E-06	 3.3082594E-08	 2.2768316E-09	 7.8886012E-11	 5.4291440E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1384071E+01	 7.8348185E-01	 4.2463442E-03	 2.9224463E-04	 1.3873917E-05	 9.5483967E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0159527E-01	 1.3797131E-02	 2.4020893E-03	 5.7700330E-06	 3.3035655E-08	 2.2609522E-09	 7.9354592E-11	 5.4310089E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1284758E+01	 7.7232610E-01	 4.2092998E-03	 2.8808345E-04	 1.3752884E-05	 9.4124401E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 1.9957487E-01	 1.3801786E-02	 2.4197259E-03	 5.8550736E-06	 3.2944692E-08	 2.2783209E-09	 7.9717126E-11	 5.5129123E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1171661E+01	 7.7258667E-01	 4.1671139E-03	 2.8818065E-04	 1.3615051E-05	 9.4156157E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 1.9882366E-01	 1.3728255E-02	 2.4374271E-03	 5.9410508E-06	 3.3060783E-08	 2.2827607E-09	 8.0583247E-11	 5.5640627E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1129611E+01	 7.6847057E-01	 4.1514287E-03	 2.8664531E-04	 1.3563804E-05	 9.3654523E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0119975E-01	 1.3717078E-02	 2.4551927E-03	 6.0279714E-06	 3.3699733E-08	 2.2975270E-09	 8.2739340E-11	 5.6408715E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1262618E+01	 7.6784491E-01	 4.2010414E-03	 2.8641194E-04	 1.3725901E-05	 9.3578273E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0686976E-01	 1.3957871E-02	 2.4730229E-03	 6.1158423E-06	 3.4901058E-08	 2.3548364E-09	 8.6311115E-11	 5.8235644E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1580010E+01	 7.8132386E-01	 4.3194310E-03	 2.9143969E-04	 1.4112711E-05	 9.5220970E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1103260E-01	 1.3832435E-02	 2.4909176E-03	 6.2046704E-06	 3.5860995E-08	 2.3505605E-09	 8.9326782E-11	 5.8550526E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1813034E+01	 7.7430234E-01	 4.4063507E-03	 2.8882060E-04	 1.4396701E-05	 9.4365247E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1049887E-01	 1.4007439E-02	 2.5088768E-03	 6.2944626E-06	 3.6028197E-08	 2.3974607E-09	 9.0390306E-11	 6.0149334E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1783157E+01	 7.8409854E-01	 4.3952065E-03	 2.9247466E-04	 1.4360290E-05	 9.5559124E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0867339E-01	 1.3757311E-02	 2.5269005E-03	 6.3852260E-06	 3.5972336E-08	 2.3715655E-09	 9.0898512E-11	 5.9927101E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1680972E+01	 7.7009709E-01	 4.3570906E-03	 2.8725202E-04	 1.4235755E-05	 9.3852749E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0548991E-01	 1.3828071E-02	 2.5449887E-03	 6.4769673E-06	 3.5677119E-08	 2.4008271E-09	 9.0797864E-11	 6.1100776E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1502769E+01	 7.7405801E-01	 4.2906196E-03	 2.8872947E-04	 1.4018577E-05	 9.4335471E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0696613E-01	 1.3839005E-02	 2.5631414E-03	 6.5696937E-06	 3.6189724E-08	 2.4198635E-09	 9.2759379E-11	 6.2024523E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1585404E+01	 7.7467011E-01	 4.3214431E-03	 2.8895779E-04	 1.4119285E-05	 9.4410068E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0707751E-01	 1.3623131E-02	 2.5813586E-03	 6.6634122E-06	 3.6466553E-08	 2.3990467E-09	 9.4133250E-11	 6.1927997E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1591639E+01	 7.6258602E-01	 4.3237688E-03	 2.8445033E-04	 1.4126884E-05	 9.2937365E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1007722E-01	 1.3821247E-02	 2.5996403E-03	 6.7581298E-06	 3.7256810E-08	 2.4511727E-09	 9.6854306E-11	 6.3721675E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1759555E+01	 7.7367602E-01	 4.3864026E-03	 2.8858698E-04	 1.4331525E-05	 9.4288917E-07	 5.9400000E+02
