# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0157.txt
# SPEC date/time stamp	Sat Apr 01 11:18:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365923.042
# Rayonix Save date/time stamp	04/01 11:18:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267263 408613 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.648 90.802 123.145 624.934 1525.82 2.4 3998.87 2194.64 99.9505 99.0138 99.0633 25.8442 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817226.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5987581E-01	 2.6214157E-03	 4.1630828E-02	 1.7331258E-03	 5.8434173E-05	 5.8943641E-07	 2.4326630E-06	 2.4538726E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1469652E+03	 1.1569652E+01	 4.2931273E-01	 4.3305576E-03	 1.4036275E-03	 1.4158652E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3791383E-01	 2.4017959E-03	 4.2249198E-02	 1.7849948E-03	 5.4290540E-05	 5.4807576E-07	 2.2937318E-06	 2.3155761E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0500357E+03	 1.0600357E+01	 3.9303172E-01	 3.9677475E-03	 1.2850076E-03	 1.2972453E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2256275E-01	 2.2482852E-03	 4.2872127E-02	 1.8380193E-03	 5.1536334E-05	 5.2060992E-07	 2.2094723E-06	 2.2319655E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8228356E+02	 9.9228356E+00	 3.6767187E-01	 3.7141490E-03	 1.2020942E-03	 1.2143319E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1156046E-01	 2.1382623E-03	 4.3499614E-02	 1.8922164E-03	 4.9705669E-05	 5.0238006E-07	 2.1621774E-06	 2.1853339E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3372482E+02	 9.4372482E+00	 3.4949618E-01	 3.5323921E-03	 1.1426692E-03	 1.1549069E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0420652E-01	 2.0647229E-03	 4.4131659E-02	 1.9476033E-03	 4.8674989E-05	 4.9215061E-07	 2.1481080E-06	 2.1719423E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0126809E+02	 9.1126809E+00	 3.3734752E-01	 3.4109055E-03	 1.1029495E-03	 1.1151872E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9942112E-01	 2.0168689E-03	 4.4768262E-02	 2.0041973E-03	 4.8220021E-05	 4.8767884E-07	 2.1587265E-06	 2.1832534E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8014768E+02	 8.9014768E+00	 3.2944208E-01	 3.3318512E-03	 1.0771028E-03	 1.0893406E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9543646E-01	 1.9770223E-03	 4.5409423E-02	 2.0620157E-03	 4.7933329E-05	 4.8489038E-07	 2.1766248E-06	 2.2018592E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6256135E+02	 8.7256135E+00	 3.2285946E-01	 3.2660249E-03	 1.0555811E-03	 1.0678189E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9269421E-01	 1.9495998E-03	 4.6055142E-02	 2.1210761E-03	 4.7932799E-05	 4.8496411E-07	 2.2075519E-06	 2.2335091E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5045836E+02	 8.6045836E+00	 3.1832928E-01	 3.2207231E-03	 1.0407698E-03	 1.0530075E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9076973E-01	 1.9303550E-03	 4.6705419E-02	 2.1813961E-03	 4.8124114E-05	 4.8695683E-07	 2.2476569E-06	 2.2743523E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4196465E+02	 8.5196465E+00	 3.1515005E-01	 3.1889309E-03	 1.0303754E-03	 1.0426131E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9032421E-01	 1.9258998E-03	 4.7360253E-02	 2.2429936E-03	 4.8684875E-05	 4.9264458E-07	 2.3057280E-06	 2.3331772E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3999834E+02	 8.4999834E+00	 3.1441406E-01	 3.1815709E-03	 1.0279691E-03	 1.0402068E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8954260E-01	 1.9180837E-03	 4.8019646E-02	 2.3058864E-03	 4.9159992E-05	 4.9747645E-07	 2.3606454E-06	 2.3888643E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3654871E+02	 8.4654871E+00	 3.1312285E-01	 3.1686588E-03	 1.0237475E-03	 1.0359852E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8898030E-01	 1.9124606E-03	 4.8683597E-02	 2.3700926E-03	 4.9691853E-05	 5.0287631E-07	 2.4191781E-06	 2.4481827E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3406696E+02	 8.4406696E+00	 3.1219392E-01	 3.1593695E-03	 1.0207104E-03	 1.0329481E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8658543E-01	 1.8885120E-03	 4.9352106E-02	 2.4356303E-03	 4.9735837E-05	 5.0339796E-07	 2.4545683E-06	 2.4843749E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2349721E+02	 8.3349721E+00	 3.0823763E-01	 3.1198066E-03	 1.0077754E-03	 1.0200131E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8670016E-01	 1.8896593E-03	 5.0025172E-02	 2.5025178E-03	 5.0445136E-05	 5.1057332E-07	 2.5235266E-06	 2.5541518E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2400357E+02	 8.3400357E+00	 3.0842716E-01	 3.1217020E-03	 1.0083951E-03	 1.0206328E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8536014E-01	 1.8762591E-03	 5.0702796E-02	 2.5707736E-03	 5.0761479E-05	 5.1381967E-07	 2.5737489E-06	 2.6052094E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1808934E+02	 8.2808934E+00	 3.0621345E-01	 3.0995648E-03	 1.0011574E-03	 1.0133951E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8493020E-01	 1.8719597E-03	 5.1384978E-02	 2.6404160E-03	 5.1325128E-05	 5.1953964E-07	 2.6373406E-06	 2.6696533E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1619183E+02	 8.2619183E+00	 3.0550320E-01	 3.0924624E-03	 9.9883525E-04	 1.0110730E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8558347E-01	 1.8784924E-03	 5.2071718E-02	 2.7114639E-03	 5.2194797E-05	 5.2832038E-07	 2.7178728E-06	 2.7510550E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1907503E+02	 8.2907503E+00	 3.0658239E-01	 3.1032543E-03	 1.0023636E-03	 1.0146014E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8521983E-01	 1.8748560E-03	 5.2763016E-02	 2.7839359E-03	 5.2784099E-05	 5.3429800E-07	 2.7850483E-06	 2.8191174E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1747011E+02	 8.2747011E+00	 3.0598167E-01	 3.0972470E-03	 1.0003996E-03	 1.0126373E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8578677E-01	 1.8805254E-03	 5.3458872E-02	 2.8578510E-03	 5.3643930E-05	 5.4298147E-07	 2.8677440E-06	 2.9027176E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1997231E+02	 8.2997231E+00	 3.0691825E-01	 3.1066128E-03	 1.0034617E-03	 1.0156995E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8473045E-01	 1.8699622E-03	 5.4159285E-02	 2.9332281E-03	 5.4037770E-05	 5.4700557E-07	 2.9266470E-06	 2.9625431E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1531020E+02	 8.2531020E+00	 3.0517321E-01	 3.0891624E-03	 9.9775633E-04	 1.0099941E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8359039E-01	 1.8585616E-03	 5.4864256E-02	 3.0100866E-03	 5.4403325E-05	 5.5074740E-07	 2.9847979E-06	 3.0216346E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1027853E+02	 8.2027853E+00	 3.0328984E-01	 3.0703287E-03	 9.9159870E-04	 1.0038364E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8333086E-01	 1.8559663E-03	 5.5573785E-02	 3.0884455E-03	 5.5028992E-05	 5.5709091E-07	 3.0581694E-06	 3.0959650E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0913311E+02	 8.1913311E+00	 3.0286110E-01	 3.0660413E-03	 9.9019696E-04	 1.0024347E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8256638E-01	 1.8483215E-03	 5.6287871E-02	 3.1683244E-03	 5.5503663E-05	 5.6192500E-07	 3.1241830E-06	 3.1629562E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0575908E+02	 8.1575908E+00	 3.0159819E-01	 3.0534123E-03	 9.8606791E-04	 9.9830566E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8197783E-01	 1.8424360E-03	 5.7006515E-02	 3.2497428E-03	 5.6031080E-05	 5.6728712E-07	 3.1941366E-06	 3.2339062E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0316151E+02	 8.1316151E+00	 3.0062591E-01	 3.0436894E-03	 9.8288906E-04	 9.9512682E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8219456E-01	 1.8446033E-03	 5.7729717E-02	 3.3327202E-03	 5.6809484E-05	 5.7515966E-07	 3.2795954E-06	 3.3203804E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0411803E+02	 8.1411803E+00	 3.0098394E-01	 3.0472698E-03	 9.8405964E-04	 9.9629739E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8241823E-01	 1.8468400E-03	 5.8457476E-02	 3.4172765E-03	 5.7596262E-05	 5.8311651E-07	 3.3669321E-06	 3.4087519E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0510519E+02	 8.1510519E+00	 3.0135344E-01	 3.0509647E-03	 9.8526769E-04	 9.9750545E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8160376E-01	 1.8386953E-03	 5.9189793E-02	 3.5034316E-03	 5.8057410E-05	 5.8781760E-07	 3.4364061E-06	 3.4792802E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0151052E+02	 8.1151052E+00	 3.0000794E-01	 3.0375097E-03	 9.8086862E-04	 9.9310637E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8225087E-01	 1.8451664E-03	 5.9926667E-02	 3.5912054E-03	 5.8989642E-05	 5.9723009E-07	 3.5350526E-06	 3.5790009E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0436658E+02	 8.1436658E+00	 3.0107697E-01	 3.0482001E-03	 9.8436380E-04	 9.9660155E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8272003E-01	 1.8498580E-03	 6.0668099E-02	 3.6806183E-03	 5.9873212E-05	 6.0615653E-07	 3.6323940E-06	 3.6774365E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0643720E+02	 8.1643720E+00	 3.0185202E-01	 3.0559505E-03	 9.8689778E-04	 9.9913553E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8218924E-01	 1.8445501E-03	 6.1414089E-02	 3.7716903E-03	 6.0433360E-05	 6.1184930E-07	 3.7114597E-06	 3.7576167E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0409454E+02	 8.1409454E+00	 3.0097515E-01	 3.0471818E-03	 9.8403088E-04	 9.9626863E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8085157E-01	 1.8311734E-03	 6.2164636E-02	 3.8644419E-03	 6.0722787E-05	 6.1483542E-07	 3.7748099E-06	 3.8221020E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9819074E+02	 8.0819074E+00	 2.9876534E-01	 3.0250837E-03	 9.7680596E-04	 9.8904371E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8064609E-01	 1.8291186E-03	 6.2919740E-02	 3.9588937E-03	 6.1390546E-05	 6.2160542E-07	 3.8626772E-06	 3.9111252E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9728383E+02	 8.0728383E+00	 2.9842588E-01	 3.0216891E-03	 9.7569611E-04	 9.8793386E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8009838E-01	 1.8236415E-03	 6.3679402E-02	 4.0550663E-03	 6.1943366E-05	 6.2722659E-07	 3.9445165E-06	 3.9941414E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9486653E+02	 8.0486653E+00	 2.9752107E-01	 3.0126411E-03	 9.7273787E-04	 9.8497562E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7973318E-01	 1.8199895E-03	 6.4443622E-02	 4.1529804E-03	 6.2559636E-05	 6.3348281E-07	 4.0315695E-06	 4.0823926E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9325470E+02	 8.0325470E+00	 2.9691776E-01	 3.0066080E-03	 9.7076536E-04	 9.8300311E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8028181E-01	 1.8254758E-03	 6.5212398E-02	 4.2526569E-03	 6.3499176E-05	 6.4297229E-07	 4.1409336E-06	 4.1929765E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9567608E+02	 8.0567608E+00	 2.9782409E-01	 3.0156712E-03	 9.7372858E-04	 9.8596633E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8072166E-01	 1.8298743E-03	 6.5985732E-02	 4.3541169E-03	 6.4408956E-05	 6.5216473E-07	 4.2500721E-06	 4.3033567E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9761736E+02	 8.0761736E+00	 2.9855072E-01	 3.0229375E-03	 9.7610428E-04	 9.8834203E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7958040E-01	 1.8184617E-03	 6.6763624E-02	 4.4573815E-03	 6.4756721E-05	 6.5573758E-07	 4.3233934E-06	 4.3779417E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9258041E+02	 8.0258041E+00	 2.9666537E-01	 3.0040841E-03	 9.6994018E-04	 9.8217793E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7903193E-01	 1.8129770E-03	 6.7546073E-02	 4.5624720E-03	 6.5315552E-05	 6.6142164E-07	 4.4118090E-06	 4.4676434E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9015971E+02	 8.0015971E+00	 2.9575930E-01	 2.9950233E-03	 9.6697778E-04	 9.7921553E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7930845E-01	 1.8157422E-03	 6.8333079E-02	 4.6694097E-03	 6.6178628E-05	 6.7014871E-07	 4.5221894E-06	 4.5793325E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9138015E+02	 8.0138015E+00	 2.9621611E-01	 2.9995915E-03	 9.6847133E-04	 9.8070908E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7882092E-01	 1.8108669E-03	 6.9124642E-02	 4.7782162E-03	 6.6763215E-05	 6.7609145E-07	 4.6149833E-06	 4.6734580E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8922844E+02	 7.9922844E+00	 2.9541072E-01	 2.9915375E-03	 9.6583812E-04	 9.7807587E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7858928E-01	 1.8085505E-03	 6.9920763E-02	 4.8889131E-03	 6.7444659E-05	 6.8300332E-07	 4.7157821E-06	 4.7756114E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8820609E+02	 7.9820609E+00	 2.9502805E-01	 2.9877109E-03	 9.6458700E-04	 9.7682475E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7839070E-01	 1.8065647E-03	 7.0721441E-02	 5.0015222E-03	 6.8141130E-05	 6.9006601E-07	 4.8190389E-06	 4.8802463E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8732966E+02	 7.9732966E+00	 2.9470000E-01	 2.9844303E-03	 9.6351444E-04	 9.7575219E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7778441E-01	 1.8005018E-03	 7.1526676E-02	 5.1160654E-03	 6.8682760E-05	 6.9558086E-07	 4.9126496E-06	 4.9752587E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8465380E+02	 7.9465380E+00	 2.9369842E-01	 2.9744145E-03	 9.6023979E-04	 9.7247754E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7770438E-01	 1.7997015E-03	 7.2336469E-02	 5.2325647E-03	 6.9429087E-05	 7.0314323E-07	 5.0222550E-06	 5.0862898E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8430058E+02	 7.9430058E+00	 2.9356621E-01	 2.9730924E-03	 9.5980753E-04	 9.7204528E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7796084E-01	 1.8022661E-03	 7.3150818E-02	 5.3510422E-03	 7.0312033E-05	 7.1207235E-07	 5.1433828E-06	 5.2088675E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8543247E+02	 7.9543247E+00	 2.9398988E-01	 2.9773291E-03	 9.6119271E-04	 9.7343046E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7695938E-01	 1.7922515E-03	 7.3969725E-02	 5.4715202E-03	 7.0699054E-05	 7.1604277E-07	 5.2295896E-06	 5.2965487E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8101250E+02	 7.9101250E+00	 2.9233547E-01	 2.9607850E-03	 9.5578365E-04	 9.6802141E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7647444E-01	 1.7874021E-03	 7.4793189E-02	 5.5940211E-03	 7.1290206E-05	 7.2205507E-07	 5.3320218E-06	 5.4004801E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7887220E+02	 7.8887220E+00	 2.9153435E-01	 2.9527738E-03	 9.5316442E-04	 9.6540217E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7664078E-01	 1.7890655E-03	 7.5621210E-02	 5.7185673E-03	 7.2147387E-05	 7.3072820E-07	 5.4558727E-06	 5.5258551E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7960635E+02	 7.8960635E+00	 2.9180914E-01	 2.9555217E-03	 9.5406285E-04	 9.6630060E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7711196E-01	 1.7937772E-03	 7.6453788E-02	 5.8451816E-03	 7.3136285E-05	 7.4071907E-07	 5.5915460E-06	 5.6630779E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8168589E+02	 7.9168589E+00	 2.9258752E-01	 2.9633055E-03	 9.5660774E-04	 9.6884549E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7683834E-01	 1.7910411E-03	 7.7290923E-02	 5.9738867E-03	 7.3822872E-05	 7.4768739E-07	 5.7058379E-06	 5.7789448E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8047830E+02	 7.9047830E+00	 2.9213551E-01	 2.9587855E-03	 9.5512991E-04	 9.6736767E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7686296E-01	 1.7912872E-03	 7.8132615E-02	 6.1047055E-03	 7.4637184E-05	 7.5593352E-07	 5.8315984E-06	 5.9063062E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8058693E+02	 7.9058693E+00	 2.9217618E-01	 2.9591921E-03	 9.5526285E-04	 9.6750060E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7728024E-01	 1.7954601E-03	 7.8978864E-02	 6.2376609E-03	 7.5623578E-05	 7.6590102E-07	 5.9726643E-06	 6.0489992E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8242862E+02	 7.9242862E+00	 2.9286553E-01	 2.9660856E-03	 9.5751667E-04	 9.6975442E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7582117E-01	 1.7808694E-03	 7.9829670E-02	 6.3727761E-03	 7.5809129E-05	 7.6786065E-07	 6.0518177E-06	 6.1298062E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7598899E+02	 7.8598899E+00	 2.9045515E-01	 2.9419818E-03	 9.4963601E-04	 9.6187376E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7536187E-01	 1.7762764E-03	 8.0685032E-02	 6.5100745E-03	 7.6421253E-05	 7.7408656E-07	 6.1660513E-06	 6.2457199E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7396186E+02	 7.8396186E+00	 2.8969639E-01	 2.9343942E-03	 9.4715526E-04	 9.5939301E-06	 3.9400000E+02
