# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:05:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365157.052
# Rayonix Save date/time stamp	04/01 11:05:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264877 404112 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9934 23.606 90.084 123.15 624.961 1525.84 2.4 3998.87 2155.71 99.8663 99.084 99.156 25.8456 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808224.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4073085E-01	 2.4302186E-03	 4.1630828E-02	 1.7331258E-03	 5.4129350E-05	 5.4644492E-07	 2.2534496E-06	 2.2748954E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0507641E+03	 1.0607641E+01	 3.9684856E-01	 4.0062532E-03	 1.3002228E-03	 1.3125968E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.2677142E-01	 2.2906243E-03	 4.2249198E-02	 1.7849948E-03	 5.1747909E-05	 5.2270704E-07	 2.1863077E-06	 2.2083953E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 9.8983270E+02	 9.9983270E+00	 3.7383622E-01	 3.7761298E-03	 1.2248258E-03	 1.2371999E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1521316E-01	 2.1750416E-03	 4.2872127E-02	 1.8380193E-03	 4.9834472E-05	 5.0364974E-07	 2.1365098E-06	 2.1592536E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.3938212E+02	 9.4938212E+00	 3.5478224E-01	 3.5855900E-03	 1.1623979E-03	 1.1747720E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0739258E-01	 2.0968359E-03	 4.3499614E-02	 1.8922164E-03	 4.8726434E-05	 4.9264701E-07	 2.1195811E-06	 2.1429955E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0524616E+02	 9.1524616E+00	 3.4188990E-01	 3.4566666E-03	 1.1201579E-03	 1.1325319E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0176812E-01	 2.0405913E-03	 4.4131659E-02	 1.9476033E-03	 4.8093769E-05	 4.8639858E-07	 2.1224578E-06	 2.1465576E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8069601E+02	 8.9069601E+00	 3.3261789E-01	 3.3639465E-03	 1.0897793E-03	 1.1021534E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9745936E-01	 1.9975037E-03	 4.4768262E-02	 2.0041973E-03	 4.7745668E-05	 4.8299633E-07	 2.1374906E-06	 2.1622906E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6188873E+02	 8.7188873E+00	 3.2551483E-01	 3.2929159E-03	 1.0665071E-03	 1.0788811E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9590478E-01	 1.9819579E-03	 4.5409423E-02	 2.0620157E-03	 4.8048189E-05	 4.8610088E-07	 2.1818405E-06	 2.2073560E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5510315E+02	 8.6510315E+00	 3.2295208E-01	 3.2672884E-03	 1.0581105E-03	 1.0704846E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9305456E-01	 1.9534557E-03	 4.6055142E-02	 2.1210761E-03	 4.8022438E-05	 4.8592327E-07	 2.2116802E-06	 2.2379265E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4266226E+02	 8.5266226E+00	 3.1825345E-01	 3.2203021E-03	 1.0427161E-03	 1.0550902E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9208794E-01	 1.9437895E-03	 4.6705419E-02	 2.1813961E-03	 4.8456650E-05	 4.9034586E-07	 2.2631881E-06	 2.2901809E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3844307E+02	 8.4844307E+00	 3.1665997E-01	 3.2043673E-03	 1.0374953E-03	 1.0498693E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9039446E-01	 1.9268547E-03	 4.7360253E-02	 2.2429936E-03	 4.8702845E-05	 4.9288884E-07	 2.3065791E-06	 2.3343340E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3105119E+02	 8.4105119E+00	 3.1386823E-01	 3.1764499E-03	 1.0283485E-03	 1.0407226E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8929478E-01	 1.9158578E-03	 4.8019646E-02	 2.3058864E-03	 4.9095716E-05	 4.9689915E-07	 2.3575589E-06	 2.3860921E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2625121E+02	 8.3625121E+00	 3.1205539E-01	 3.1583215E-03	 1.0224090E-03	 1.0347830E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8826113E-01	 1.9055214E-03	 4.8683597E-02	 2.3700926E-03	 4.9502750E-05	 5.0105164E-07	 2.4099719E-06	 2.4392996E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2173944E+02	 8.3173944E+00	 3.1035140E-01	 3.1412816E-03	 1.0168261E-03	 1.0292001E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8800260E-01	 1.9029360E-03	 4.9352106E-02	 2.4356303E-03	 5.0113593E-05	 5.0724280E-07	 2.4732113E-06	 2.5033500E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2061097E+02	 8.3061097E+00	 3.0992521E-01	 3.1370197E-03	 1.0154297E-03	 1.0278038E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8757201E-01	 1.8986302E-03	 5.0025172E-02	 2.5025178E-03	 5.0680704E-05	 5.1299719E-07	 2.5353109E-06	 2.5662773E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1873153E+02	 8.2873153E+00	 3.0921538E-01	 3.1299215E-03	 1.0131040E-03	 1.0254781E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8664925E-01	 1.8894025E-03	 5.0702796E-02	 2.5707736E-03	 5.1114505E-05	 5.1741905E-07	 2.5916484E-06	 2.6234593E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1470375E+02	 8.2470375E+00	 3.0769419E-01	 3.1147095E-03	 1.0081200E-03	 1.0204941E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8617197E-01	 1.8846298E-03	 5.1384978E-02	 2.6404160E-03	 5.1669765E-05	 5.2305606E-07	 2.6550498E-06	 2.6877224E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1262049E+02	 8.2262049E+00	 3.0690739E-01	 3.1068415E-03	 1.0055422E-03	 1.0179163E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8601371E-01	 1.8830472E-03	 5.2071718E-02	 2.7114639E-03	 5.2315800E-05	 5.2960139E-07	 2.7241736E-06	 2.7577255E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1192970E+02	 8.2192970E+00	 3.0664650E-01	 3.1042326E-03	 1.0046874E-03	 1.0170615E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8608098E-01	 1.8837199E-03	 5.2763016E-02	 2.7839359E-03	 5.3029511E-05	 5.3682404E-07	 2.7979969E-06	 2.8324455E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1222335E+02	 8.2222335E+00	 3.0675740E-01	 3.1053416E-03	 1.0050508E-03	 1.0174249E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8611661E-01	 1.8840762E-03	 5.3458872E-02	 2.8578510E-03	 5.3739167E-05	 5.4400671E-07	 2.8728352E-06	 2.9081985E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1237884E+02	 8.2237884E+00	 3.0681613E-01	 3.1059289E-03	 1.0052432E-03	 1.0176173E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8450013E-01	 1.8679114E-03	 5.4159285E-02	 2.9332281E-03	 5.3970396E-05	 5.4640567E-07	 2.9229981E-06	 2.9592940E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0532308E+02	 8.1532308E+00	 3.0415133E-01	 3.0792810E-03	 9.9651234E-04	 1.0088864E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8353775E-01	 1.8582876E-03	 5.4864256E-02	 3.0100866E-03	 5.4387728E-05	 5.5066622E-07	 2.9839422E-06	 3.0211893E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0112242E+02	 8.1112242E+00	 3.0256485E-01	 3.0634161E-03	 9.9131442E-04	 1.0036885E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8395815E-01	 1.8624915E-03	 5.5573785E-02	 3.0884455E-03	 5.5217280E-05	 5.5904954E-07	 3.0686332E-06	 3.1068499E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0295739E+02	 8.1295739E+00	 3.0325787E-01	 3.0703463E-03	 9.9358502E-04	 1.0059591E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8437951E-01	 1.8667052E-03	 5.6287871E-02	 3.1683244E-03	 5.6054888E-05	 5.6751398E-07	 3.1552103E-06	 3.1944153E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0479659E+02	 8.1479659E+00	 3.0395249E-01	 3.0772925E-03	 9.9586086E-04	 1.0082349E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8324475E-01	 1.8553576E-03	 5.7006515E-02	 3.2497428E-03	 5.6421165E-05	 5.7126567E-07	 3.2163740E-06	 3.2565865E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9984350E+02	 8.0984350E+00	 3.0208183E-01	 3.0585859E-03	 9.8973187E-04	 1.0021059E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8300754E-01	 1.8529855E-03	 5.7729717E-02	 3.3327202E-03	 5.7062976E-05	 5.7777328E-07	 3.2942294E-06	 3.3354688E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9880809E+02	 8.0880809E+00	 3.0169078E-01	 3.0546754E-03	 9.8845065E-04	 1.0008247E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8387191E-01	 1.8616291E-03	 5.8457476E-02	 3.4172765E-03	 5.8055243E-05	 5.8778600E-07	 3.3937630E-06	 3.4360486E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0258096E+02	 8.1258096E+00	 3.0311570E-01	 3.0689246E-03	 9.9311923E-04	 1.0054933E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8274017E-01	 1.8503118E-03	 5.9189793E-02	 3.5034316E-03	 5.8420714E-05	 5.9153132E-07	 3.4579099E-06	 3.5012616E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9764106E+02	 8.0764106E+00	 3.0125002E-01	 3.0502678E-03	 9.8700656E-04	 9.9938063E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8194343E-01	 1.8423444E-03	 5.9926667E-02	 3.5912054E-03	 5.8890129E-05	 5.9631666E-07	 3.5290892E-06	 3.5735270E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9416336E+02	 8.0416336E+00	 2.9993657E-01	 3.0371333E-03	 9.8270323E-04	 9.9507730E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8218283E-01	 1.8447384E-03	 6.0668099E-02	 3.6806183E-03	 5.9697183E-05	 6.0447895E-07	 3.6217147E-06	 3.6672589E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9520832E+02	 8.0520832E+00	 3.0033123E-01	 3.0410799E-03	 9.8399627E-04	 9.9637034E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8191698E-01	 1.8420799E-03	 6.1414089E-02	 3.7716903E-03	 6.0343051E-05	 6.1102993E-07	 3.7059135E-06	 3.7525846E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9404793E+02	 8.0404793E+00	 2.9989298E-01	 3.0366974E-03	 9.8256039E-04	 9.9493446E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8084443E-01	 1.8313543E-03	 6.2164636E-02	 3.8644419E-03	 6.0720387E-05	 6.1489616E-07	 3.7746607E-06	 3.8224796E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8936633E+02	 7.9936633E+00	 2.9812485E-01	 3.0190161E-03	 9.7676736E-04	 9.8914143E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8114218E-01	 1.8343319E-03	 6.2919740E-02	 3.9588937E-03	 6.1559138E-05	 6.2337711E-07	 3.8732849E-06	 3.9222726E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9066601E+02	 8.0066601E+00	 2.9861571E-01	 3.0239247E-03	 9.7837558E-04	 9.9074965E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8172221E-01	 1.8401321E-03	 6.3679402E-02	 4.0550663E-03	 6.2501867E-05	 6.3289840E-07	 3.9800815E-06	 4.0302592E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9319775E+02	 8.0319775E+00	 2.9957189E-01	 3.0334865E-03	 9.8150838E-04	 9.9388245E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8137860E-01	 1.8366960E-03	 6.4443622E-02	 4.1529804E-03	 6.3132354E-05	 6.3929784E-07	 4.0684776E-06	 4.1198668E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9169793E+02	 8.0169793E+00	 2.9900544E-01	 3.0278220E-03	 9.7965249E-04	 9.9202656E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8120117E-01	 1.8349218E-03	 6.5212398E-02	 4.2526569E-03	 6.3822996E-05	 6.4629938E-07	 4.1620506E-06	 4.2146733E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9092349E+02	 8.0092349E+00	 2.9871295E-01	 3.0248971E-03	 9.7869419E-04	 9.9106826E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8093350E-01	 1.8322451E-03	 6.5985732E-02	 4.3541169E-03	 6.4484456E-05	 6.5300968E-07	 4.2550540E-06	 4.3089322E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8975514E+02	 7.9975514E+00	 2.9827169E-01	 3.0204845E-03	 9.7724847E-04	 9.8962253E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8020564E-01	 1.8249664E-03	 6.6763624E-02	 4.4573815E-03	 6.4982181E-05	 6.5808319E-07	 4.3384459E-06	 4.3936019E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8657809E+02	 7.9657809E+00	 2.9707180E-01	 3.0084856E-03	 9.7331716E-04	 9.8569123E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7932779E-01	 1.8161880E-03	 6.7546073E-02	 4.5624720E-03	 6.5423491E-05	 6.6259311E-07	 4.4190999E-06	 4.4755562E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8274639E+02	 7.9274639E+00	 2.9562466E-01	 2.9940142E-03	 9.6857579E-04	 9.8094986E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7993315E-01	 1.8222416E-03	 6.8333079E-02	 4.6694097E-03	 6.6409192E-05	 6.7254750E-07	 4.5379446E-06	 4.5957242E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8538874E+02	 7.9538874E+00	 2.9662261E-01	 3.0039937E-03	 9.7184545E-04	 9.8421952E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7962519E-01	 1.8191619E-03	 6.9124642E-02	 4.7782162E-03	 6.7063488E-05	 6.7918842E-07	 4.6357397E-06	 4.6948656E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8404449E+02	 7.9404449E+00	 2.9611492E-01	 2.9989168E-03	 9.7018207E-04	 9.8255613E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7837789E-01	 1.8066890E-03	 6.9920763E-02	 4.8889131E-03	 6.7364827E-05	 6.8230031E-07	 4.7102001E-06	 4.7706959E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7860018E+02	 7.8860018E+00	 2.9405873E-01	 2.9783549E-03	 9.6344525E-04	 9.7581932E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7861734E-01	 1.8090835E-03	 7.0721441E-02	 5.0015222E-03	 6.8227701E-05	 6.9102813E-07	 4.8251614E-06	 4.8870505E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7964536E+02	 7.8964536E+00	 2.9445347E-01	 2.9823023E-03	 9.6473856E-04	 9.7711263E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7786766E-01	 1.8015867E-03	 7.1526676E-02	 5.1160654E-03	 6.8714920E-05	 6.9599996E-07	 4.9149498E-06	 4.9782564E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7637307E+02	 7.8637307E+00	 2.9321760E-01	 2.9699437E-03	 9.6068940E-04	 9.7306347E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7774453E-01	 1.8003554E-03	 7.2336469E-02	 5.2325647E-03	 6.9444772E-05	 7.0339868E-07	 5.0233896E-06	 5.0881377E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7583562E+02	 7.8583562E+00	 2.9301462E-01	 2.9679138E-03	 9.6002436E-04	 9.7239843E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7835494E-01	 1.8064595E-03	 7.3150818E-02	 5.3510422E-03	 7.0467740E-05	 7.1372913E-07	 5.1547728E-06	 5.2209870E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7850000E+02	 7.8850000E+00	 2.9402089E-01	 2.9779766E-03	 9.6332128E-04	 9.7569535E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7819706E-01	 1.8048807E-03	 7.3969725E-02	 5.4715202E-03	 7.1193534E-05	 7.2108840E-07	 5.2661661E-06	 5.3338711E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7781087E+02	 7.8781087E+00	 2.9376063E-01	 2.9753739E-03	 9.6246855E-04	 9.7484262E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7761218E-01	 1.7990319E-03	 7.4793189E-02	 5.5940211E-03	 7.1749818E-05	 7.2675314E-07	 5.3663976E-06	 5.4356185E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7525793E+02	 7.8525793E+00	 2.9279644E-01	 2.9657320E-03	 9.5930951E-04	 9.7168358E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7740400E-01	 1.7969501E-03	 7.5621210E-02	 5.7185673E-03	 7.2459118E-05	 7.3394860E-07	 5.4794461E-06	 5.5502081E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7434926E+02	 7.8434926E+00	 2.9245326E-01	 2.9623002E-03	 9.5818512E-04	 9.7055919E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7728618E-01	 1.7957718E-03	 7.6453788E-02	 5.8451816E-03	 7.3208227E-05	 7.4154271E-07	 5.5970462E-06	 5.6693749E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7383496E+02	 7.8383496E+00	 2.9225902E-01	 2.9603578E-03	 9.5754873E-04	 9.6992279E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7695724E-01	 1.7924825E-03	 7.7290923E-02	 5.9738867E-03	 7.3872509E-05	 7.4828912E-07	 5.7096744E-06	 5.7835956E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7239921E+02	 7.8239921E+00	 2.9171677E-01	 2.9549353E-03	 9.5577212E-04	 9.6814619E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7706402E-01	 1.7935503E-03	 7.8132615E-02	 6.1047055E-03	 7.4722036E-05	 7.5688854E-07	 5.8382280E-06	 5.9137681E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7286529E+02	 7.8286529E+00	 2.9189280E-01	 2.9566956E-03	 9.5634885E-04	 9.6872292E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7654342E-01	 1.7883442E-03	 7.8978864E-02	 6.2376609E-03	 7.5309267E-05	 7.6286557E-07	 5.9478403E-06	 6.0250256E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7059290E+02	 7.8059290E+00	 2.9103457E-01	 2.9481133E-03	 9.5353698E-04	 9.6591105E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7588127E-01	 1.7817228E-03	 7.9829670E-02	 6.3727761E-03	 7.5835043E-05	 7.6822861E-07	 6.0538864E-06	 6.1327436E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6770270E+02	 7.7770270E+00	 2.8994301E-01	 2.9371978E-03	 9.4996063E-04	 9.6233470E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7575963E-01	 1.7805064E-03	 8.0685032E-02	 6.5100745E-03	 7.6594593E-05	 7.7592995E-07	 6.1800372E-06	 6.2605933E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6717174E+02	 7.7717174E+00	 2.8974248E-01	 2.9351924E-03	 9.4930362E-04	 9.6167769E-06	 3.9400000E+02
