# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0057.txt
# SPEC date/time stamp	Sat Apr 01 11:10:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365423.163
# Rayonix Save date/time stamp	04/01 11:10:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266148 407223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.236 23.685 90.205 123.179 624.966 1525.85 2.4 3998.88 2167.08 99.7024 98.6136 98.5777 25.8565 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1971329E+01	 1.7968140E+00	 3.4187224E-01	 3.4336787E-03	 3.2285404E+00	 1.0423473E+01	 9.0620841E-03	 9.1017290E-05	 2.9257305E-02	 2.9385300E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2858104E+03	 2.2958104E+01	 8.5917187E-01	 8.6293059E-03	 2.8068671E-03	 2.8191467E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3958253E-01	 3.4107815E-03	 3.2421914E+00	 1.0511805E+01	 9.0394499E-03	 9.0792625E-05	 2.9307627E-02	 2.9436707E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2705011E+03	 2.2805011E+01	 8.5341750E-01	 8.5717622E-03	 2.7880679E-03	 2.8003475E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3807140E-01	 3.3956703E-03	 3.2558708E+00	 1.0600695E+01	 9.0371943E-03	 9.0771749E-05	 2.9423937E-02	 2.9554109E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2603975E+03	 2.2703975E+01	 8.4961984E-01	 8.5337856E-03	 2.7756612E-03	 2.7879407E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3607196E-01	 3.3756759E-03	 3.2695787E+00	 1.0690145E+01	 9.0215696E-03	 9.0617184E-05	 2.9496732E-02	 2.9628002E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2470289E+03	 2.2570289E+01	 8.4459498E-01	 8.4835370E-03	 2.7592452E-03	 2.7715248E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3495593E-01	 3.3645156E-03	 3.2833151E+00	 1.0780158E+01	 9.0293867E-03	 9.0697043E-05	 2.9646322E-02	 2.9778697E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2395669E+03	 2.2495669E+01	 8.4179023E-01	 8.4554895E-03	 2.7500823E-03	 2.7623618E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3323486E-01	 3.3473049E-03	 3.2970800E+00	 1.0870736E+01	 9.0206519E-03	 9.0611385E-05	 2.9741811E-02	 2.9875298E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2280596E+03	 2.2380596E+01	 8.3746494E-01	 8.4122366E-03	 2.7359518E-03	 2.7482313E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3184040E-01	 3.3333602E-03	 3.3108733E+00	 1.0961882E+01	 9.0204838E-03	 9.0611398E-05	 2.9865679E-02	 3.0000286E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2187360E+03	 2.2287360E+01	 8.3396047E-01	 8.3771919E-03	 2.7245029E-03	 2.7367824E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2939254E-01	 3.3088817E-03	 3.3246951E+00	 1.1053597E+01	 8.9913231E-03	 9.0321488E-05	 2.9893408E-02	 3.0029140E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2023693E+03	 2.2123693E+01	 8.2780868E-01	 8.3156740E-03	 2.7044053E-03	 2.7166849E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2794717E-01	 3.2944280E-03	 3.3385453E+00	 1.1145885E+01	 8.9891616E-03	 9.0301574E-05	 3.0010723E-02	 3.0147590E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1927053E+03	 2.2027053E+01	 8.2417626E-01	 8.2793498E-03	 2.6925384E-03	 2.7048180E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2618929E-01	 3.2768492E-03	 3.3524240E+00	 1.1238747E+01	 8.9781460E-03	 9.0193122E-05	 3.0098553E-02	 3.0236559E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1809518E+03	 2.1909518E+01	 8.1975847E-01	 8.2351719E-03	 2.6781057E-03	 2.6903853E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2455038E-01	 3.2604601E-03	 3.3663312E+00	 1.1332186E+01	 8.9700938E-03	 9.0114308E-05	 3.0196307E-02	 3.0335461E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1699938E+03	 2.1799938E+01	 8.1563966E-01	 8.1939838E-03	 2.6646498E-03	 2.6769293E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2222000E-01	 3.2371563E-03	 3.3802668E+00	 1.1426204E+01	 8.9425524E-03	 8.9840605E-05	 3.0228213E-02	 3.0368522E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1544125E+03	 2.1644125E+01	 8.0978309E-01	 8.1354181E-03	 2.6455167E-03	 2.6577962E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2050148E-01	 3.2199711E-03	 3.3942309E+00	 1.1520804E+01	 8.9316038E-03	 8.9732834E-05	 3.0315926E-02	 3.0457396E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1429223E+03	 2.1529223E+01	 8.0546423E-01	 8.0922294E-03	 2.6314072E-03	 2.6436868E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1883147E-01	 3.2032709E-03	 3.4082235E+00	 1.1615987E+01	 8.9216926E-03	 8.9635440E-05	 3.0407122E-02	 3.0549761E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1317563E+03	 2.1417563E+01	 8.0126724E-01	 8.0502596E-03	 2.6176959E-03	 2.6299754E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1750035E-01	 3.1899598E-03	 3.4222444E+00	 1.1711757E+01	 8.9209941E-03	 8.9630176E-05	 3.0529822E-02	 3.0673637E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1228562E+03	 2.1328562E+01	 7.9792196E-01	 8.0168068E-03	 2.6067671E-03	 2.6190466E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1555622E-01	 3.1705184E-03	 3.4362939E+00	 1.1808115E+01	 8.9027679E-03	 8.9449640E-05	 3.0592527E-02	 3.0737525E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1098574E+03	 2.1198574E+01	 7.9303609E-01	 7.9679481E-03	 2.5908052E-03	 2.6030847E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1408018E-01	 3.1557581E-03	 3.4503717E+00	 1.1905065E+01	 8.8974269E-03	 8.9397959E-05	 3.0699430E-02	 3.0845619E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0999884E+03	 2.1099884E+01	 7.8932660E-01	 7.9308532E-03	 2.5786865E-03	 2.5909660E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1245475E-01	 3.1395038E-03	 3.4644780E+00	 1.2002608E+01	 8.8875686E-03	 8.9301107E-05	 3.0790786E-02	 3.0938172E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0891206E+03	 2.0991206E+01	 7.8524169E-01	 7.8900040E-03	 2.5653413E-03	 2.5776208E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1049438E-01	 3.1199000E-03	 3.4786128E+00	 1.2100747E+01	 8.8678399E-03	 8.9105556E-05	 3.0847781E-02	 3.0996372E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0760132E+03	 2.0860132E+01	 7.8031499E-01	 7.8407371E-03	 2.5492461E-03	 2.5615256E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0874472E-01	 3.1024035E-03	 3.4927759E+00	 1.2199484E+01	 8.8537711E-03	 8.8966607E-05	 3.0924239E-02	 3.1074043E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0643148E+03	 2.0743148E+01	 7.7591787E-01	 7.7967659E-03	 2.5348809E-03	 2.5471604E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0761648E-01	 3.0911210E-03	 3.5069675E+00	 1.2298821E+01	 8.8572593E-03	 8.9003232E-05	 3.1062121E-02	 3.1213145E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0567711E+03	 2.0667711E+01	 7.7308243E-01	 7.7684115E-03	 2.5256177E-03	 2.5378972E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0583328E-01	 3.0732891E-03	 3.5211876E+00	 1.2398762E+01	 8.8416217E-03	 8.8848602E-05	 3.1133008E-02	 3.1285259E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0448484E+03	 2.0548484E+01	 7.6860103E-01	 7.7235974E-03	 2.5109772E-03	 2.5232567E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0378739E-01	 3.0528302E-03	 3.5354360E+00	 1.2499308E+01	 8.8180133E-03	 8.8614268E-05	 3.1175522E-02	 3.1329008E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0311693E+03	 2.0411693E+01	 7.6345942E-01	 7.6721814E-03	 2.4941798E-03	 2.5064594E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0255976E-01	 3.0405538E-03	 3.5497129E+00	 1.2600462E+01	 8.8178440E-03	 8.8614328E-05	 3.1300815E-02	 3.1455542E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0229611E+03	 2.0329611E+01	 7.6037420E-01	 7.6413292E-03	 2.4841006E-03	 2.4963801E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0055807E-01	 3.0205370E-03	 3.5640182E+00	 1.2702226E+01	 8.7948074E-03	 8.8385718E-05	 3.1344854E-02	 3.1500831E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0095775E+03	 2.0195775E+01	 7.5534369E-01	 7.5910241E-03	 2.4676662E-03	 2.4799457E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9851270E-01	 3.0000833E-03	 3.5783519E+00	 1.2804603E+01	 8.7700867E-03	 8.8140272E-05	 3.1382457E-02	 3.1539691E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9959019E+03	 2.0059019E+01	 7.5020340E-01	 7.5396212E-03	 2.4508732E-03	 2.4631527E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9693691E-01	 2.9843254E-03	 3.5927141E+00	 1.2907594E+01	 8.7588050E-03	 8.8029218E-05	 3.1467882E-02	 3.1626381E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9853659E+03	 1.9953659E+01	 7.4624321E-01	 7.5000193E-03	 2.4379355E-03	 2.4502150E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9585081E-01	 2.9734644E-03	 3.6071046E+00	 1.3011204E+01	 8.7617230E-03	 8.8060165E-05	 3.1604451E-02	 3.1764223E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9781041E+03	 1.9881041E+01	 7.4351369E-01	 7.4727241E-03	 2.4290183E-03	 2.4412978E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9386779E-01	 2.9536342E-03	 3.6215236E+00	 1.3115433E+01	 8.7377843E-03	 8.7822549E-05	 3.1644092E-02	 3.1805143E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9648453E+03	 1.9748453E+01	 7.3853009E-01	 7.4228881E-03	 2.4127371E-03	 2.4250166E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9218009E-01	 2.9367572E-03	 3.6359709E+00	 1.3220285E+01	 8.7222603E-03	 8.7669083E-05	 3.1713885E-02	 3.1876224E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9535611E+03	 1.9635611E+01	 7.3428868E-01	 7.3804740E-03	 2.3988806E-03	 2.4111602E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9074961E-01	 2.9224524E-03	 3.6504467E+00	 1.3325761E+01	 8.7141126E-03	 8.7589383E-05	 3.1810403E-02	 3.1974037E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9439966E+03	 1.9539966E+01	 7.3069368E-01	 7.3445239E-03	 2.3871360E-03	 2.3994155E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8977826E-01	 2.9127389E-03	 3.6649508E+00	 1.3431865E+01	 8.7195080E-03	 8.7645118E-05	 3.1956568E-02	 3.2121505E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9375021E+03	 1.9475021E+01	 7.2825255E-01	 7.3201127E-03	 2.3791610E-03	 2.3914405E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8777593E-01	 2.8927156E-03	 3.6794834E+00	 1.3538598E+01	 8.6935935E-03	 8.7387758E-05	 3.1987933E-02	 3.2154181E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9241142E+03	 1.9341142E+01	 7.2322041E-01	 7.2697913E-03	 2.3627212E-03	 2.3750007E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8605922E-01	 2.8755485E-03	 3.6940444E+00	 1.3645964E+01	 8.6759308E-03	 8.7212919E-05	 3.2049273E-02	 3.2216839E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9126360E+03	 1.9226360E+01	 7.1890609E-01	 7.2266481E-03	 2.3486266E-03	 2.3609061E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8412689E-01	 2.8562252E-03	 3.7086337E+00	 1.3753964E+01	 8.6513583E-03	 8.6968986E-05	 3.2084719E-02	 3.2253611E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8997161E+03	 1.9097161E+01	 7.1404988E-01	 7.1780860E-03	 2.3327616E-03	 2.3450411E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8285523E-01	 2.8435086E-03	 3.7232514E+00	 1.3862601E+01	 8.6465847E-03	 8.6923045E-05	 3.2193409E-02	 3.2363635E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8912136E+03	 1.9012136E+01	 7.1085403E-01	 7.1461275E-03	 2.3223209E-03	 2.3346005E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8156654E-01	 2.8306217E-03	 3.7378976E+00	 1.3971878E+01	 8.6410489E-03	 8.6869485E-05	 3.2299355E-02	 3.2470923E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8825973E+03	 1.8925973E+01	 7.0761537E-01	 7.1137409E-03	 2.3117404E-03	 2.3240199E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.8103343E-01	 2.8252906E-03	 3.7525721E+00	 1.4081797E+01	 8.6585475E-03	 8.7046273E-05	 3.2491823E-02	 3.2664741E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8790328E+03	 1.8890328E+01	 7.0627559E-01	 7.1003431E-03	 2.3073634E-03	 2.3196430E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.8341309E-01	 2.8490872E-03	 3.7672749E+00	 1.4192360E+01	 8.7660762E-03	 8.8123365E-05	 3.3024219E-02	 3.3198494E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8949436E+03	 1.9049436E+01	 7.1225600E-01	 7.1601472E-03	 2.3269011E-03	 2.3391806E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7883407E-01	 2.8032970E-03	 3.7820062E+00	 1.4303571E+01	 8.6581698E-03	 8.7046110E-05	 3.2745252E-02	 3.2920893E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8643275E+03	 1.8743275E+01	 7.0074830E-01	 7.0450702E-03	 2.2893061E-03	 2.3015856E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7523314E-01	 2.7672877E-03	 3.7967658E+00	 1.4415431E+01	 8.5797090E-03	 8.6263315E-05	 3.2575146E-02	 3.2752160E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8402512E+03	 1.8502512E+01	 6.9169866E-01	 6.9545738E-03	 2.2597414E-03	 2.2720209E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7383412E-01	 2.7532974E-03	 3.8115538E+00	 1.4527943E+01	 8.5693451E-03	 8.6161491E-05	 3.2662520E-02	 3.2840916E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8308971E+03	 1.8408971E+01	 6.8818272E-01	 6.9194144E-03	 2.2482550E-03	 2.2605346E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7213422E-01	 2.7362984E-03	 3.8263702E+00	 1.4641109E+01	 8.5492527E-03	 8.5962387E-05	 3.2712606E-02	 3.2892392E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8195313E+03	 1.8295313E+01	 6.8391064E-01	 6.8766936E-03	 2.2342984E-03	 2.2465779E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7114307E-01	 2.7263870E-03	 3.8412149E+00	 1.4754932E+01	 8.5511622E-03	 8.5983305E-05	 3.2846852E-02	 3.3028035E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8129043E+03	 1.8229043E+01	 6.8141976E-01	 6.8517848E-03	 2.2261608E-03	 2.2384403E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6911668E-01	 2.7061231E-03	 3.8560880E+00	 1.4869415E+01	 8.5201175E-03	 8.5674684E-05	 3.2854323E-02	 3.3036912E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7993556E+03	 1.8093556E+01	 6.7632717E-01	 6.8008589E-03	 2.2095236E-03	 2.2218031E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6805566E-01	 2.6955129E-03	 3.8709895E+00	 1.4984560E+01	 8.5193212E-03	 8.5668551E-05	 3.2978203E-02	 3.3162206E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7922614E+03	 1.8022614E+01	 6.7366067E-01	 6.7741939E-03	 2.2008123E-03	 2.2130918E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6659236E-01	 2.6808799E-03	 3.8859193E+00	 1.5100369E+01	 8.5054931E-03	 8.5532103E-05	 3.3051660E-02	 3.3237085E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7824776E+03	 1.7924776E+01	 6.6998319E-01	 6.7374191E-03	 2.1887982E-03	 2.2010777E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6510579E-01	 2.6660142E-03	 3.9008775E+00	 1.5216845E+01	 8.4906227E-03	 8.5385237E-05	 3.3120879E-02	 3.3307735E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7725381E+03	 1.7825381E+01	 6.6624724E-01	 6.7000596E-03	 2.1765930E-03	 2.1888726E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6361098E-01	 2.6510661E-03	 3.9158640E+00	 1.5333991E+01	 8.4751835E-03	 8.5232685E-05	 3.3187666E-02	 3.3375960E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7625436E+03	 1.7725436E+01	 6.6249057E-01	 6.6624929E-03	 2.1643202E-03	 2.1765997E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6303840E-01	 2.6453403E-03	 3.9308789E+00	 1.5451809E+01	 8.4892012E-03	 8.5374706E-05	 3.3370022E-02	 3.3559763E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7587152E+03	 1.7687152E+01	 6.6105160E-01	 6.6481032E-03	 2.1596191E-03	 2.1718987E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.6095353E-01	 2.6244916E-03	 3.9459221E+00	 1.5570301E+01	 8.4541452E-03	 8.5025993E-05	 3.3359398E-02	 3.3550594E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7447755E+03	 1.7547755E+01	 6.5581205E-01	 6.5957077E-03	 2.1425018E-03	 2.1547813E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.5983719E-01	 2.6133282E-03	 3.9609936E+00	 1.5689471E+01	 8.4501318E-03	 8.4987709E-05	 3.3470918E-02	 3.3663578E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7373115E+03	 1.7473115E+01	 6.5300654E-01	 6.5676526E-03	 2.1333364E-03	 2.1456159E-05	 1.1820000E+03
 1.3290809E+01	 1.9940144E+00	 2.5830188E-01	 2.5979751E-03	 3.9760935E+00	 1.5809320E+01	 8.4322248E-03	 8.4810493E-05	 3.3527314E-02	 3.3721445E-04	 1.9940144E+00	 1.9940144E+01	 3.1510230E+00	 3.1510230E-01	 3.1735725E-01	 3.1735725E+00	 1.7270461E+03	 1.7370461E+01	 6.4914808E-01	 6.5290680E-03	 2.1207310E-03	 2.1330105E-05	 1.1650000E+03
 1.3316184E+01	 1.9978042E+00	 2.5720232E-01	 2.5869795E-03	 3.9912218E+00	 1.5929851E+01	 8.4282764E-03	 8.4772867E-05	 3.3639120E-02	 3.3834731E-04	 1.9978042E+00	 1.9978042E+01	 3.1450455E+00	 3.1450455E-01	 3.1796042E-01	 3.1796042E+00	 1.7196943E+03	 1.7296943E+01	 6.4638475E-01	 6.5014347E-03	 2.1117033E-03	 2.1239829E-05	 1.2010000E+03
