# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:06:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365166.847
# Rayonix Save date/time stamp	04/01 11:06:06.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267501 409280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1596 23.617 90.371 123.15 624.961 1525.83 2.4 3998.87 2116.63 99.3226 98.1604 98.2097 25.892 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0325140E-01	 4.5598791E-02	 2.2665005E-01	 1.4862526E-02	 2.0792498E-03	 4.3232797E-06	 3.2149626E-08	 2.1082044E-09	 6.6847102E-11	 4.3834835E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2655405E+01	 8.2987531E-01	 4.7327424E-03	 3.1034850E-04	 1.5462128E-05	 1.0139255E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2000033E-01	 1.4862543E-02	 2.0956608E-03	 4.3917940E-06	 3.1452687E-08	 2.1248464E-09	 6.5914162E-11	 4.4529572E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2284106E+01	 8.2987630E-01	 4.5938878E-03	 3.1034887E-04	 1.5008482E-05	 1.0139267E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2057572E-01	 1.4821699E-02	 2.1121362E-03	 4.4611195E-06	 3.1782866E-08	 2.1356661E-09	 6.7129744E-11	 4.5108178E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2316234E+01	 8.2759571E-01	 4.6059025E-03	 3.0949600E-04	 1.5047735E-05	 1.0111403E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2308535E-01	 1.4830986E-02	 2.1286762E-03	 4.5312625E-06	 3.2396201E-08	 2.1537390E-09	 6.8961023E-11	 4.5846129E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2456364E+01	 8.2811424E-01	 4.6583068E-03	 3.0968992E-04	 1.5218942E-05	 1.0117739E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1410130E-01	 1.4709704E-02	 2.1452807E-03	 4.6022294E-06	 3.1334074E-08	 2.1527891E-09	 6.7220386E-11	 4.6183371E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1954724E+01	 8.2134225E-01	 4.4707084E-03	 3.0715739E-04	 1.4606049E-05	 1.0035000E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0845269E-01	 1.4331880E-02	 2.1619497E-03	 4.6740267E-06	 3.0744436E-08	 2.1137917E-09	 6.6467926E-11	 4.5699114E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1639324E+01	 8.0024578E-01	 4.3527583E-03	 2.9926795E-04	 1.4220699E-05	 9.7772472E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1560434E-01	 1.4577265E-02	 2.1786833E-03	 4.7466607E-06	 3.2045350E-08	 2.1666241E-09	 6.9816668E-11	 4.7203876E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2038648E+01	 8.1394727E-01	 4.5020937E-03	 3.0439189E-04	 1.4708586E-05	 9.9446493E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1627746E-01	 1.4495961E-02	 2.1954813E-03	 4.8201381E-06	 3.2393243E-08	 2.1711518E-09	 7.1118759E-11	 4.7667230E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2076233E+01	 8.0940753E-01	 4.5161494E-03	 3.0269417E-04	 1.4754507E-05	 9.8891837E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0927966E-01	 1.4342159E-02	 2.2123438E-03	 4.8944652E-06	 3.1585886E-08	 2.1646146E-09	 6.9878840E-11	 4.7888718E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1685498E+01	 8.0081974E-01	 4.3700263E-03	 2.9948259E-04	 1.4277115E-05	 9.7842597E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1474768E-01	 1.4485937E-02	 2.2292709E-03	 4.9696486E-06	 3.2659141E-08	 2.2030425E-09	 7.2806072E-11	 4.9111784E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1990815E+01	 8.0884783E-01	 4.4842057E-03	 3.0248486E-04	 1.4650145E-05	 9.8823454E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1714529E-01	 1.4455624E-02	 2.2462624E-03	 5.0456948E-06	 3.3275481E-08	 2.2151889E-09	 7.4745462E-11	 4.9758955E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2124690E+01	 8.0715523E-01	 4.5342709E-03	 3.0185187E-04	 1.4813710E-05	 9.8616655E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1617826E-01	 1.4560775E-02	 2.2633185E-03	 5.1226105E-06	 3.3378831E-08	 2.2482447E-09	 7.5546925E-11	 5.0884939E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2070694E+01	 8.1302653E-01	 4.5140780E-03	 3.0404756E-04	 1.4747739E-05	 9.9333999E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1433941E-01	 1.4281162E-02	 2.2804390E-03	 5.2004022E-06	 3.3345247E-08	 2.2217513E-09	 7.6041802E-11	 5.0665685E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1968019E+01	 7.9741386E-01	 4.4756805E-03	 2.9820889E-04	 1.4622292E-05	 9.7426473E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1298564E-01	 1.4318272E-02	 2.2976241E-03	 5.2790766E-06	 3.3384336E-08	 2.2443109E-09	 7.6704656E-11	 5.1565828E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1892429E+01	 7.9948593E-01	 4.4474121E-03	 2.9898379E-04	 1.4529938E-05	 9.7679635E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1809951E-01	 1.4387756E-02	 2.3148737E-03	 5.3586403E-06	 3.4442560E-08	 2.2721332E-09	 7.9730176E-11	 5.2597014E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2177970E+01	 8.0336569E-01	 4.5541961E-03	 3.0043470E-04	 1.4878807E-05	 9.8153656E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2135006E-01	 1.4447038E-02	 2.3321878E-03	 5.4391000E-06	 3.5217344E-08	 2.2985596E-09	 8.2133461E-11	 5.3606727E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2359471E+01	 8.0667583E-01	 4.6220718E-03	 3.0167259E-04	 1.5100561E-05	 9.8558083E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.2201960E-01	 1.4458067E-02	 2.3495664E-03	 5.5204623E-06	 3.5587090E-08	 2.3174554E-09	 8.3614231E-11	 5.4450154E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2396856E+01	 8.0729165E-01	 4.6360526E-03	 3.0190289E-04	 1.5146237E-05	 9.8633322E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1973571E-01	 1.4300673E-02	 2.3670095E-03	 5.6027341E-06	 3.5482490E-08	 2.3092445E-09	 8.3987392E-11	 5.4660038E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2269331E+01	 7.9850330E-01	 4.5883622E-03	 2.9861631E-04	 1.4990430E-05	 9.7559579E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1294774E-01	 1.4225724E-02	 2.3845172E-03	 5.6859221E-06	 3.4640720E-08	 2.3141327E-09	 8.2601392E-11	 5.5180891E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1890312E+01	 7.9431837E-01	 4.4466205E-03	 2.9705127E-04	 1.4527352E-05	 9.7048272E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1339031E-01	 1.4090618E-02	 2.4020893E-03	 5.7700330E-06	 3.4968522E-08	 2.3090461E-09	 8.3997511E-11	 5.5465349E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1915024E+01	 7.8677447E-01	 4.4558620E-03	 2.9423008E-04	 1.4557545E-05	 9.6126573E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1717275E-01	 1.4264397E-02	 2.4197259E-03	 5.8550736E-06	 3.5849652E-08	 2.3546862E-09	 8.6746333E-11	 5.6976952E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2126223E+01	 7.9647776E-01	 4.5348442E-03	 2.9785882E-04	 1.4815584E-05	 9.7312102E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.2079242E-01	 1.4211418E-02	 2.4374271E-03	 5.9410508E-06	 3.6713789E-08	 2.3631020E-09	 8.9487185E-11	 5.7598889E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2328334E+01	 7.9351956E-01	 4.6104274E-03	 2.9675254E-04	 1.5062518E-05	 9.6950676E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.2156601E-01	 1.4233427E-02	 2.4551927E-03	 6.0279714E-06	 3.7110957E-08	 2.3840123E-09	 9.1114552E-11	 5.8532097E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2371528E+01	 7.9474847E-01	 4.6265810E-03	 2.9721212E-04	 1.5115293E-05	 9.7100820E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1842919E-01	 1.4249198E-02	 2.4730229E-03	 6.1158423E-06	 3.6851252E-08	 2.4039863E-09	 9.1133990E-11	 5.9451131E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2196379E+01	 7.9562907E-01	 4.5610803E-03	 2.9754143E-04	 1.4901298E-05	 9.7208411E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1213756E-01	 1.3891523E-02	 2.4909176E-03	 6.2046704E-06	 3.6048762E-08	 2.3606013E-09	 8.9794496E-11	 5.8800633E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1845075E+01	 7.7565765E-01	 4.4297030E-03	 2.9007272E-04	 1.4472082E-05	 9.4768342E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1783851E-01	 1.4212063E-02	 2.5088768E-03	 6.2944626E-06	 3.7284422E-08	 2.4324834E-09	 9.3542019E-11	 6.1028011E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2163397E+01	 7.9355558E-01	 4.5487460E-03	 2.9676601E-04	 1.4861002E-05	 9.6955076E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1249626E-01	 1.3904302E-02	 2.5269005E-03	 6.3852260E-06	 3.6631344E-08	 2.3969047E-09	 9.2563760E-11	 6.0567396E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1865103E+01	 7.7637123E-01	 4.4371931E-03	 2.9033958E-04	 1.4496552E-05	 9.4855525E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0705517E-01	 1.3886390E-02	 2.5449887E-03	 6.4769673E-06	 3.5948880E-08	 2.4109524E-09	 9.1489493E-11	 6.1358464E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1561290E+01	 7.7537103E-01	 4.3235763E-03	 2.8996554E-04	 1.4125360E-05	 9.4733324E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0989172E-01	 1.3935041E-02	 2.5631414E-03	 6.5696937E-06	 3.6701288E-08	 2.4366560E-09	 9.4070591E-11	 6.2454939E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1719674E+01	 7.7808755E-01	 4.3828071E-03	 2.9098143E-04	 1.4318870E-05	 9.5065222E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0435595E-01	 1.3591943E-02	 2.5813586E-03	 6.6634122E-06	 3.5987284E-08	 2.3935545E-09	 9.2896084E-11	 6.1786224E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1410575E+01	 7.5893009E-01	 4.2672131E-03	 2.8381711E-04	 1.3941218E-05	 9.2724601E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1518945E-01	 1.3882375E-02	 2.5996403E-03	 6.7581298E-06	 3.8163453E-08	 2.4620138E-09	 9.9211252E-11	 6.4003504E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2015482E+01	 7.7514690E-01	 4.4934303E-03	 2.8988172E-04	 1.4680282E-05	 9.4705940E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1390866E-01	 1.3793646E-02	 2.6179866E-03	 6.8538537E-06	 3.8204034E-08	 2.4635417E-09	 1.0001765E-10	 6.4495190E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1943967E+01	 7.7019252E-01	 4.4666859E-03	 2.8802893E-04	 1.4592907E-05	 9.4100623E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1573239E-01	 1.3923524E-02	 2.6363973E-03	 6.9505908E-06	 3.8800707E-08	 2.5042256E-09	 1.0229408E-10	 6.6021336E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2045798E+01	 7.7744448E-01	 4.5047676E-03	 2.9074094E-04	 1.4717322E-05	 9.4986653E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1336650E-01	 1.3793620E-02	 2.6548726E-03	 7.0483484E-06	 3.8644112E-08	 2.4982470E-09	 1.0259519E-10	 6.6325273E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1913694E+01	 7.7019108E-01	 4.4553648E-03	 2.8802839E-04	 1.4555920E-05	 9.4100447E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1365483E-01	 1.3668889E-02	 2.6734123E-03	 7.1471335E-06	 3.8966562E-08	 2.4929444E-09	 1.0417369E-10	 6.6646683E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1929794E+01	 7.6322651E-01	 4.4613855E-03	 2.8542385E-04	 1.4575590E-05	 9.3249529E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1120374E-01	 1.3836757E-02	 2.6920166E-03	 7.2469534E-06	 3.8787588E-08	 2.5411218E-09	 1.0441683E-10	 6.8407420E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1792933E+01	 7.7259970E-01	 4.4102037E-03	 2.8892914E-04	 1.4408376E-05	 9.4394728E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1266347E-01	 1.3572294E-02	 2.7106854E-03	 7.3478153E-06	 3.9326514E-08	 2.5098386E-09	 1.0660181E-10	 6.8033829E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1874440E+01	 7.5783295E-01	 4.4406847E-03	 2.8340682E-04	 1.4507959E-05	 9.2590555E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1033892E-01	 1.3662016E-02	 2.7294187E-03	 7.4497263E-06	 3.9165461E-08	 2.5438904E-09	 1.0689894E-10	 6.9433419E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1744645E+01	 7.6284276E-01	 4.3921452E-03	 2.8528034E-04	 1.4349378E-05	 9.3202644E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1321454E-01	 1.3725573E-02	 2.7482165E-03	 7.5526938E-06	 3.9974329E-08	 2.5733262E-09	 1.0985811E-10	 7.0720574E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1905209E+01	 7.6639153E-01	 4.4521916E-03	 2.8660747E-04	 1.4545553E-05	 9.3636226E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1267847E-01	 1.3588013E-02	 2.7670788E-03	 7.6567250E-06	 4.0147499E-08	 2.5650210E-09	 1.1109129E-10	 7.0976152E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1875277E+01	 7.5871068E-01	 4.4409980E-03	 2.8373506E-04	 1.4508983E-05	 9.2697794E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1870263E-01	 1.3784492E-02	 2.7860056E-03	 7.7618272E-06	 4.1567071E-08	 2.6199088E-09	 1.1580609E-10	 7.2990807E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2211647E+01	 7.6968140E-01	 4.5667900E-03	 2.8783778E-04	 1.4919952E-05	 9.4038175E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1454877E-01	 1.3554217E-02	 2.8049969E-03	 7.8680078E-06	 4.1055548E-08	 2.5937031E-09	 1.1516069E-10	 7.2753291E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1979709E+01	 7.5682360E-01	 4.4800522E-03	 2.8302935E-04	 1.4636575E-05	 9.2467234E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1203362E-01	 1.3599229E-02	 2.8240528E-03	 7.9752740E-06	 4.0849898E-08	 2.6199955E-09	 1.1536227E-10	 7.3990054E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1839271E+01	 7.5933694E-01	 4.4275327E-03	 2.8396927E-04	 1.4464991E-05	 9.2774310E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1080662E-01	 1.3414841E-02	 2.8431731E-03	 8.0836333E-06	 4.0888482E-08	 2.6019698E-09	 1.1625303E-10	 7.3978506E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1770759E+01	 7.4904128E-01	 4.4019113E-03	 2.8011900E-04	 1.4381285E-05	 9.1516405E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0639762E-01	 1.3396168E-02	 2.8623580E-03	 8.1930931E-06	 4.0303436E-08	 2.6158809E-09	 1.1536286E-10	 7.4875874E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1524575E+01	 7.4799865E-01	 4.3098458E-03	 2.7972909E-04	 1.4080502E-05	 9.1389019E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0712286E-01	 1.3441551E-02	 2.8816073E-03	 8.3036607E-06	 4.0717046E-08	 2.6423943E-09	 1.1733054E-10	 7.6143428E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1565070E+01	 7.5053272E-01	 4.3249897E-03	 2.8067675E-04	 1.4129977E-05	 9.1698626E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1012616E-01	 1.3359573E-02	 2.9009212E-03	 8.4153437E-06	 4.1584309E-08	 2.6438812E-09	 1.2063280E-10	 7.6696910E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1732765E+01	 7.4595530E-01	 4.3877025E-03	 2.7896493E-04	 1.4334863E-05	 9.1139367E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1131817E-01	 1.3489398E-02	 2.9202996E-03	 8.5281495E-06	 4.2099572E-08	 2.6874067E-09	 1.2294336E-10	 7.8480327E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1799323E+01	 7.5320431E-01	 4.4125931E-03	 2.8167585E-04	 1.4416183E-05	 9.2025037E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1301496E-01	 1.3400343E-02	 2.9397424E-03	 8.6420857E-06	 4.2720155E-08	 2.6874391E-09	 1.2558625E-10	 7.9003788E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1894066E+01	 7.4823177E-01	 4.4480243E-03	 2.7981627E-04	 1.4531938E-05	 9.1417502E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1407933E-01	 1.3380285E-02	 2.9592498E-03	 8.7571596E-06	 4.3218512E-08	 2.7012229E-09	 1.2789437E-10	 7.9935935E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1953497E+01	 7.4711179E-01	 4.4702497E-03	 2.7939743E-04	 1.4604550E-05	 9.1280664E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1506480E-01	 1.3387207E-02	 2.9788217E-03	 8.8733790E-06	 4.3704614E-08	 2.7204949E-09	 1.3018825E-10	 8.1038693E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2008522E+01	 7.4749828E-01	 4.4908275E-03	 2.7954196E-04	 1.4671779E-05	 9.1327884E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0973453E-01	 1.3307781E-02	 2.9984582E-03	 8.9907513E-06	 4.2902377E-08	 2.7221815E-09	 1.2864098E-10	 8.1623473E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1710897E+01	 7.4306342E-01	 4.3795246E-03	 2.7788346E-04	 1.4308146E-05	 9.0786042E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1039729E-01	 1.3377514E-02	 3.0181591E-03	 9.1092842E-06	 4.3320723E-08	 2.7544251E-09	 1.3074883E-10	 8.3132931E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1747903E+01	 7.4695706E-01	 4.3933639E-03	 2.7933956E-04	 1.4353360E-05	 9.1261760E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1141455E-01	 1.3106264E-02	 3.0379245E-03	 9.2289853E-06	 4.3815248E-08	 2.7162474E-09	 1.3310742E-10	 8.2517547E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1804704E+01	 7.3181137E-01	 4.4146056E-03	 2.7367553E-04	 1.4422757E-05	 8.9411289E-07	 6.5800000E+02
