# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0209.txt
# SPEC date/time stamp	Sat Apr 01 11:23:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366183.176
# Rayonix Save date/time stamp	04/01 11:23:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267900 410494 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9866 23.65 90.541 123.151 624.926 1525.81 2.4 3998.87 2108.52 99.354 98.6343 98.9526 25.8412 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820988.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0448851E+01	 1.5689806E+00	 4.3373940E-01	 4.3522311E-03	 2.4617002E+00	 6.0599679E+00	 8.7664156E-03	 8.7964032E-05	 2.1580287E-02	 2.1654108E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9233453E+03	 2.9333453E+01	 1.0916147E+00	 1.0953488E-02	 3.5611224E-03	 3.5733040E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3306105E-01	 4.3454476E-03	 2.4736376E+00	 6.1188832E+00	 8.7951495E-03	 8.8252826E-05	 2.1756013E-02	 2.1830551E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9187733E+03	 2.9287733E+01	 1.0899075E+00	 1.0936416E-02	 3.5555529E-03	 3.5677346E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3281960E-01	 4.3430331E-03	 2.4856037E+00	 6.1782259E+00	 8.8327681E-03	 8.8630469E-05	 2.1954761E-02	 2.2030022E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9171459E+03	 2.9271459E+01	 1.0892998E+00	 1.0930339E-02	 3.5535705E-03	 3.5657522E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3104422E-01	 4.3252793E-03	 2.4975984E+00	 6.2379979E+00	 8.8389862E-03	 8.8694111E-05	 2.2076238E-02	 2.2152227E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9051801E+03	 2.9151801E+01	 1.0848316E+00	 1.0885657E-02	 3.5389941E-03	 3.5511758E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2972407E-01	 4.3120778E-03	 2.5096218E+00	 6.2982014E+00	 8.8543353E-03	 8.8849067E-05	 2.2221033E-02	 2.2297755E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8962825E+03	 2.9062825E+01	 1.0815091E+00	 1.0852432E-02	 3.5281553E-03	 3.5403370E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2937529E-01	 4.3085900E-03	 2.5216737E+00	 6.3588383E+00	 8.8896356E-03	 8.9203538E-05	 2.2416760E-02	 2.2494222E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8939318E+03	 2.9039318E+01	 1.0806313E+00	 1.0843654E-02	 3.5252918E-03	 3.5374734E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2821728E-01	 4.2970099E-03	 2.5337543E+00	 6.4199108E+00	 8.9081332E-03	 8.9389986E-05	 2.2571021E-02	 2.2649226E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8861269E+03	 2.8961269E+01	 1.0777169E+00	 1.0814510E-02	 3.5157842E-03	 3.5279658E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2672314E-01	 4.2820685E-03	 2.5458635E+00	 6.4814209E+00	 8.9194757E-03	 8.9504886E-05	 2.2707768E-02	 2.2786722E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8760566E+03	 2.8860566E+01	 1.0739565E+00	 1.0776907E-02	 3.5035169E-03	 3.5156986E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2564520E-01	 4.2712891E-03	 2.5580013E+00	 6.5433706E+00	 8.9393620E-03	 8.9705227E-05	 2.2866899E-02	 2.2946609E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8687915E+03	 2.8787915E+01	 1.0712436E+00	 1.0749777E-02	 3.4946667E-03	 3.5068484E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2444993E-01	 4.2593364E-03	 2.5701677E+00	 6.6057621E+00	 8.9566571E-03	 8.9879660E-05	 2.3020111E-02	 2.3100580E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8607355E+03	 2.8707355E+01	 1.0682354E+00	 1.0719695E-02	 3.4848531E-03	 3.4970348E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2293307E-01	 4.2441678E-03	 2.5823628E+00	 6.6685974E+00	 8.9669947E-03	 8.9984522E-05	 2.3156033E-02	 2.3237268E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8505120E+03	 2.8605120E+01	 1.0644178E+00	 1.0681520E-02	 3.4723993E-03	 3.4845810E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2179739E-01	 4.2328110E-03	 2.5945864E+00	 6.7318786E+00	 8.9852475E-03	 9.0168539E-05	 2.3313001E-02	 2.3395007E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8428577E+03	 2.8528577E+01	 1.0615596E+00	 1.0652937E-02	 3.4630751E-03	 3.4752567E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2041506E-01	 4.2189877E-03	 2.6068387E+00	 6.7956078E+00	 8.9980923E-03	 9.0298479E-05	 2.3456575E-02	 2.3539357E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8335410E+03	 2.8435410E+01	 1.0580806E+00	 1.0618148E-02	 3.4517258E-03	 3.4639075E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1985425E-01	 4.2133796E-03	 2.6191195E+00	 6.8597871E+00	 9.0284228E-03	 9.0603281E-05	 2.3646518E-02	 2.3730082E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8297612E+03	 2.8397612E+01	 1.0566692E+00	 1.0604033E-02	 3.4471213E-03	 3.4593030E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1816100E-01	 4.1964471E-03	 2.6314290E+00	 6.9244185E+00	 9.0342728E-03	 9.0663280E-05	 2.3773047E-02	 2.3857398E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8183489E+03	 2.8283489E+01	 1.0524077E+00	 1.0561419E-02	 3.4332193E-03	 3.4454010E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1697264E-01	 4.1845635E-03	 2.6437670E+00	 6.9895042E+00	 9.0508373E-03	 9.0830428E-05	 2.3928306E-02	 2.4013449E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8103395E+03	 2.8203395E+01	 1.0494169E+00	 1.0531510E-02	 3.4234625E-03	 3.4356442E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1537032E-01	 4.1685403E-03	 2.6561337E+00	 7.0550463E+00	 9.0582315E-03	 9.0905876E-05	 2.4059874E-02	 2.4145816E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7995401E+03	 2.8095401E+01	 1.0453843E+00	 1.0491184E-02	 3.4103070E-03	 3.4224887E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1462498E-01	 4.1610869E-03	 2.6685290E+00	 7.1210468E+00	 9.0841731E-03	 9.1166803E-05	 2.4241379E-02	 2.4328125E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7945166E+03	 2.8045166E+01	 1.0435084E+00	 1.0472426E-02	 3.4041876E-03	 3.4163692E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1323100E-01	 4.1471471E-03	 2.6809528E+00	 7.1875080E+00	 9.0957827E-03	 9.1284412E-05	 2.4385364E-02	 2.4472920E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7851214E+03	 2.7951214E+01	 1.0400001E+00	 1.0437343E-02	 3.3927426E-03	 3.4049242E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1117352E-01	 4.1265722E-03	 2.6934052E+00	 7.2544318E+00	 9.0925323E-03	 9.1253425E-05	 2.4489874E-02	 2.4578245E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7712542E+03	 2.7812542E+01	 1.0348220E+00	 1.0385561E-02	 3.3758501E-03	 3.3880317E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1010380E-01	 4.1158751E-03	 2.7058863E+00	 7.3218205E+00	 9.1109016E-03	 9.1438638E-05	 2.4653063E-02	 2.4742255E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7640445E+03	 2.7740445E+01	 1.0321298E+00	 1.0358639E-02	 3.3670674E-03	 3.3792491E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0855619E-01	 4.1003990E-03	 2.7183959E+00	 7.3896762E+00	 9.1184814E-03	 9.1515960E-05	 2.4787642E-02	 2.4877661E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7536138E+03	 2.7636138E+01	 1.0282348E+00	 1.0319689E-02	 3.3543611E-03	 3.3665428E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0713362E-01	 4.0861733E-03	 2.7309341E+00	 7.4580009E+00	 9.1286425E-03	 9.1619099E-05	 2.4929721E-02	 2.5020572E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7440259E+03	 2.7540259E+01	 1.0246545E+00	 1.0283887E-02	 3.3426814E-03	 3.3548631E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0585677E-01	 4.0734048E-03	 2.7435008E+00	 7.5267969E+00	 9.1418884E-03	 9.1753088E-05	 2.5080779E-02	 2.5172468E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7354201E+03	 2.7454201E+01	 1.0214410E+00	 1.0251752E-02	 3.3321981E-03	 3.3443798E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0490742E-01	 4.0639113E-03	 2.7560962E+00	 7.5960663E+00	 9.1623764E-03	 9.1959502E-05	 2.5252391E-02	 2.5344923E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7290216E+03	 2.7390216E+01	 1.0190517E+00	 1.0227859E-02	 3.3244037E-03	 3.3365854E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0334308E-01	 4.0482679E-03	 2.7687201E+00	 7.6658111E+00	 9.1687828E-03	 9.2025104E-05	 2.5385793E-02	 2.5479176E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7184781E+03	 2.7284781E+01	 1.0151147E+00	 1.0188488E-02	 3.3115600E-03	 3.3237417E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0158145E-01	 4.0306516E-03	 2.7813726E+00	 7.7360337E+00	 9.1704540E-03	 9.2043357E-05	 2.5506450E-02	 2.5600687E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7066050E+03	 2.7166050E+01	 1.0106811E+00	 1.0144152E-02	 3.2970965E-03	 3.3092782E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9980108E-01	 4.0128479E-03	 2.7940537E+00	 7.8067360E+00	 9.1714230E-03	 9.2054593E-05	 2.5625448E-02	 2.5720547E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6946055E+03	 2.7046055E+01	 1.0062003E+00	 1.0099345E-02	 3.2824792E-03	 3.2946608E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9887632E-01	 4.0036003E-03	 2.8067633E+00	 7.8779204E+00	 9.1918317E-03	 9.2260228E-05	 2.5799296E-02	 2.5895263E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6883728E+03	 2.6983728E+01	 1.0038730E+00	 1.0076071E-02	 3.2748866E-03	 3.2870683E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9708319E-01	 3.9856690E-03	 2.8195015E+00	 7.9495889E+00	 9.1920390E-03	 9.2263852E-05	 2.5916968E-02	 2.6013807E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6762874E+03	 2.6862874E+01	 9.9936010E-01	 1.0030942E-02	 3.2601646E-03	 3.2723462E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9648843E-01	 3.9797214E-03	 2.8322683E+00	 8.0217437E+00	 9.2198304E-03	 9.2543322E-05	 2.6113033E-02	 2.6210752E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6722788E+03	 2.6822788E+01	 9.9786324E-01	 1.0015974E-02	 3.2552814E-03	 3.2674631E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9475644E-01	 3.9624015E-03	 2.8450636E+00	 8.0943870E+00	 9.2210256E-03	 9.2556832E-05	 2.6234404E-02	 2.6333008E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6606054E+03	 2.6706054E+01	 9.9350424E-01	 9.9723837E-03	 3.2410613E-03	 3.2532429E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9325377E-01	 3.9473748E-03	 2.8578875E+00	 8.1675210E+00	 9.2273299E-03	 9.2621437E-05	 2.6370671E-02	 2.6470165E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6504776E+03	 2.6604776E+01	 9.8972240E-01	 9.9345653E-03	 3.2287240E-03	 3.2409056E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9134971E-01	 3.9283342E-03	 2.8707400E+00	 8.2411479E+00	 9.2239488E-03	 9.2589192E-05	 2.6479558E-02	 2.6579949E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6376444E+03	 2.6476444E+01	 9.8493034E-01	 9.8866447E-03	 3.2130910E-03	 3.2252727E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8978702E-01	 3.9127073E-03	 2.8836209E+00	 8.3152698E+00	 9.2283395E-03	 9.2634668E-05	 2.6611033E-02	 2.6712327E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6271121E+03	 2.6371121E+01	 9.8099745E-01	 9.8473157E-03	 3.2002610E-03	 3.2124426E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8820883E-01	 3.8969254E-03	 2.8965305E+00	 8.3898889E+00	 9.2321220E-03	 9.2674065E-05	 2.6741123E-02	 2.6843326E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6164753E+03	 2.6264753E+01	 9.7702553E-01	 9.8075966E-03	 3.1873036E-03	 3.1994852E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8671792E-01	 3.8820163E-03	 2.9094686E+00	 8.4650074E+00	 9.2377453E-03	 9.2731875E-05	 2.6876930E-02	 2.6980048E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6064268E+03	 2.6164268E+01	 9.7327327E-01	 9.7700740E-03	 3.1750628E-03	 3.1872444E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8514798E-01	 3.8663169E-03	 2.9224352E+00	 8.5406276E+00	 9.2412461E-03	 9.2768463E-05	 2.7006943E-02	 2.7110982E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5958456E+03	 2.6058456E+01	 9.6932213E-01	 9.7305626E-03	 3.1621731E-03	 3.1743548E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8296458E-01	 3.8444829E-03	 2.9354304E+00	 8.6167516E+00	 9.2297176E-03	 9.2654760E-05	 2.7093194E-02	 2.7198160E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5811298E+03	 2.5911298E+01	 9.6382705E-01	 9.6756117E-03	 3.1442468E-03	 3.1564285E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8128832E-01	 3.8277203E-03	 2.9484541E+00	 8.6933817E+00	 9.2300891E-03	 9.2660062E-05	 2.7214494E-02	 2.7320394E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5698320E+03	 2.5798320E+01	 9.5960832E-01	 9.6334244E-03	 3.1304842E-03	 3.1426659E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7927492E-01	 3.8075862E-03	 2.9615064E+00	 8.7705200E+00	 9.2219935E-03	 9.2580695E-05	 2.7310992E-02	 2.7417832E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5562620E+03	 2.5662620E+01	 9.5454108E-01	 9.5827520E-03	 3.1139536E-03	 3.1261353E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7735507E-01	 3.7883878E-03	 2.9745872E+00	 8.8481688E+00	 9.2158396E-03	 9.2520751E-05	 2.7413318E-02	 2.7521104E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5433225E+03	 2.5533225E+01	 9.4970930E-01	 9.5344343E-03	 3.0981912E-03	 3.1103728E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7516297E-01	 3.7664668E-03	 2.9876965E+00	 8.9263303E+00	 9.2026831E-03	 9.2390782E-05	 2.7494824E-02	 2.7603561E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5285480E+03	 2.5385480E+01	 9.4419234E-01	 9.4792647E-03	 3.0801934E-03	 3.0923751E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7383758E-01	 3.7532129E-03	 3.0008343E+00	 9.0050068E+00	 9.2104956E-03	 9.2470508E-05	 2.7639171E-02	 2.7748867E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5196151E+03	 2.5296151E+01	 9.4085665E-01	 9.4459078E-03	 3.0693116E-03	 3.0814932E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7188408E-01	 3.7336779E-03	 3.0140007E+00	 9.0842004E+00	 9.2025664E-03	 9.2392820E-05	 2.7736542E-02	 2.7847203E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5064487E+03	 2.5164487E+01	 9.3594018E-01	 9.3967431E-03	 3.0532728E-03	 3.0654545E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7007260E-01	 3.7155631E-03	 3.0271956E+00	 9.1639134E+00	 9.1978313E-03	 9.2347076E-05	 2.7843635E-02	 2.7955266E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4942396E+03	 2.5042396E+01	 9.3138113E-01	 9.3511525E-03	 3.0384000E-03	 3.0505817E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6801273E-01	 3.6949644E-03	 3.0404191E+00	 9.2441481E+00	 9.1865895E-03	 9.2236269E-05	 2.7931082E-02	 2.8043691E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4803564E+03	 2.4903564E+01	 9.2619695E-01	 9.2993108E-03	 3.0214879E-03	 3.0336696E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6630270E-01	 3.6778641E-03	 3.0536710E+00	 9.3249067E+00	 9.1837571E-03	 9.2209559E-05	 2.8044173E-02	 2.8157766E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4688310E+03	 2.4788310E+01	 9.2189323E-01	 9.2562736E-03	 3.0074481E-03	 3.0196298E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6434218E-01	 3.6582589E-03	 3.0669515E+00	 9.4061914E+00	 9.1743303E-03	 9.2116909E-05	 2.8137226E-02	 2.8251809E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4556173E+03	 2.4656173E+01	 9.1695907E-01	 9.2069320E-03	 2.9913516E-03	 3.0035333E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6284231E-01	 3.6432601E-03	 3.0802605E+00	 9.4880045E+00	 9.1762107E-03	 9.2137334E-05	 2.8265119E-02	 2.8380699E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4455084E+03	 2.4555084E+01	 9.1318427E-01	 9.1691839E-03	 2.9790373E-03	 2.9912189E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6063795E-01	 3.6212166E-03	 3.0935980E+00	 9.5703483E+00	 9.1599546E-03	 9.1976398E-05	 2.8337217E-02	 2.8453800E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4306513E+03	 2.4406513E+01	 9.0763646E-01	 9.1137059E-03	 2.9609389E-03	 2.9731206E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5905602E-01	 3.6053973E-03	 3.1069640E+00	 9.6532250E+00	 9.1591770E-03	 9.1970250E-05	 2.8457233E-02	 2.8574825E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4199893E+03	 2.4299893E+01	 9.0365513E-01	 9.0738926E-03	 2.9479508E-03	 2.9601325E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5685164E-01	 3.5833535E-03	 3.1203585E+00	 9.7366369E+00	 9.1421892E-03	 9.1802004E-05	 2.8526908E-02	 2.8645516E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4051321E+03	 2.4151321E+01	 8.9810725E-01	 9.0184138E-03	 2.9298522E-03	 2.9420339E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5489453E-01	 3.5637824E-03	 3.1337815E+00	 9.8205863E+00	 9.1311616E-03	 9.1693363E-05	 2.8615065E-02	 2.8734696E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3919414E+03	 2.4019414E+01	 8.9318168E-01	 8.9691581E-03	 2.9137838E-03	 2.9259655E-05	 1.0430000E+03
