# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0315.txt
# SPEC date/time stamp	Sat Apr 01 11:31:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366714.665
# Rayonix Save date/time stamp	04/01 11:31:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267946 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.7691 23.613 90.986 123.125 624.925 1525.81 2.39 3998.87 2238.94 99.9783 99.0823 99.0869 25.8628 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5580467E-01	 5.3501009E-02	 2.1131542E-01	 1.3400263E-02	 2.8623580E-03	 8.1930931E-06	 4.1263738E-08	 2.6166805E-09	 1.1811159E-10	 7.4898764E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1851528E+01	 7.5154758E-01	 4.4247529E-03	 2.8058933E-04	 1.4415995E-05	 9.1416957E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.2007038E-01	 1.3695641E-02	 2.8816073E-03	 8.3036607E-06	 4.3262321E-08	 2.6923443E-09	 1.2466502E-10	 7.7582791E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.2342545E+01	 7.6811372E-01	 4.6080736E-03	 2.8677428E-04	 1.5013260E-05	 9.3432033E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1603668E-01	 1.3474941E-02	 2.9009212E-03	 8.4153437E-06	 4.2754011E-08	 2.6667127E-09	 1.2402602E-10	 7.7359232E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2116318E+01	 7.5573583E-01	 4.5236118E-03	 2.8215301E-04	 1.4738081E-05	 9.1926408E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0559906E-01	 1.3298358E-02	 2.9202996E-03	 8.5281495E-06	 4.0960189E-08	 2.6493471E-09	 1.1961602E-10	 7.7368871E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1530928E+01	 7.4583227E-01	 4.3050574E-03	 2.7845553E-04	 1.4026023E-05	 9.0721757E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0072646E-01	 1.3076147E-02	 2.9397424E-03	 8.6420857E-06	 4.0255695E-08	 2.6224215E-09	 1.1834138E-10	 7.7092438E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1257651E+01	 7.3336965E-01	 4.2030296E-03	 2.7380262E-04	 1.3693613E-05	 8.9205825E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0618025E-01	 1.3243451E-02	 2.9592498E-03	 8.7571596E-06	 4.1623839E-08	 2.6735987E-09	 1.2317534E-10	 7.9118465E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1563524E+01	 7.4275282E-01	 4.3172270E-03	 2.7730582E-04	 1.4065672E-05	 9.0347177E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0835712E-01	 1.3230896E-02	 2.9788217E-03	 8.8733790E-06	 4.2341505E-08	 2.6887301E-09	 1.2612779E-10	 8.0092476E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1685613E+01	 7.4204870E-01	 4.3628086E-03	 2.7704294E-04	 1.4214179E-05	 9.0261530E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0128210E-01	 1.3080725E-02	 2.9984582E-03	 8.9907513E-06	 4.1173385E-08	 2.6757360E-09	 1.2345667E-10	 8.0230823E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1288813E+01	 7.3362645E-01	 4.2146641E-03	 2.7389850E-04	 1.3731519E-05	 8.9237062E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0372130E-01	 1.3151153E-02	 3.0181591E-03	 9.1092842E-06	 4.1946139E-08	 2.7078175E-09	 1.2660012E-10	 8.1726239E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1425615E+01	 7.3757634E-01	 4.2657388E-03	 2.7537319E-04	 1.3897922E-05	 8.9717520E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0522336E-01	 1.2986461E-02	 3.0379245E-03	 9.2289853E-06	 4.2532137E-08	 2.6914184E-09	 1.2920942E-10	 8.1763258E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1509857E+01	 7.2833965E-01	 4.2971906E-03	 2.7192468E-04	 1.4000393E-05	 8.8593985E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1302086E-01	 1.3385173E-02	 3.0577544E-03	 9.3498622E-06	 4.4436328E-08	 2.7921583E-09	 1.3587538E-10	 8.5377345E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1947176E+01	 7.5070128E-01	 4.4604631E-03	 2.8027336E-04	 1.4532340E-05	 9.1314014E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0898368E-01	 1.3112594E-02	 3.0776489E-03	 9.4719227E-06	 4.3877803E-08	 2.7530945E-09	 1.3504047E-10	 8.4730582E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1720753E+01	 7.3541378E-01	 4.3759282E-03	 2.7456580E-04	 1.4256923E-05	 8.9454470E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0379879E-01	 1.3021812E-02	 3.0976078E-03	 9.5951743E-06	 4.3066687E-08	 2.7517646E-09	 1.3340371E-10	 8.5238876E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1429961E+01	 7.3032230E-01	 4.2673613E-03	 2.7266490E-04	 1.3903208E-05	 8.8835151E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0407616E-01	 1.3062158E-02	 3.1176313E-03	 9.7196249E-06	 4.3404070E-08	 2.7781334E-09	 1.3531789E-10	 8.6611958E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1445517E+01	 7.3258508E-01	 4.2731692E-03	 2.7350970E-04	 1.3922131E-05	 8.9110391E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0449779E-01	 1.2843757E-02	 3.1377193E-03	 9.8452822E-06	 4.3773990E-08	 2.7492840E-09	 1.3735049E-10	 8.6264813E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1469164E+01	 7.2033619E-01	 4.2819978E-03	 2.6893660E-04	 1.3950894E-05	 8.7620457E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0518597E-01	 1.3095149E-02	 3.1578718E-03	 9.9721540E-06	 4.4203391E-08	 2.8210993E-09	 1.3958864E-10	 8.9086699E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1507761E+01	 7.3443541E-01	 4.2964078E-03	 2.7420053E-04	 1.3997842E-05	 8.9335462E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0697956E-01	 1.2950352E-02	 3.1780887E-03	 1.0100248E-05	 4.4875252E-08	 2.8077668E-09	 1.4261753E-10	 8.9233320E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1608353E+01	 7.2631453E-01	 4.3339638E-03	 2.7116860E-04	 1.4120201E-05	 8.8347652E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1112826E-01	 1.3122989E-02	 3.1983702E-03	 1.0229572E-05	 4.6066852E-08	 2.8633532E-09	 1.4733885E-10	 9.1580636E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1841031E+01	 7.3599676E-01	 4.4208338E-03	 2.7478345E-04	 1.4403227E-05	 8.9525383E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0740205E-01	 1.2956621E-02	 3.2187162E-03	 1.0360134E-05	 4.5541692E-08	 2.8450367E-09	 1.4658579E-10	 9.1573658E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1632048E+01	 7.2666610E-01	 4.3428104E-03	 2.7129986E-04	 1.4149024E-05	 8.8390416E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0910595E-01	 1.2966818E-02	 3.2391268E-03	 1.0491942E-05	 4.6206999E-08	 2.8653309E-09	 1.4967033E-10	 9.2811700E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1727611E+01	 7.2723799E-01	 4.3784885E-03	 2.7151338E-04	 1.4265264E-05	 8.8459981E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1034264E-01	 1.2999865E-02	 3.2596018E-03	 1.0625004E-05	 4.6774084E-08	 2.8907918E-09	 1.5246489E-10	 9.4228301E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1796970E+01	 7.2909142E-01	 4.4043836E-03	 2.7220535E-04	 1.4349631E-05	 8.8685428E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1366104E-01	 1.2975603E-02	 3.2801413E-03	 1.0759327E-05	 4.7811386E-08	 2.9035783E-09	 1.5682810E-10	 9.5241472E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1983081E+01	 7.2773072E-01	 4.4738680E-03	 2.7169734E-04	 1.4576014E-05	 8.8519915E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1060593E-01	 1.2999949E-02	 3.3007453E-03	 1.0894920E-05	 4.7423766E-08	 2.9272991E-09	 1.5653378E-10	 9.6622689E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1811736E+01	 7.2909614E-01	 4.4098967E-03	 2.7220712E-04	 1.4367593E-05	 8.8686003E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1156874E-01	 1.2988033E-02	 3.3214139E-03	 1.1031790E-05	 4.7938886E-08	 2.9429291E-09	 1.5922488E-10	 9.7746857E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1865735E+01	 7.2842782E-01	 4.4300572E-03	 2.7195760E-04	 1.4433277E-05	 8.8604710E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0514371E-01	 1.2800230E-02	 3.3421470E-03	 1.1169946E-05	 4.6773210E-08	 2.9184801E-09	 1.5632294E-10	 9.7539893E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1505390E+01	 7.1789497E-01	 4.2955228E-03	 2.6802517E-04	 1.3994959E-05	 8.7323512E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0554494E-01	 1.2886953E-02	 3.3629445E-03	 1.1309396E-05	 4.7156321E-08	 2.9565374E-09	 1.5858409E-10	 9.9426712E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1527893E+01	 7.2275881E-01	 4.3039241E-03	 2.6984108E-04	 1.4022331E-05	 8.7915141E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0705682E-01	 1.2734281E-02	 3.3838066E-03	 1.1450147E-05	 4.7797865E-08	 2.9396349E-09	 1.6173873E-10	 9.9471560E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1612686E+01	 7.1419628E-01	 4.3355815E-03	 2.6664427E-04	 1.4125472E-05	 8.6873610E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0557763E-01	 1.2765994E-02	 3.4047332E-03	 1.1592208E-05	 4.7749890E-08	 2.9651806E-09	 1.6257563E-10	 1.0095649E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1529727E+01	 7.1597487E-01	 4.3046087E-03	 2.6730831E-04	 1.4024561E-05	 8.7089954E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0108424E-01	 1.2617540E-02	 3.4257243E-03	 1.1735587E-05	 4.6994158E-08	 2.9487675E-09	 1.6098903E-10	 1.0101664E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1277717E+01	 7.0764891E-01	 4.2105213E-03	 2.6419982E-04	 1.3718021E-05	 8.6077198E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0176171E-01	 1.2648574E-02	 3.4467799E-03	 1.1880291E-05	 4.7442298E-08	 2.9741889E-09	 1.6352316E-10	 1.0251374E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1315712E+01	 7.0938944E-01	 4.2247067E-03	 2.6484964E-04	 1.3764238E-05	 8.6288914E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0123355E-01	 1.2646286E-02	 3.4679000E-03	 1.2026330E-05	 4.7608049E-08	 2.9918718E-09	 1.6509995E-10	 1.0375512E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1286091E+01	 7.0926110E-01	 4.2136477E-03	 2.6480173E-04	 1.3728207E-05	 8.6273302E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0145122E-01	 1.2497691E-02	 3.4890846E-03	 1.2173711E-05	 4.7950687E-08	 2.9747791E-09	 1.6730400E-10	 1.0379256E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1298299E+01	 7.0092724E-01	 4.2182055E-03	 2.6169029E-04	 1.3743057E-05	 8.5259586E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0640425E-01	 1.2853743E-02	 3.5103337E-03	 1.2322443E-05	 4.9428846E-08	 3.0781618E-09	 1.7351174E-10	 1.0805375E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1576087E+01	 7.2089625E-01	 4.3219174E-03	 2.6914569E-04	 1.4080954E-05	 8.7688582E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0725137E-01	 1.2664620E-02	 3.5316473E-03	 1.2472533E-05	 4.9933060E-08	 3.0512861E-09	 1.7634596E-10	 1.0776067E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1623598E+01	 7.1028939E-01	 4.3396554E-03	 2.6518564E-04	 1.4138745E-05	 8.6398382E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0544768E-01	 1.2765043E-02	 3.5530255E-03	 1.2623990E-05	 4.9798125E-08	 3.0940977E-09	 1.7693401E-10	 1.0993408E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1522438E+01	 7.1592152E-01	 4.3018876E-03	 2.6728839E-04	 1.4015696E-05	 8.7083464E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0030241E-01	 1.2517308E-02	 3.5744681E-03	 1.2776822E-05	 4.8843979E-08	 3.0523603E-09	 1.7459125E-10	 1.0910565E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1233868E+01	 7.0202744E-01	 4.1941504E-03	 2.6210105E-04	 1.3664684E-05	 8.5393413E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9712288E-01	 1.2368268E-02	 3.5959753E-03	 1.2931038E-05	 4.8357870E-08	 3.0341638E-09	 1.7389370E-10	 1.0910778E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1055546E+01	 6.9366861E-01	 4.1275739E-03	 2.5898029E-04	 1.3447776E-05	 8.4376659E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0659474E-01	 1.2500379E-02	 3.6175469E-03	 1.3086646E-05	 5.0985521E-08	 3.0849690E-09	 1.8444252E-10	 1.1160020E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1586771E+01	 7.0107801E-01	 4.3259060E-03	 2.6174658E-04	 1.4093949E-05	 8.5277925E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0671538E-01	 1.2543272E-02	 3.6391831E-03	 1.3243654E-05	 5.1320413E-08	 3.1140688E-09	 1.8676438E-10	 1.1332666E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1593537E+01	 7.0348365E-01	 4.3284322E-03	 2.6264472E-04	 1.4102179E-05	 8.5570543E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0416595E-01	 1.2493315E-02	 3.6608838E-03	 1.3402070E-05	 5.0989727E-08	 3.1201614E-09	 1.8666746E-10	 1.1422548E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1450553E+01	 7.0068180E-01	 4.2750494E-03	 2.6159866E-04	 1.3928256E-05	 8.5229731E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0665785E-01	 1.2482031E-02	 3.6826490E-03	 1.3561904E-05	 5.1918922E-08	 3.1358769E-09	 1.9119917E-10	 1.1548334E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1590310E+01	 7.0004894E-01	 4.3272276E-03	 2.6136238E-04	 1.4098254E-05	 8.5152750E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0435611E-01	 1.2528477E-02	 3.7044787E-03	 1.3723162E-05	 5.1644986E-08	 3.1662034E-09	 1.9131775E-10	 1.1729133E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1461218E+01	 7.0265386E-01	 4.2790312E-03	 2.6233492E-04	 1.3941229E-05	 8.5469609E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0760666E-01	 1.2534406E-02	 3.7263729E-03	 1.3885855E-05	 5.2776553E-08	 3.1864235E-09	 1.9666512E-10	 1.1873802E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1643524E+01	 7.0298636E-01	 4.3470947E-03	 2.6245906E-04	 1.4162982E-05	 8.5510054E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0348673E-01	 1.2383272E-02	 3.7483316E-03	 1.4049990E-05	 5.2034037E-08	 3.1665535E-09	 1.9504082E-10	 1.1869293E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1412459E+01	 6.9451007E-01	 4.2608271E-03	 2.5929445E-04	 1.3881919E-05	 8.4479012E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9690783E-01	 1.2325191E-02	 3.7703548E-03	 1.4215576E-05	 5.0647574E-08	 3.1702193E-09	 1.9095932E-10	 1.1952852E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1043485E+01	 6.9125264E-01	 4.1230710E-03	 2.5807829E-04	 1.3433105E-05	 8.4082784E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0572671E-01	 1.2400129E-02	 3.7924426E-03	 1.4382621E-05	 5.3225913E-08	 3.2081795E-09	 2.0185622E-10	 1.2166837E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1538087E+01	 6.9545554E-01	 4.3077303E-03	 2.5964744E-04	 1.4034731E-05	 8.4594018E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0159972E-01	 1.2375503E-02	 3.8145948E-03	 1.4551133E-05	 5.2462837E-08	 3.2205105E-09	 2.0012447E-10	 1.2284942E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1306627E+01	 6.9407439E-01	 4.2213149E-03	 2.5913179E-04	 1.3753187E-05	 8.4426017E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9815894E-01	 1.2240844E-02	 3.8368115E-03	 1.4721123E-05	 5.1867769E-08	 3.2040204E-09	 1.9900685E-10	 1.2293222E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1113653E+01	 6.8652210E-01	 4.1492680E-03	 2.5631215E-04	 1.3518456E-05	 8.3507370E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0002618E-01	 1.2228707E-02	 3.8590928E-03	 1.4892597E-05	 5.2660561E-08	 3.2194315E-09	 2.0322199E-10	 1.2424085E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1218376E+01	 6.8584138E-01	 4.1883663E-03	 2.5605800E-04	 1.3645840E-05	 8.3424567E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0473926E-01	 1.2356051E-02	 3.8814386E-03	 1.5065565E-05	 5.4213478E-08	 3.2717932E-09	 2.1042629E-10	 1.2699264E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1482707E+01	 6.9298343E-01	 4.2870539E-03	 2.5872448E-04	 1.3967367E-05	 8.4293314E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0495276E-01	 1.2236464E-02	 3.9038488E-03	 1.5240036E-05	 5.4583350E-08	 3.2588349E-09	 2.1308515E-10	 1.2721999E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1494681E+01	 6.8627644E-01	 4.2915244E-03	 2.5622043E-04	 1.3981932E-05	 8.3477488E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0060850E-01	 1.2310983E-02	 3.9263236E-03	 1.5416017E-05	 5.3733961E-08	 3.2975565E-09	 2.1097692E-10	 1.2947274E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1251035E+01	 6.9045578E-01	 4.2005597E-03	 2.5778078E-04	 1.3685566E-05	 8.3985855E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0171509E-01	 1.2189330E-02	 3.9488629E-03	 1.5593518E-05	 5.4340530E-08	 3.2837139E-09	 2.1458330E-10	 1.2966936E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1313098E+01	 6.8363293E-01	 4.2237306E-03	 2.5523348E-04	 1.3761058E-05	 8.3155935E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0529345E-01	 1.2304062E-02	 3.9714667E-03	 1.5772548E-05	 5.5621084E-08	 3.3335954E-09	 2.2089728E-10	 1.3239263E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1513788E+01	 6.9006766E-01	 4.2986582E-03	 2.5763588E-04	 1.4005174E-05	 8.3938645E-07	 7.3000000E+02
