# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0008.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365179.861
# Rayonix Save date/time stamp	04/01 11:06:16.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267507 410246 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0038 23.601 90.17 123.15 624.961 1525.83 2.4 3998.88 2109.33 99.9027 99.0784 99.0876 25.849 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820492.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8264236E+01	 2.7347157E+00	 1.3020733E-01	 1.4285090E-03	 7.4786699E+00	 5.5930504E+01	 7.9949882E-03	 8.7713282E-05	 5.9791878E-02	 6.5597869E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7704968E+02	 9.6221413E+00	 3.2798295E-01	 3.5983118E-03	 1.0690388E-03	 1.1728460E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.2986968E-01	 1.4183186E-03	 7.4992878E+00	 5.6239318E+01	 7.9962396E-03	 8.7327662E-05	 5.9966103E-02	 6.5489527E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7477530E+02	 9.5535008E+00	 3.2713241E-01	 3.5726429E-03	 1.0662665E-03	 1.1644794E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.2984859E-01	 1.4314197E-03	 7.5199334E+00	 5.6549398E+01	 8.0169511E-03	 8.8376948E-05	 6.0286938E-02	 6.6458876E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7463323E+02	 9.6417472E+00	 3.2707929E-01	 3.6056437E-03	 1.0660934E-03	 1.1752358E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.2976564E-01	 1.4076935E-03	 7.5406065E+00	 5.6860747E+01	 8.0338551E-03	 8.7151004E-05	 6.0580140E-02	 6.5717143E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7407450E+02	 9.4819323E+00	 3.2687034E-01	 3.5458790E-03	 1.0654123E-03	 1.1557559E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2938863E-01	 1.4201025E-03	 7.5613073E+00	 5.7173369E+01	 8.0325054E-03	 8.8160610E-05	 6.0736242E-02	 6.6660947E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7153507E+02	 9.5655166E+00	 3.2592069E-01	 3.5771364E-03	 1.0623170E-03	 1.1659440E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2934489E-01	 1.4136674E-03	 7.5820358E+00	 5.7487267E+01	 8.0518025E-03	 8.8001706E-05	 6.1049054E-02	 6.6723208E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7124042E+02	 9.5221714E+00	 3.2581050E-01	 3.5609269E-03	 1.0619579E-03	 1.1606606E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2906461E-01	 1.4079723E-03	 7.6027919E+00	 5.7802444E+01	 8.0563496E-03	 8.7887119E-05	 6.1250749E-02	 6.6818748E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6935255E+02	 9.4838103E+00	 3.2510451E-01	 3.5465814E-03	 1.0596567E-03	 1.1559848E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2906930E-01	 1.4238078E-03	 7.6235756E+00	 5.8118905E+01	 8.0786667E-03	 8.9118547E-05	 6.1588326E-02	 6.7940198E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6938414E+02	 9.5904750E+00	 3.2511633E-01	 3.5864699E-03	 1.0596952E-03	 1.1689862E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2895649E-01	 1.4081482E-03	 7.6443869E+00	 5.8436651E+01	 8.0936402E-03	 8.8378991E-05	 6.1870917E-02	 6.7560320E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6862428E+02	 9.4849951E+00	 3.2483217E-01	 3.5470244E-03	 1.0587690E-03	 1.1561292E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2860374E-01	 1.4286523E-03	 7.6652258E+00	 5.8755687E+01	 8.0935039E-03	 8.9910317E-05	 6.2038535E-02	 6.8918288E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6624823E+02	 9.6231068E+00	 3.2394362E-01	 3.5986729E-03	 1.0558729E-03	 1.1729637E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2847283E-01	 1.3973389E-03	 7.6860924E+00	 5.9076016E+01	 8.1072748E-03	 8.8179039E-05	 6.2313263E-02	 6.7775224E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6536640E+02	 9.4121859E+00	 3.2361384E-01	 3.5197965E-03	 1.0547980E-03	 1.1472545E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2818477E-01	 1.4188493E-03	 7.7069865E+00	 5.9397642E+01	 8.1110870E-03	 8.9779855E-05	 6.2512038E-02	 6.9193214E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6342614E+02	 9.5570758E+00	 3.2288826E-01	 3.5739798E-03	 1.0524330E-03	 1.1649152E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2816764E-01	 1.3955343E-03	 7.7279083E+00	 5.9720567E+01	 8.1320188E-03	 8.8544280E-05	 6.2843495E-02	 6.8426208E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6331074E+02	 9.4000309E+00	 3.2284511E-01	 3.5152511E-03	 1.0522923E-03	 1.1457729E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2787115E-01	 1.4054944E-03	 7.7488577E+00	 6.0044795E+01	 8.1352006E-03	 8.9417975E-05	 6.3038511E-02	 6.9288716E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6131362E+02	 9.4671199E+00	 3.2209826E-01	 3.5403398E-03	 1.0498580E-03	 1.1539504E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2779011E-01	 1.4070728E-03	 7.7698346E+00	 6.0370330E+01	 8.1520536E-03	 8.9760727E-05	 6.3340108E-02	 6.9742601E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6076774E+02	 9.4777516E+00	 3.2189412E-01	 3.5443156E-03	 1.0491927E-03	 1.1552463E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2765327E-01	 1.3990403E-03	 7.7908392E+00	 6.0697175E+01	 8.1653389E-03	 8.9489581E-05	 6.3614842E-02	 6.9719893E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5984606E+02	 9.4236461E+00	 3.2154945E-01	 3.5240822E-03	 1.0480692E-03	 1.1486514E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2732019E-01	 1.4056591E-03	 7.8118713E+00	 6.1025334E+01	 8.1660186E-03	 9.0155685E-05	 6.3791887E-02	 7.0428461E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5760246E+02	 9.4682294E+00	 3.2071043E-01	 3.5407547E-03	 1.0453345E-03	 1.1540856E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2738420E-01	 1.4038848E-03	 7.8329311E+00	 6.1354809E+01	 8.1921498E-03	 9.0284624E-05	 6.4168544E-02	 7.0719324E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5803363E+02	 9.4562778E+00	 3.2087167E-01	 3.5362852E-03	 1.0458601E-03	 1.1526289E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2704062E-01	 1.3977752E-03	 7.8540184E+00	 6.1685604E+01	 8.1920489E-03	 9.0133716E-05	 6.4340502E-02	 7.0791186E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5571936E+02	 9.4151252E+00	 3.2000622E-01	 3.5208957E-03	 1.0430392E-03	 1.1476127E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2739440E-01	 1.4071293E-03	 7.8751332E+00	 6.2017724E+01	 8.2369472E-03	 9.0980836E-05	 6.4867057E-02	 7.1648620E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5810238E+02	 9.4781318E+00	 3.2089738E-01	 3.5444578E-03	 1.0459439E-03	 1.1552927E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2705266E-01	 1.3967059E-03	 7.8962757E+00	 6.2351170E+01	 8.2369057E-03	 9.0549339E-05	 6.5040878E-02	 7.1500255E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5580047E+02	 9.4079222E+00	 3.2003656E-01	 3.5182021E-03	 1.0431381E-03	 1.1467348E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2693113E-01	 1.4050855E-03	 7.9174457E+00	 6.2685947E+01	 8.2510887E-03	 9.1336815E-05	 6.5327547E-02	 7.2315427E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5498185E+02	 9.4643655E+00	 3.1973042E-01	 3.5393097E-03	 1.0421402E-03	 1.1536147E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2679478E-01	 1.3833128E-03	 7.9386433E+00	 6.3022057E+01	 8.2642927E-03	 9.0162240E-05	 6.5607272E-02	 7.1576586E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5406345E+02	 9.3177089E+00	 3.1938698E-01	 3.4844658E-03	 1.0410208E-03	 1.1357387E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2655371E-01	 1.4070883E-03	 7.9598684E+00	 6.3359505E+01	 8.2706335E-03	 9.1957100E-05	 6.5833155E-02	 7.3196642E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5243961E+02	 9.4778561E+00	 3.1877972E-01	 3.5443547E-03	 1.0390415E-03	 1.1552590E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2664573E-01	 1.3930569E-03	 7.9811211E+00	 6.3698294E+01	 8.2987459E-03	 9.1283181E-05	 6.6233296E-02	 7.2854213E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5305945E+02	 9.3833432E+00	 3.1901152E-01	 3.5090105E-03	 1.0397970E-03	 1.1437388E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2609588E-01	 1.3934667E-03	 8.0024014E+00	 6.4038428E+01	 8.2847472E-03	 9.1553497E-05	 6.6297872E-02	 7.3264783E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4935581E+02	 9.3861036E+00	 3.1762650E-01	 3.5100428E-03	 1.0352826E-03	 1.1440753E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2612528E-01	 1.3966902E-03	 8.0237092E+00	 6.4379909E+01	 8.3087430E-03	 9.2009631E-05	 6.6666937E-02	 7.3825852E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4955379E+02	 9.4078167E+00	 3.1770053E-01	 3.5181626E-03	 1.0355239E-03	 1.1467219E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2590149E-01	 1.3912386E-03	 8.0450445E+00	 6.4722741E+01	 8.3160550E-03	 9.1894199E-05	 6.6903032E-02	 7.3929292E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4804644E+02	 9.3710958E+00	 3.1713685E-01	 3.5044305E-03	 1.0336866E-03	 1.1422460E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2594345E-01	 1.4003011E-03	 8.0664074E+00	 6.5066928E+01	 8.3409160E-03	 9.2738400E-05	 6.7281226E-02	 7.4806572E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4832903E+02	 9.4321388E+00	 3.1724252E-01	 3.5272582E-03	 1.0340311E-03	 1.1496865E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2591695E-01	 1.3831773E-03	 8.0877978E+00	 6.5412473E+01	 8.3612751E-03	 9.1847251E-05	 6.7624302E-02	 7.4284200E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4815058E+02	 9.3167966E+00	 3.1717579E-01	 3.4841246E-03	 1.0338136E-03	 1.1356274E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2566452E-01	 1.3895809E-03	 8.1092157E+00	 6.5759379E+01	 8.3666107E-03	 9.2516821E-05	 6.7846651E-02	 7.5023885E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4645026E+02	 9.3599295E+00	 3.1653993E-01	 3.5002547E-03	 1.0317410E-03	 1.1408849E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2569068E-01	 1.3867963E-03	 8.1306612E+00	 6.6107651E+01	 8.3904829E-03	 9.2575607E-05	 6.8220173E-02	 7.5270089E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4662644E+02	 9.3411735E+00	 3.1660582E-01	 3.4932406E-03	 1.0319558E-03	 1.1385988E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2553160E-01	 1.3915550E-03	 8.1521342E+00	 6.6457291E+01	 8.4019948E-03	 9.3138600E-05	 6.8494188E-02	 7.5927836E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4555492E+02	 9.3732267E+00	 3.1620511E-01	 3.5052273E-03	 1.0306497E-03	 1.1425057E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2555603E-01	 1.3982380E-03	 8.1736347E+00	 6.6808303E+01	 8.4257938E-03	 9.3832727E-05	 6.8869360E-02	 7.6695443E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4571949E+02	 9.4182421E+00	 3.1626665E-01	 3.5220614E-03	 1.0308503E-03	 1.1479927E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2527293E-01	 1.3819322E-03	 8.1951627E+00	 6.7160691E+01	 8.4289372E-03	 9.2982739E-05	 6.9076511E-02	 7.6200867E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4381253E+02	 9.3084097E+00	 3.1555353E-01	 3.4809882E-03	 1.0285259E-03	 1.1346052E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2535089E-01	 1.3978666E-03	 8.2167182E+00	 6.7514458E+01	 8.4563674E-03	 9.4302267E-05	 6.9483588E-02	 7.7485515E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4433770E+02	 9.4157403E+00	 3.1574992E-01	 3.5211258E-03	 1.0291660E-03	 1.1476877E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2558407E-01	 1.3871090E-03	 8.2383012E+00	 6.7869607E+01	 8.4943520E-03	 9.3822345E-05	 6.9979031E-02	 7.7293673E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4590837E+02	 9.3432797E+00	 3.1633729E-01	 3.4940283E-03	 1.0310805E-03	 1.1388555E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2530488E-01	 1.4004371E-03	 8.2599117E+00	 6.8226142E+01	 8.4977004E-03	 9.4972319E-05	 7.0190255E-02	 7.8446297E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4402778E+02	 9.4330551E+00	 3.1563402E-01	 3.5276008E-03	 1.0287883E-03	 1.1497982E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2514406E-01	 1.3779836E-03	 8.2815498E+00	 6.8584066E+01	 8.5090267E-03	 9.3694408E-05	 7.0467928E-02	 7.7593490E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4294454E+02	 9.2818124E+00	 3.1522893E-01	 3.4710419E-03	 1.0274679E-03	 1.1313632E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2500468E-01	 1.3894877E-03	 8.3032153E+00	 6.8943384E+01	 8.5217856E-03	 9.4723781E-05	 7.0758220E-02	 7.8651194E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4200571E+02	 9.3593020E+00	 3.1487785E-01	 3.5000200E-03	 1.0263236E-03	 1.1408084E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2487745E-01	 1.3872677E-03	 8.3249083E+00	 6.9304098E+01	 8.5353535E-03	 9.4819519E-05	 7.1056035E-02	 7.8936380E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4114872E+02	 9.3443484E+00	 3.1455736E-01	 3.4944279E-03	 1.0252790E-03	 1.1389857E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2457498E-01	 1.3829628E-03	 8.3466288E+00	 6.9666212E+01	 8.5368952E-03	 9.4771905E-05	 7.1254295E-02	 7.9102591E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3911133E+02	 9.3153515E+00	 3.1379546E-01	 3.4835842E-03	 1.0227956E-03	 1.1354513E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2440939E-01	 1.3817309E-03	 8.3683767E+00	 7.0029729E+01	 8.5477613E-03	 9.4934202E-05	 7.1530887E-02	 7.9444516E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3799591E+02	 9.3070535E+00	 3.1337833E-01	 3.4804811E-03	 1.0214360E-03	 1.1344399E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2457481E-01	 1.3908475E-03	 8.3901522E+00	 7.0394653E+01	 8.5813990E-03	 9.5809237E-05	 7.1999243E-02	 8.0385408E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3911018E+02	 9.3684615E+00	 3.1379503E-01	 3.5034453E-03	 1.0227942E-03	 1.1419249E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2445358E-01	 1.3789898E-03	 8.4119551E+00	 7.0760988E+01	 8.5953263E-03	 9.5239259E-05	 7.2303498E-02	 8.0114837E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3829361E+02	 9.2885901E+00	 3.1348966E-01	 3.4735765E-03	 1.0217989E-03	 1.1321893E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2437325E-01	 1.3971964E-03	 8.4337854E+00	 7.1128737E+01	 8.6120699E-03	 9.6747118E-05	 7.2632349E-02	 8.1594444E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3775249E+02	 9.4112265E+00	 3.1328730E-01	 3.5194378E-03	 1.0211393E-03	 1.1471375E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2432072E-01	 1.3670416E-03	 8.4556433E+00	 7.1497903E+01	 8.6307429E-03	 9.4904414E-05	 7.2978483E-02	 8.0247787E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3739866E+02	 9.2081099E+00	 3.1315498E-01	 3.4434800E-03	 1.0207080E-03	 1.1223796E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2427245E-01	 1.3874369E-03	 8.4775286E+00	 7.1868491E+01	 8.6497221E-03	 9.6569620E-05	 7.3328266E-02	 8.1867171E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3707356E+02	 9.3454882E+00	 3.1303341E-01	 3.4948542E-03	 1.0203118E-03	 1.1391247E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2427188E-01	 1.3839743E-03	 8.4994413E+00	 7.2240503E+01	 8.6720398E-03	 9.6577604E-05	 7.3707493E-02	 8.2085568E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3706969E+02	 9.3221649E+00	 3.1303196E-01	 3.4861322E-03	 1.0203070E-03	 1.1362818E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2405941E-01	 1.3780831E-03	 8.5213815E+00	 7.2613943E+01	 8.6795605E-03	 9.6414737E-05	 7.3961847E-02	 8.2158676E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3563854E+02	 9.2824826E+00	 3.1249677E-01	 3.4712925E-03	 1.0185626E-03	 1.1314449E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2415521E-01	 1.3925689E-03	 8.5433492E+00	 7.2988815E+01	 8.7086555E-03	 9.7679371E-05	 7.4401084E-02	 8.3450898E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3628381E+02	 9.3800561E+00	 3.1273807E-01	 3.5077812E-03	 1.0193491E-03	 1.1433382E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2389573E-01	 1.3777564E-03	 8.5653442E+00	 7.3365122E+01	 8.7128285E-03	 9.6889180E-05	 7.4628376E-02	 8.2988918E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3453601E+02	 9.2802824E+00	 3.1208446E-01	 3.4704697E-03	 1.0172187E-03	 1.1311767E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2367586E-01	 1.3853964E-03	 8.5873668E+00	 7.3742868E+01	 8.7197288E-03	 9.7676951E-05	 7.4879509E-02	 8.3878780E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3305504E+02	 9.3317440E+00	 3.1153064E-01	 3.4897144E-03	 1.0154136E-03	 1.1374494E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2384718E-01	 1.3844085E-03	 8.6094167E+00	 7.4122056E+01	 8.7542280E-03	 9.7857925E-05	 7.5368797E-02	 8.4249966E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3420898E+02	 9.3250895E+00	 3.1196216E-01	 3.4872259E-03	 1.0168201E-03	 1.1366383E-05	 1.8930000E+03
