# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0489.txt
# SPEC date/time stamp	Sat Apr 01 11:46:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367584.877
# Rayonix Save date/time stamp	04/01 11:46:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270294 413403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9795 23.587 90.612 123.09 624.905 1525.78 2.4 3998.87 2155.06 99.9494 98.777 98.7694 25.8668 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0489.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6305785E-01	 2.6529736E-03	 4.1630828E-02	 1.7331258E-03	 5.9149670E-05	 5.9653234E-07	 2.4624497E-06	 2.4834135E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1746206E+03	 1.1846206E+01	 4.3473215E-01	 4.3843319E-03	 1.4208142E-03	 1.4329101E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3835675E-01	 2.4059626E-03	 4.2249198E-02	 1.7849948E-03	 5.4391613E-05	 5.4902657E-07	 2.2980021E-06	 2.3195933E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0643239E+03	 1.0743239E+01	 3.9391085E-01	 3.9761189E-03	 1.2873999E-03	 1.2994958E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2046894E-01	 2.2270846E-03	 4.2872127E-02	 1.8380193E-03	 5.1051495E-05	 5.1570073E-07	 2.1886862E-06	 2.2109187E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8445023E+02	 9.9445023E+00	 3.6434927E-01	 3.6805031E-03	 1.1907852E-03	 1.2028811E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0800652E-01	 2.1024603E-03	 4.3499614E-02	 1.8922164E-03	 4.8870677E-05	 4.9396845E-07	 2.1258556E-06	 2.1487437E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2880231E+02	 9.3880231E+00	 3.4375373E-01	 3.4745478E-03	 1.1234738E-03	 1.1355697E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9842607E-01	 2.0066558E-03	 4.4131659E-02	 1.9476033E-03	 4.7297152E-05	 4.7830966E-07	 2.0873018E-06	 2.1108599E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8602315E+02	 8.9602315E+00	 3.2792098E-01	 3.3162203E-03	 1.0717284E-03	 1.0838243E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9276976E-01	 1.9500927E-03	 4.4768262E-02	 2.0041973E-03	 4.6611722E-05	 4.7153236E-07	 2.0867258E-06	 2.1109684E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6076629E+02	 8.7076629E+00	 3.1857331E-01	 3.2227435E-03	 1.0411778E-03	 1.0532738E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8930874E-01	 1.9154825E-03	 4.5409423E-02	 2.0620157E-03	 4.6430424E-05	 4.6979693E-07	 2.1083787E-06	 2.1333208E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4531194E+02	 8.5531194E+00	 3.1285359E-01	 3.1655463E-03	 1.0224843E-03	 1.0345803E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8744027E-01	 1.8967978E-03	 4.6055142E-02	 2.1210761E-03	 4.6625879E-05	 4.7182959E-07	 2.1473614E-06	 2.1730179E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3696875E+02	 8.4696875E+00	 3.0976574E-01	 3.1346678E-03	 1.0123925E-03	 1.0244884E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8688919E-01	 1.8912871E-03	 4.6705419E-02	 2.1813961E-03	 4.7145199E-05	 4.7710145E-07	 2.2019362E-06	 2.2283223E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3450807E+02	 8.4450807E+00	 3.0885503E-01	 3.1255607E-03	 1.0094160E-03	 1.0215120E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8593044E-01	 1.8816995E-03	 4.7360253E-02	 2.2429936E-03	 4.7560951E-05	 4.8133818E-07	 2.2524987E-06	 2.2796298E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3022699E+02	 8.4022699E+00	 3.0727058E-01	 3.1097163E-03	 1.0042377E-03	 1.0163336E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8430040E-01	 1.8653991E-03	 4.8019646E-02	 2.3058864E-03	 4.7800369E-05	 4.8381212E-07	 2.2953568E-06	 2.3232487E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2294844E+02	 8.3294844E+00	 3.0457676E-01	 3.0827781E-03	 9.9543359E-04	 1.0075295E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8321224E-01	 1.8545176E-03	 4.8683597E-02	 2.3700926E-03	 4.8175159E-05	 4.8764033E-07	 2.3453400E-06	 2.3740085E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1808953E+02	 8.2808953E+00	 3.0277846E-01	 3.0647950E-03	 9.8955628E-04	 1.0016522E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8188488E-01	 1.8412440E-03	 4.9352106E-02	 2.4356303E-03	 4.8482868E-05	 4.9079828E-07	 2.3927316E-06	 2.4221929E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1216254E+02	 8.2216254E+00	 3.0058485E-01	 3.0428590E-03	 9.8238703E-04	 9.9448297E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8198685E-01	 1.8422636E-03	 5.0025172E-02	 2.5025178E-03	 4.9171630E-05	 4.9776731E-07	 2.4598192E-06	 2.4900895E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1261783E+02	 8.2261783E+00	 3.0075336E-01	 3.0445440E-03	 9.8293774E-04	 9.9503368E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8126681E-01	 1.8350633E-03	 5.0702796E-02	 2.5707736E-03	 4.9640509E-05	 5.0253807E-07	 2.5169126E-06	 2.5480085E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0940270E+02	 8.1940270E+00	 2.9956342E-01	 3.0326447E-03	 9.7904874E-04	 9.9114468E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8045485E-01	 1.8269436E-03	 5.1384978E-02	 2.6404160E-03	 5.0083048E-05	 5.0704598E-07	 2.5735163E-06	 2.6054547E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0577708E+02	 8.1577708E+00	 2.9822157E-01	 3.0192261E-03	 9.7466321E-04	 9.8675915E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8028292E-01	 1.8252243E-03	 5.2071718E-02	 2.7114639E-03	 5.0704033E-05	 5.1333890E-07	 2.6402461E-06	 2.6730439E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0500936E+02	 8.1500936E+00	 2.9793743E-01	 3.0163848E-03	 9.7373459E-04	 9.8583053E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8058813E-01	 1.8282764E-03	 5.2763016E-02	 2.7839359E-03	 5.1464151E-05	 5.2102370E-07	 2.7154038E-06	 2.7490782E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0637218E+02	 8.1637218E+00	 2.9844182E-01	 3.0214286E-03	 9.7538304E-04	 9.8747899E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7977651E-01	 1.8201602E-03	 5.3458872E-02	 2.8578510E-03	 5.1908532E-05	 5.2555167E-07	 2.7749715E-06	 2.8095399E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0274811E+02	 8.1274811E+00	 2.9710053E-01	 3.0080158E-03	 9.7099939E-04	 9.8309533E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8042299E-01	 1.8266250E-03	 5.4159285E-02	 2.9332281E-03	 5.2777741E-05	 5.3432849E-07	 2.8584047E-06	 2.8938849E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0563479E+02	 8.1563479E+00	 2.9816890E-01	 3.0186995E-03	 9.7449110E-04	 9.8658704E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7907246E-01	 1.8131198E-03	 5.4864256E-02	 3.0100866E-03	 5.3064529E-05	 5.3728164E-07	 2.9113459E-06	 2.9477557E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9960437E+02	 8.0960437E+00	 2.9593702E-01	 2.9963806E-03	 9.6719674E-04	 9.7929268E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7858897E-01	 1.8082848E-03	 5.5573785E-02	 3.0884455E-03	 5.3605656E-05	 5.4277873E-07	 2.9790692E-06	 3.0164268E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9744544E+02	 8.0744544E+00	 2.9513799E-01	 2.9883903E-03	 9.6458531E-04	 9.7668125E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7815916E-01	 1.8039867E-03	 5.6287871E-02	 3.1683244E-03	 5.4163783E-05	 5.4844638E-07	 3.0487640E-06	 3.0870879E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9552623E+02	 8.0552623E+00	 2.9442768E-01	 2.9812873E-03	 9.6226385E-04	 9.7435979E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7810273E-01	 1.8034224E-03	 5.7006515E-02	 3.2497428E-03	 5.4837933E-05	 5.5527480E-07	 3.1261194E-06	 3.1654281E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9527424E+02	 8.0527424E+00	 2.9433442E-01	 2.9803547E-03	 9.6195904E-04	 9.7405499E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7840058E-01	 1.8064009E-03	 5.7729717E-02	 3.3327202E-03	 5.5626494E-05	 5.6324789E-07	 3.2113017E-06	 3.2516141E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9660421E+02	 8.0660421E+00	 2.9482665E-01	 2.9852769E-03	 9.6356777E-04	 9.7566371E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7748302E-01	 1.7972254E-03	 5.8457476E-02	 3.4172765E-03	 5.6038034E-05	 5.6745132E-07	 3.2758420E-06	 3.3171772E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9250710E+02	 8.0250710E+00	 2.9331029E-01	 2.9701134E-03	 9.5861193E-04	 9.7070787E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7704482E-01	 1.7928433E-03	 5.9189793E-02	 3.5034316E-03	 5.6599950E-05	 5.7315907E-07	 3.3501393E-06	 3.3925166E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9055041E+02	 8.0055041E+00	 2.9258611E-01	 2.9628715E-03	 9.5624512E-04	 9.6834106E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7692848E-01	 1.7916800E-03	 5.9926667E-02	 3.5912054E-03	 5.7266929E-05	 5.7991798E-07	 3.4318162E-06	 3.4752552E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9003094E+02	 8.0003094E+00	 2.9239385E-01	 2.9609490E-03	 9.5561678E-04	 9.6771272E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7615275E-01	 1.7839227E-03	 6.0668099E-02	 3.6806183E-03	 5.7721264E-05	 5.8455102E-07	 3.5018394E-06	 3.5463599E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8656711E+02	 7.9656711E+00	 2.9111187E-01	 2.9481292E-03	 9.5142694E-04	 9.6352288E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7639749E-01	 1.7863700E-03	 6.1414089E-02	 3.7716903E-03	 5.8512199E-05	 5.9255060E-07	 3.5934734E-06	 3.6390955E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8765992E+02	 7.9765992E+00	 2.9151633E-01	 2.9521737E-03	 9.5274880E-04	 9.6484474E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7686876E-01	 1.7910827E-03	 6.2164636E-02	 3.8644419E-03	 5.9385515E-05	 6.0137454E-07	 3.6916789E-06	 3.7384229E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8976424E+02	 7.9976424E+00	 2.9229515E-01	 2.9599619E-03	 9.5529418E-04	 9.6739012E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7610148E-01	 1.7834099E-03	 6.2919740E-02	 3.9588937E-03	 5.9846112E-05	 6.0607185E-07	 3.7655018E-06	 3.8133884E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8633816E+02	 7.9633816E+00	 2.9102714E-01	 2.9472818E-03	 9.5115001E-04	 9.6324596E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7649712E-01	 1.7873663E-03	 6.3679402E-02	 4.0550663E-03	 6.0704739E-05	 6.1475002E-07	 3.8656415E-06	 3.9146914E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8810477E+02	 7.9810477E+00	 2.9168097E-01	 2.9538201E-03	 9.5328689E-04	 9.6538284E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7583360E-01	 1.7807311E-03	 6.4443622E-02	 4.1529804E-03	 6.1202309E-05	 6.1981815E-07	 3.9440984E-06	 3.9943326E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8514199E+02	 7.9514199E+00	 2.9058443E-01	 2.9428547E-03	 9.4970313E-04	 9.6179907E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7650659E-01	 1.7874611E-03	 6.5212398E-02	 4.2526569E-03	 6.2169463E-05	 6.2958268E-07	 4.0542198E-06	 4.1056596E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8814709E+02	 7.9814709E+00	 2.9169663E-01	 2.9539768E-03	 9.5333808E-04	 9.6543402E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7671737E-01	 1.7895688E-03	 6.5985732E-02	 4.3541169E-03	 6.2981832E-05	 6.3779992E-07	 4.1559023E-06	 4.2085695E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8908827E+02	 7.9908827E+00	 2.9204497E-01	 2.9574601E-03	 9.5447652E-04	 9.6657246E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7578915E-01	 1.7802866E-03	 6.6763624E-02	 4.4573815E-03	 6.3389595E-05	 6.4197164E-07	 4.2321191E-06	 4.2860353E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8494352E+02	 7.9494352E+00	 2.9051098E-01	 2.9421202E-03	 9.4946306E-04	 9.6155900E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7517565E-01	 1.7741516E-03	 6.7546073E-02	 4.5624720E-03	 6.3908679E-05	 6.4725712E-07	 4.3167803E-06	 4.3719677E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8220407E+02	 7.9220407E+00	 2.8949710E-01	 2.9319814E-03	 9.4614944E-04	 9.5824538E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7439990E-01	 1.7663941E-03	 6.8333079E-02	 4.6694097E-03	 6.4366995E-05	 6.5193548E-07	 4.3983949E-06	 4.4548758E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7874017E+02	 7.8874017E+00	 2.8821509E-01	 2.9191613E-03	 9.4195952E-04	 9.5405547E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7542447E-01	 1.7766398E-03	 6.9124642E-02	 4.7782162E-03	 6.5495141E-05	 6.6331268E-07	 4.5273282E-06	 4.5851252E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8331513E+02	 7.9331513E+00	 2.8990830E-01	 2.9360935E-03	 9.4749338E-04	 9.5958932E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7563259E-01	 1.7787210E-03	 6.9920763E-02	 4.8889131E-03	 6.6328057E-05	 6.7173814E-07	 4.6377084E-06	 4.6968444E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8424444E+02	 7.9424444E+00	 2.9025224E-01	 2.9395329E-03	 9.4861746E-04	 9.6071340E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7410022E-01	 1.7633974E-03	 7.0721441E-02	 5.0015222E-03	 6.6502266E-05	 6.7357708E-07	 4.7031361E-06	 4.7636342E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7740204E+02	 7.8740204E+00	 2.8771984E-01	 2.9142088E-03	 9.4034093E-04	 9.5243687E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7451138E-01	 1.7675089E-03	 7.1526676E-02	 5.1160654E-03	 6.7418302E-05	 6.8283484E-07	 4.8222071E-06	 4.8840907E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7923796E+02	 7.8923796E+00	 2.8839932E-01	 2.9210037E-03	 9.4256165E-04	 9.5465759E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7441316E-01	 1.7665267E-03	 7.2336469E-02	 5.2325647E-03	 6.8143205E-05	 6.9018183E-07	 4.9292388E-06	 4.9925316E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7879936E+02	 7.8879936E+00	 2.8823700E-01	 2.9193804E-03	 9.4203112E-04	 9.5412706E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7369524E-01	 1.7593476E-03	 7.3150818E-02	 5.3510422E-03	 6.8626701E-05	 6.9511529E-07	 5.0200993E-06	 5.0848252E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7559370E+02	 7.8559370E+00	 2.8705057E-01	 2.9075161E-03	 9.3815357E-04	 9.5024951E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7396858E-01	 1.7620809E-03	 7.3969725E-02	 5.4715202E-03	 6.9504164E-05	 7.0398897E-07	 5.1412039E-06	 5.2073871E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7681420E+02	 7.8681420E+00	 2.8750228E-01	 2.9120332E-03	 9.3962988E-04	 9.5172582E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7368711E-01	 1.7592663E-03	 7.4793189E-02	 5.5940211E-03	 7.0164213E-05	 7.1068907E-07	 5.2478053E-06	 5.3154702E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7555740E+02	 7.8555740E+00	 2.8703713E-01	 2.9073818E-03	 9.3810967E-04	 9.5020561E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7426518E-01	 1.7650469E-03	 7.5621210E-02	 5.7185673E-03	 7.1177093E-05	 7.2091803E-07	 5.3824979E-06	 5.4516694E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7813861E+02	 7.8813861E+00	 2.8799245E-01	 2.9169349E-03	 9.4123188E-04	 9.5332782E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7329476E-01	 1.7553427E-03	 7.6453788E-02	 5.8451816E-03	 7.1560018E-05	 7.2484799E-07	 5.4710344E-06	 5.5417374E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7380543E+02	 7.8380543E+00	 2.8638872E-01	 2.9008976E-03	 9.3599049E-04	 9.4808643E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7385156E-01	 1.7609107E-03	 7.7290923E-02	 5.9738867E-03	 7.2576009E-05	 7.3510916E-07	 5.6094667E-06	 5.6817265E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7629167E+02	 7.8629167E+00	 2.8730889E-01	 2.9100993E-03	 9.3899784E-04	 9.5109378E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7325805E-01	 1.7549756E-03	 7.8132615E-02	 6.1047055E-03	 7.3115894E-05	 7.4060981E-07	 5.7127359E-06	 5.7865781E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7364152E+02	 7.8364152E+00	 2.8632806E-01	 2.9002910E-03	 9.3579223E-04	 9.4788817E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7406849E-01	 1.7630801E-03	 7.8978864E-02	 6.2376609E-03	 7.4253523E-05	 7.5208847E-07	 5.8644589E-06	 5.9399093E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7726036E+02	 7.8726036E+00	 2.8766741E-01	 2.9136845E-03	 9.4016956E-04	 9.5226550E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7354263E-01	 1.7578215E-03	 7.9829670E-02	 6.3727761E-03	 7.4826689E-05	 7.5792304E-07	 5.9733899E-06	 6.0504746E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7491226E+02	 7.8491226E+00	 2.8679837E-01	 2.9049941E-03	 9.3732931E-04	 9.4942525E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7225471E-01	 1.7449422E-03	 8.0685032E-02	 6.5100745E-03	 7.5067177E-05	 7.6043138E-07	 6.0567976E-06	 6.1355431E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6916133E+02	 7.7916133E+00	 2.8466992E-01	 2.8837096E-03	 9.3037301E-04	 9.4246896E-06	 3.9400000E+02
