# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0226.txt
# SPEC date/time stamp	Sat Apr 01 11:24:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366268.261
# Rayonix Save date/time stamp	04/01 11:24:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265110 404670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.914 23.64 90.728 123.146 624.935 1525.83 2.4 3998.87 2151.99 99.4513 98.3331 98.4053 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1161215E-01	 4.6855963E-02	 2.1571140E-01	 1.4600725E-02	 2.1954813E-03	 4.8201381E-06	 3.2308461E-08	 2.1868429E-09	 7.0932622E-11	 4.8011727E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1908946E+01	 8.0607349E-01	 4.4937706E-03	 3.0416708E-04	 1.4715890E-05	 9.9606539E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0606953E-01	 1.4448331E-02	 2.2123438E-03	 4.8944652E-06	 3.1101393E-08	 2.1806388E-09	 6.8806973E-11	 4.8243228E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1376640E+01	 7.9766017E-01	 4.2929079E-03	 3.0099237E-04	 1.4058119E-05	 9.8566905E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2173117E-01	 1.4805943E-02	 2.2292709E-03	 4.9696486E-06	 3.3721200E-08	 2.2517093E-09	 7.5173689E-11	 5.0196700E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2241284E+01	 8.1740310E-01	 4.6191764E-03	 3.0844224E-04	 1.5126560E-05	 1.0100654E-06	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2004487E-01	 1.4743861E-02	 2.2462624E-03	 5.0456948E-06	 3.3719814E-08	 2.2593585E-09	 7.5743551E-11	 5.0751121E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2148187E+01	 8.1397571E-01	 4.5840468E-03	 3.0714894E-04	 1.5011520E-05	 1.0058302E-06	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1801652E-01	 1.4724012E-02	 2.2633185E-03	 5.1226105E-06	 3.3662666E-08	 2.2734493E-09	 7.6189334E-11	 5.1455398E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2036206E+01	 8.1287991E-01	 4.5417916E-03	 3.0673545E-04	 1.4873146E-05	 1.0044761E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1938742E-01	 1.4549672E-02	 2.2804390E-03	 5.2004022E-06	 3.4130576E-08	 2.2635240E-09	 7.7832699E-11	 5.1618286E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2111891E+01	 8.0325498E-01	 4.5703506E-03	 3.0310354E-04	 1.4966669E-05	 9.9258256E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1986016E-01	 1.4606123E-02	 2.2976241E-03	 5.2790766E-06	 3.4461879E-08	 2.2894300E-09	 7.9180445E-11	 5.2602497E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2137990E+01	 8.0637152E-01	 4.5801989E-03	 3.0427954E-04	 1.4998919E-05	 9.9643367E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1952039E-01	 1.4535189E-02	 2.3148737E-03	 5.3586403E-06	 3.4666947E-08	 2.2954160E-09	 8.0249604E-11	 5.3135982E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2119231E+01	 8.0245537E-01	 4.5731206E-03	 3.0280181E-04	 1.4975740E-05	 9.9159448E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2138987E-01	 1.4565958E-02	 2.3321878E-03	 5.4391000E-06	 3.5223678E-08	 2.3174801E-09	 8.2148233E-11	 5.4047987E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2222442E+01	 8.0415408E-01	 4.6120663E-03	 3.0344281E-04	 1.5103277E-05	 9.9369358E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1884380E-01	 1.4510093E-02	 2.3495664E-03	 5.5204623E-06	 3.5078047E-08	 2.3257945E-09	 8.2418201E-11	 5.4646088E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2081879E+01	 8.0106989E-01	 4.5590257E-03	 3.0227900E-04	 1.4929583E-05	 9.8988244E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1660212E-01	 1.4292912E-02	 2.3670095E-03	 5.6027341E-06	 3.4976483E-08	 2.3079913E-09	 8.2789669E-11	 5.4630374E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1958120E+01	 7.8907983E-01	 4.5123263E-03	 2.9775463E-04	 1.4776655E-05	 9.7506632E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1348243E-01	 1.4347679E-02	 2.3845172E-03	 5.6859221E-06	 3.4727700E-08	 2.3339715E-09	 8.2808797E-11	 5.5653951E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1785889E+01	 7.9210341E-01	 4.4473359E-03	 2.9889556E-04	 1.4563829E-05	 9.7880256E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1314863E-01	 1.4197307E-02	 2.4020893E-03	 5.7700330E-06	 3.4928918E-08	 2.3265294E-09	 8.3902379E-11	 5.5885314E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1767461E+01	 7.8380167E-01	 4.4403821E-03	 2.9576294E-04	 1.4541057E-05	 9.6854410E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0943161E-01	 1.4196726E-02	 2.4197259E-03	 5.8550736E-06	 3.4571788E-08	 2.3435154E-09	 8.3654251E-11	 5.6706650E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1562252E+01	 7.8376961E-01	 4.3629478E-03	 2.9575084E-04	 1.4287481E-05	 9.6850447E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0428555E-01	 1.3973840E-02	 2.4374271E-03	 5.9410508E-06	 3.3968997E-08	 2.3235971E-09	 8.2796953E-11	 5.6635985E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1278150E+01	 7.7146456E-01	 4.2557435E-03	 2.9110761E-04	 1.3936416E-05	 9.5329912E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1160692E-01	 1.4113162E-02	 2.4551927E-03	 6.0279714E-06	 3.5442871E-08	 2.3638686E-09	 8.7019078E-11	 5.8037531E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1682347E+01	 7.7915620E-01	 4.4082646E-03	 2.9401000E-04	 1.4435881E-05	 9.6280368E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1786701E-01	 1.4314911E-02	 2.4730229E-03	 6.1158423E-06	 3.6756407E-08	 2.4150728E-09	 9.0899437E-11	 5.9725302E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2027952E+01	 7.9029433E-01	 4.5386770E-03	 2.9821291E-04	 1.4862946E-05	 9.7656708E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0978901E-01	 1.3923667E-02	 2.4909176E-03	 6.2046704E-06	 3.5649672E-08	 2.3660636E-09	 8.8800394E-11	 5.8936695E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1581984E+01	 7.6869463E-01	 4.3703934E-03	 2.9006239E-04	 1.4311863E-05	 9.4987632E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0764643E-01	 1.4051778E-02	 2.5088768E-03	 6.2944626E-06	 3.5539985E-08	 2.4050496E-09	 8.9165442E-11	 6.0339732E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1463697E+01	 7.7576735E-01	 4.3257585E-03	 2.9273124E-04	 1.4165696E-05	 9.5861609E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1904833E-01	 1.4100176E-02	 2.5269005E-03	 6.3852260E-06	 3.7760828E-08	 2.4306706E-09	 9.5417854E-11	 6.1420627E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2093170E+01	 7.7843932E-01	 4.5632865E-03	 2.9373949E-04	 1.4943536E-05	 9.6191783E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1458992E-01	 1.4148495E-02	 2.5449887E-03	 6.4769673E-06	 3.7257061E-08	 2.4564590E-09	 9.4818799E-11	 6.2516603E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1847031E+01	 7.8110686E-01	 4.4704074E-03	 2.9474607E-04	 1.4639382E-05	 9.6521412E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0932082E-01	 1.4049112E-02	 2.5631414E-03	 6.5696937E-06	 3.6601462E-08	 2.4566023E-09	 9.3814721E-11	 6.2966190E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1556136E+01	 7.7562014E-01	 4.3606399E-03	 2.9267569E-04	 1.4279923E-05	 9.5843418E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0698497E-01	 1.3761391E-02	 2.5813586E-03	 6.6634122E-06	 3.6450256E-08	 2.4233945E-09	 9.4091182E-11	 6.2556501E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1427179E+01	 7.5973574E-01	 4.3119787E-03	 2.8668181E-04	 1.4120570E-05	 9.3880581E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1041337E-01	 1.3922393E-02	 2.5996403E-03	 6.7581298E-06	 3.7316424E-08	 2.4691109E-09	 9.7009282E-11	 6.4188002E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1616453E+01	 7.6862431E-01	 4.3834002E-03	 2.9003586E-04	 1.4354457E-05	 9.4978942E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1736704E-01	 1.3966204E-02	 2.6179866E-03	 6.8538537E-06	 3.8821700E-08	 2.4943605E-09	 1.0163469E-10	 6.5302022E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2000350E+01	 7.7104298E-01	 4.5282614E-03	 2.9094853E-04	 1.4828838E-05	 9.5277818E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1819032E-01	 1.4065440E-02	 2.6363973E-03	 6.9505908E-06	 3.9242780E-08	 2.5297500E-09	 1.0345956E-10	 6.6694262E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2045801E+01	 7.7652160E-01	 4.5454122E-03	 2.9301585E-04	 1.4885002E-05	 9.5954810E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1132906E-01	 1.3823894E-02	 2.6548726E-03	 7.0483484E-06	 3.8275100E-08	 2.5037301E-09	 1.0161551E-10	 6.6470844E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1667006E+01	 7.6318640E-01	 4.4024761E-03	 2.8798389E-04	 1.4416925E-05	 9.4306980E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1201381E-01	 1.3781375E-02	 2.6734123E-03	 7.1471335E-06	 3.8667271E-08	 2.5134597E-09	 1.0337356E-10	 6.7195142E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1704810E+01	 7.6083900E-01	 4.4167411E-03	 2.8709812E-04	 1.4463639E-05	 9.4016912E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1031079E-01	 1.3906575E-02	 2.6920166E-03	 7.2469534E-06	 3.8623598E-08	 2.5539439E-09	 1.0397537E-10	 6.8752595E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1610790E+01	 7.6775103E-01	 4.3812633E-03	 2.8970633E-04	 1.4347459E-05	 9.4871032E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0791634E-01	 1.3593509E-02	 2.7106854E-03	 7.3478153E-06	 3.8448657E-08	 2.5137618E-09	 1.0422221E-10	 6.8140175E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1478598E+01	 7.5046734E-01	 4.3313813E-03	 2.8318443E-04	 1.4184109E-05	 9.2735285E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1055317E-01	 1.3780111E-02	 2.7294187E-03	 7.4497263E-06	 3.9205353E-08	 2.5658799E-09	 1.0700782E-10	 7.0033604E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1624171E+01	 7.6076924E-01	 4.3863125E-03	 2.8707179E-04	 1.4363994E-05	 9.4008291E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1451349E-01	 1.3802361E-02	 2.7482165E-03	 7.5526938E-06	 4.0217862E-08	 2.5877228E-09	 1.1052739E-10	 7.1116224E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1842812E+01	 7.6199758E-01	 4.4688153E-03	 2.8753530E-04	 1.4634168E-05	 9.4160078E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1401186E-01	 1.3754335E-02	 2.7670788E-03	 7.6567250E-06	 4.0399203E-08	 2.5964177E-09	 1.1178778E-10	 7.1844924E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1815118E+01	 7.5934621E-01	 4.4583651E-03	 2.8653482E-04	 1.4599947E-05	 9.3832447E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1689516E-01	 1.3917254E-02	 2.7860056E-03	 7.7618272E-06	 4.1223539E-08	 2.6451419E-09	 1.1484901E-10	 7.3693802E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1974298E+01	 7.6834059E-01	 4.5184310E-03	 2.8992880E-04	 1.4796646E-05	 9.4943883E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1069325E-01	 1.3625754E-02	 2.8049969E-03	 7.8680078E-06	 4.0317764E-08	 2.6073922E-09	 1.1309120E-10	 7.3137272E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1631905E+01	 7.5224752E-01	 4.3892307E-03	 2.8385617E-04	 1.4373550E-05	 9.2955261E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1096745E-01	 1.3692286E-02	 2.8240528E-03	 7.9752740E-06	 4.0644491E-08	 2.6379235E-09	 1.1478219E-10	 7.4496352E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1647043E+01	 7.5592060E-01	 4.3949430E-03	 2.8524218E-04	 1.4392256E-05	 9.3409144E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0818426E-01	 1.3448567E-02	 2.8431731E-03	 8.0836333E-06	 4.0379842E-08	 2.6085115E-09	 1.1480688E-10	 7.4164497E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1493389E+01	 7.4246544E-01	 4.3369626E-03	 2.8016496E-04	 1.4202386E-05	 9.1746489E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0880703E-01	 1.3519342E-02	 2.8623580E-03	 8.1930931E-06	 4.0773923E-08	 2.6399332E-09	 1.1670956E-10	 7.5564337E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1527771E+01	 7.4637275E-01	 4.3499365E-03	 2.8163936E-04	 1.4244872E-05	 9.2229316E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1301782E-01	 1.3664602E-02	 2.8816073E-03	 8.3036607E-06	 4.1875902E-08	 2.6862424E-09	 1.2066991E-10	 7.7406959E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1760239E+01	 7.5439221E-01	 4.4376571E-03	 2.8466546E-04	 1.4532133E-05	 9.3220281E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1395560E-01	 1.3574299E-02	 2.9009212E-03	 8.4153437E-06	 4.2342160E-08	 2.6863758E-09	 1.2283127E-10	 7.7929645E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1812012E+01	 7.4940679E-01	 4.4571930E-03	 2.8278424E-04	 1.4596108E-05	 9.2604232E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1190268E-01	 1.3583659E-02	 2.9202996E-03	 8.5281495E-06	 4.2216019E-08	 2.7061857E-09	 1.2328342E-10	 7.9028729E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1698675E+01	 7.4992353E-01	 4.4144259E-03	 2.8297923E-04	 1.4456058E-05	 9.2668086E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1237562E-01	 1.3430842E-02	 2.9397424E-03	 8.6420857E-06	 4.2591934E-08	 2.6935557E-09	 1.2520932E-10	 7.9183599E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1724784E+01	 7.4148686E-01	 4.4242783E-03	 2.7979570E-04	 1.4488322E-05	 9.1625567E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0310308E-01	 1.3241915E-02	 2.9592498E-03	 8.7571596E-06	 4.1002616E-08	 2.6732887E-09	 1.2133699E-10	 7.9109290E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1212868E+01	 7.3105661E-01	 4.2311098E-03	 2.7585991E-04	 1.3855747E-05	 9.0336700E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0698108E-01	 1.3267615E-02	 2.9788217E-03	 8.8733790E-06	 4.2061872E-08	 2.6961920E-09	 1.2529482E-10	 8.0314752E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1426964E+01	 7.3247546E-01	 4.3118977E-03	 2.7639530E-04	 1.4120305E-05	 9.0512028E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0924278E-01	 1.3418348E-02	 2.9984582E-03	 8.9907513E-06	 4.2801787E-08	 2.7447985E-09	 1.2833937E-10	 8.2301634E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1551828E+01	 7.4079707E-01	 4.3590141E-03	 2.7953541E-04	 1.4274599E-05	 9.1540329E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1087719E-01	 1.3477781E-02	 3.0181591E-03	 9.1092842E-06	 4.3419534E-08	 2.7750700E-09	 1.3104706E-10	 8.3756028E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1642059E+01	 7.4407824E-01	 4.3930626E-03	 2.8077354E-04	 1.4386098E-05	 9.1945784E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1195143E-01	 1.3220217E-02	 3.0379245E-03	 9.2289853E-06	 4.3926515E-08	 2.7398640E-09	 1.3344544E-10	 8.3234999E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1701366E+01	 7.2985873E-01	 4.4154415E-03	 2.7540789E-04	 1.4459383E-05	 9.0188678E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0850211E-01	 1.3415506E-02	 3.0577544E-03	 9.3498622E-06	 4.3493713E-08	 2.7984858E-09	 1.3299309E-10	 8.5570823E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1510937E+01	 7.4064021E-01	 4.3435842E-03	 2.7947622E-04	 1.4224070E-05	 9.1520946E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0575334E-01	 1.3237118E-02	 3.0776489E-03	 9.4719227E-06	 4.3199567E-08	 2.7792392E-09	 1.3295310E-10	 8.5535224E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1359183E+01	 7.3079176E-01	 4.2863209E-03	 2.7575997E-04	 1.4036548E-05	 9.0303973E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0622734E-01	 1.3185727E-02	 3.0976078E-03	 9.5951743E-06	 4.3579887E-08	 2.7864032E-09	 1.3499340E-10	 8.6311843E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1385352E+01	 7.2795462E-01	 4.2961954E-03	 2.7468939E-04	 1.4068885E-05	 8.9953387E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1157118E-01	 1.3366076E-02	 3.1176313E-03	 9.7196249E-06	 4.4998153E-08	 2.8427725E-09	 1.4028765E-10	 8.8627165E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1680373E+01	 7.3791126E-01	 4.4075200E-03	 2.7844647E-04	 1.4433443E-05	 9.1183729E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1060986E-01	 1.3125997E-02	 3.1377193E-03	 9.8452822E-06	 4.5082315E-08	 2.8096992E-09	 1.4145565E-10	 8.8160473E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1627301E+01	 7.2465706E-01	 4.3874935E-03	 2.7344507E-04	 1.4367861E-05	 8.9545907E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1024758E-01	 1.3359863E-02	 3.1578718E-03	 9.9721540E-06	 4.5293817E-08	 2.8781268E-09	 1.4303207E-10	 9.0887552E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1607300E+01	 7.3756825E-01	 4.3799464E-03	 2.7831703E-04	 1.4343147E-05	 9.1141344E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1350825E-01	 1.3233812E-02	 3.1780887E-03	 1.0100248E-05	 4.6290739E-08	 2.8692237E-09	 1.4711608E-10	 9.1186474E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1787315E+01	 7.3060925E-01	 4.4478738E-03	 2.7569110E-04	 1.4565590E-05	 9.0281420E-07	 6.6500000E+02
