# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0562.txt
# SPEC date/time stamp	Sat Apr 01 11:52:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367950.491
# Rayonix Save date/time stamp	04/01 11:52:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265802 405507 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6307 23.614 91.097 123.134 624.904 1525.79 2.4 3998.87 2091.84 99.3473 98.6011 98.9602 25.8816 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811014.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6094470E-01	 2.6322783E-03	 4.1630828E-02	 1.7331258E-03	 5.8674519E-05	 5.9187889E-07	 2.4426688E-06	 2.4640408E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1429276E+03	 1.1529276E+01	 4.3015377E-01	 4.3391738E-03	 1.4094007E-03	 1.4217322E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3526201E-01	 2.3754513E-03	 4.2249198E-02	 1.7849948E-03	 5.3685411E-05	 5.4206407E-07	 2.2681656E-06	 2.2901772E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0304384E+03	 1.0404384E+01	 3.8781718E-01	 3.9158079E-03	 1.2706847E-03	 1.2830162E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1772417E-01	 2.2000729E-03	 4.2872127E-02	 1.8380193E-03	 5.0415918E-05	 5.0944596E-07	 2.1614377E-06	 2.1841032E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.5362335E+02	 9.6362335E+00	 3.5890697E-01	 3.6267058E-03	 1.1759603E-03	 1.1882918E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0584128E-01	 2.0812440E-03	 4.3499614E-02	 1.8922164E-03	 4.8361959E-05	 4.8898374E-07	 2.1037265E-06	 2.1270604E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0157675E+02	 9.1157675E+00	 3.3931864E-01	 3.4308225E-03	 1.1117790E-03	 1.1241105E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9752592E-01	 1.9980905E-03	 4.4131659E-02	 1.9476033E-03	 4.7082592E-05	 4.7626802E-07	 2.0778329E-06	 2.1018498E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.6515583E+02	 8.7515583E+00	 3.2561121E-01	 3.2937483E-03	 1.0668666E-03	 1.0791981E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9300100E-01	 1.9528413E-03	 4.4768262E-02	 2.0041973E-03	 4.6667637E-05	 4.7219697E-07	 2.0892290E-06	 2.1139437E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4533685E+02	 8.5533685E+00	 3.1815212E-01	 3.2191573E-03	 1.0424268E-03	 1.0547583E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8935803E-01	 1.9164115E-03	 4.5409423E-02	 2.0620157E-03	 4.6442513E-05	 4.7002479E-07	 2.1089277E-06	 2.1343555E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.2938076E+02	 8.3938076E+00	 3.1214686E-01	 3.1591047E-03	 1.0227506E-03	 1.0350821E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8730729E-01	 1.8959041E-03	 4.6055142E-02	 2.1210761E-03	 4.6592799E-05	 4.7160728E-07	 2.1458380E-06	 2.1719940E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2039859E+02	 8.3039859E+00	 3.0876632E-01	 3.1252993E-03	 1.0116742E-03	 1.0240057E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8579312E-01	 1.8807625E-03	 4.6705419E-02	 2.1813961E-03	 4.6868701E-05	 4.7444648E-07	 2.1890223E-06	 2.2159222E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1376661E+02	 8.2376661E+00	 3.0627030E-01	 3.1003391E-03	 1.0034960E-03	 1.0158275E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8292272E-01	 1.8520585E-03	 4.7360253E-02	 2.2429936E-03	 4.6791578E-05	 4.7375601E-07	 2.2160610E-06	 2.2437205E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.0119439E+02	 8.1119439E+00	 3.0153860E-01	 3.0530221E-03	 9.8799256E-04	 1.0003241E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8058745E-01	 1.8287058E-03	 4.8019646E-02	 2.3058864E-03	 4.6837374E-05	 4.7429528E-07	 2.2491141E-06	 2.2775492E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 7.9096599E+02	 8.0096599E+00	 2.9768902E-01	 3.0145264E-03	 9.7537941E-04	 9.8771091E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8049005E-01	 1.8277317E-03	 4.8683597E-02	 2.3700926E-03	 4.7459366E-05	 4.8059708E-07	 2.3104926E-06	 2.3397194E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 7.9053936E+02	 8.0053936E+00	 2.9752846E-01	 3.0129207E-03	 9.7485332E-04	 9.8718482E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.7996847E-01	 1.8225160E-03	 4.9352106E-02	 2.4356303E-03	 4.7972033E-05	 4.8580618E-07	 2.3675208E-06	 2.3975558E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 7.8825487E+02	 7.9825487E+00	 2.9666866E-01	 3.0043228E-03	 9.7203620E-04	 9.8436770E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.7905132E-01	 1.8133445E-03	 5.0025172E-02	 2.5025178E-03	 4.8378471E-05	 4.8995356E-07	 2.4201413E-06	 2.4510011E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.8423780E+02	 7.9423780E+00	 2.9515680E-01	 2.9892041E-03	 9.6708256E-04	 9.7941405E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8004155E-01	 1.8232467E-03	 5.0702796E-02	 2.5707736E-03	 4.9304966E-05	 4.9930207E-07	 2.4998996E-06	 2.5316011E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.8857494E+02	 7.9857494E+00	 2.9678913E-01	 3.0055274E-03	 9.7243089E-04	 9.8476239E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7831149E-01	 1.8059462E-03	 5.1384978E-02	 2.6404160E-03	 4.9488184E-05	 5.0121838E-07	 2.5429493E-06	 2.5755096E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.8099736E+02	 7.9099736E+00	 2.9393722E-01	 2.9770083E-03	 9.6308660E-04	 9.7541810E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7740430E-01	 1.7968742E-03	 5.2071718E-02	 2.7114639E-03	 4.9894429E-05	 5.0536551E-07	 2.5980887E-06	 2.6315251E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.7702389E+02	 7.8702389E+00	 2.9244176E-01	 2.9620537E-03	 9.5818672E-04	 9.7051822E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7690102E-01	 1.7918414E-03	 5.2763016E-02	 2.7839359E-03	 5.0413396E-05	 5.1064043E-07	 2.6599628E-06	 2.6942929E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.7481953E+02	 7.8481953E+00	 2.9161212E-01	 2.9537574E-03	 9.5546842E-04	 9.6779992E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7719805E-01	 1.7948117E-03	 5.3458872E-02	 2.8578510E-03	 5.1164028E-05	 5.1823256E-07	 2.7351712E-06	 2.7704128E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.7612052E+02	 7.8612052E+00	 2.9210176E-01	 2.9586538E-03	 9.5707273E-04	 9.6940423E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7657556E-01	 1.7885869E-03	 5.4159285E-02	 2.9332281E-03	 5.1652284E-05	 5.2320149E-07	 2.7974508E-06	 2.8336219E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.7339406E+02	 7.8339406E+00	 2.9107563E-01	 2.9483924E-03	 9.5371060E-04	 9.6604210E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7657522E-01	 1.7885834E-03	 5.4864256E-02	 3.0100866E-03	 5.2324520E-05	 5.3001079E-07	 2.8707459E-06	 2.9078647E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.7339255E+02	 7.8339255E+00	 2.9107506E-01	 2.9483868E-03	 9.5370874E-04	 9.6604023E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7665143E-01	 1.7893455E-03	 5.5573785E-02	 3.0884455E-03	 5.3024080E-05	 5.3709388E-07	 2.9467488E-06	 2.9848339E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.7372635E+02	 7.8372635E+00	 2.9120069E-01	 2.9496431E-03	 9.5412036E-04	 9.6645186E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7599957E-01	 1.7828270E-03	 5.6287871E-02	 3.1683244E-03	 5.3507228E-05	 5.4201342E-07	 3.0118079E-06	 3.0508781E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.7087126E+02	 7.8087126E+00	 2.9012614E-01	 2.9388976E-03	 9.5059961E-04	 9.6293110E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7476713E-01	 1.7705025E-03	 5.7006515E-02	 3.2497428E-03	 5.3810899E-05	 5.4513875E-07	 3.0675718E-06	 3.1076460E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.6547319E+02	 7.7547319E+00	 2.8809452E-01	 2.9185813E-03	 9.4394297E-04	 9.5627447E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7529827E-01	 1.7758140E-03	 5.7729717E-02	 3.3327202E-03	 5.4659175E-05	 5.5371068E-07	 3.1554587E-06	 3.1965561E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.6779957E+02	 7.7779957E+00	 2.8897008E-01	 2.9273369E-03	 9.4681176E-04	 9.5914326E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7507214E-01	 1.7735527E-03	 5.8457476E-02	 3.4172765E-03	 5.5276828E-05	 5.5997696E-07	 3.2313438E-06	 3.2734840E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.6680913E+02	 7.7680913E+00	 2.8859732E-01	 2.9236093E-03	 9.4559040E-04	 9.5792189E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7532749E-01	 1.7761062E-03	 5.9189793E-02	 3.5034316E-03	 5.6050934E-05	 5.6780832E-07	 3.3176431E-06	 3.3608457E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.6792756E+02	 7.7792756E+00	 2.8901825E-01	 2.9278186E-03	 9.4696959E-04	 9.5930108E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7559757E-01	 1.7788069E-03	 5.9926667E-02	 3.5912054E-03	 5.6836148E-05	 5.7575133E-07	 3.4060009E-06	 3.4502858E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.6911049E+02	 7.7911049E+00	 2.8946346E-01	 2.9322707E-03	 9.4842831E-04	 9.6075980E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7564326E-01	 1.7792638E-03	 6.0668099E-02	 3.6806183E-03	 5.7554313E-05	 5.8302442E-07	 3.4917108E-06	 3.5370983E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.6931060E+02	 7.7931060E+00	 2.8953877E-01	 2.9330238E-03	 9.4867507E-04	 9.6100657E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7512899E-01	 1.7741212E-03	 6.1414089E-02	 3.7716903E-03	 5.8091431E-05	 5.8848759E-07	 3.5676323E-06	 3.6141429E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.6705815E+02	 7.7705815E+00	 2.8869104E-01	 2.9245465E-03	 9.4589747E-04	 9.5822896E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7511962E-01	 1.7740275E-03	 6.2164636E-02	 3.8644419E-03	 5.8798225E-05	 5.9564808E-07	 3.6551702E-06	 3.7028246E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.6701710E+02	 7.7701710E+00	 2.8867559E-01	 2.9243920E-03	 9.4584685E-04	 9.5817835E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7462230E-01	 1.7690542E-03	 6.2919740E-02	 3.9588937E-03	 5.9343428E-05	 6.0119323E-07	 3.7338731E-06	 3.7826922E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.6483884E+02	 7.7483884E+00	 2.8785578E-01	 2.9161939E-03	 9.4316073E-04	 9.5549223E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7492205E-01	 1.7720517E-03	 6.3679402E-02	 4.0550663E-03	 6.0163007E-05	 6.0948269E-07	 3.8311443E-06	 3.8811494E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.6615172E+02	 7.7615172E+00	 2.8834989E-01	 2.9211351E-03	 9.4477971E-04	 9.5711121E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7428261E-01	 1.7656573E-03	 6.4443622E-02	 4.1529804E-03	 6.0662457E-05	 6.1457143E-07	 3.9093084E-06	 3.9605209E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.6335100E+02	 7.7335100E+00	 2.8729581E-01	 2.9105942E-03	 9.4132601E-04	 9.5365750E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7380520E-01	 1.7608833E-03	 6.5212398E-02	 4.2526569E-03	 6.1217975E-05	 6.2022141E-07	 3.9921709E-06	 4.0446126E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.6126000E+02	 7.7126000E+00	 2.8650884E-01	 2.9027245E-03	 9.3874748E-04	 9.5107898E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7406812E-01	 1.7635124E-03	 6.5985732E-02	 4.3541169E-03	 6.2037642E-05	 6.2851345E-07	 4.0935992E-06	 4.1472920E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.6241154E+02	 7.7241154E+00	 2.8694223E-01	 2.9070585E-03	 9.4016751E-04	 9.5249901E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7339902E-01	 1.7568214E-03	 6.6763624E-02	 4.4573815E-03	 6.2527713E-05	 6.3351008E-07	 4.1745767E-06	 4.2295429E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.5948091E+02	 7.6948091E+00	 2.8583926E-01	 2.8960287E-03	 9.3655360E-04	 9.4888510E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7330211E-01	 1.7558524E-03	 6.7546073E-02	 4.5624720E-03	 6.3225164E-05	 6.4058108E-07	 4.2706115E-06	 4.3268737E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.5905647E+02	 7.6905647E+00	 2.8567951E-01	 2.8944313E-03	 9.3603020E-04	 9.4836170E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7323219E-01	 1.7551531E-03	 6.8333079E-02	 4.6694097E-03	 6.3936018E-05	 6.4778667E-07	 4.3689450E-06	 4.4265258E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.5875020E+02	 7.6875020E+00	 2.8556425E-01	 2.8932786E-03	 9.3565253E-04	 9.4798403E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7267885E-01	 1.7496197E-03	 6.9124642E-02	 4.7782162E-03	 6.4470057E-05	 6.5322467E-07	 4.4564697E-06	 4.5153922E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.5632661E+02	 7.6632661E+00	 2.8465210E-01	 2.8841571E-03	 9.3266388E-04	 9.4499537E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7327272E-01	 1.7555584E-03	 6.9920763E-02	 4.8889131E-03	 6.5436846E-05	 6.6299073E-07	 4.5753942E-06	 4.6356818E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.5892773E+02	 7.6892773E+00	 2.8563106E-01	 2.8939468E-03	 9.3587145E-04	 9.4820294E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7297054E-01	 1.7525366E-03	 7.0721441E-02	 5.0015222E-03	 6.6070752E-05	 6.6942853E-07	 4.6726188E-06	 4.7342951E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.5760420E+02	 7.6760420E+00	 2.8513294E-01	 2.8889655E-03	 9.3423933E-04	 9.4657083E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7284640E-01	 1.7512952E-03	 7.1526676E-02	 5.1160654E-03	 6.6775075E-05	 6.7657106E-07	 4.7761992E-06	 4.8392879E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.5706046E+02	 7.6706046E+00	 2.8492829E-01	 2.8869191E-03	 9.3356882E-04	 9.4590032E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7308470E-01	 1.7536783E-03	 7.2336469E-02	 5.2325647E-03	 6.7624179E-05	 6.8516196E-07	 4.8916943E-06	 4.9562196E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.5810424E+02	 7.6810424E+00	 2.8532113E-01	 2.8908474E-03	 9.3485596E-04	 9.4718745E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7240096E-01	 1.7468409E-03	 7.3150818E-02	 5.3510422E-03	 6.8115334E-05	 6.9017393E-07	 4.9826924E-06	 5.0486788E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.5510948E+02	 7.6510948E+00	 2.8419402E-01	 2.8795763E-03	 9.3116298E-04	 9.4349447E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7116932E-01	 1.7345244E-03	 7.3969725E-02	 5.4715202E-03	 6.8385800E-05	 6.9297958E-07	 5.0584788E-06	 5.1259509E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.4971492E+02	 7.5971492E+00	 2.8216372E-01	 2.8592733E-03	 9.2451067E-04	 9.3684217E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7115412E-01	 1.7343724E-03	 7.4793189E-02	 5.5940211E-03	 6.9140961E-05	 7.0063273E-07	 5.1712730E-06	 5.2402556E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.4964835E+02	 7.5964835E+00	 2.8213866E-01	 2.8590228E-03	 9.2442858E-04	 9.3676008E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7149067E-01	 1.7377379E-03	 7.5621210E-02	 5.7185673E-03	 7.0043869E-05	 7.0976391E-07	 5.2968021E-06	 5.3673206E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.5112243E+02	 7.6112243E+00	 2.8269345E-01	 2.8645706E-03	 9.2624634E-04	 9.3857784E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7198754E-01	 1.7427067E-03	 7.6453788E-02	 5.8451816E-03	 7.1020219E-05	 7.1963009E-07	 5.4297648E-06	 5.5018446E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.5329872E+02	 7.6329872E+00	 2.8351252E-01	 2.8727613E-03	 9.2893003E-04	 9.4126153E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7223261E-01	 1.7451573E-03	 7.7290923E-02	 5.9738867E-03	 7.1900164E-05	 7.2853277E-07	 5.5572300E-06	 5.6308970E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.5437209E+02	 7.6437209E+00	 2.8391650E-01	 2.8768011E-03	 9.3025366E-04	 9.4258516E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7216825E-01	 1.7445137E-03	 7.8132615E-02	 6.1047055E-03	 7.2655990E-05	 7.3619482E-07	 5.6768025E-06	 5.7520826E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5409019E+02	 7.6409019E+00	 2.8381040E-01	 2.8757401E-03	 9.2990604E-04	 9.4223753E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7181091E-01	 1.7409403E-03	 7.8978864E-02	 6.2376609E-03	 7.3290489E-05	 7.4264416E-07	 5.7883995E-06	 5.8653192E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5252505E+02	 7.6252505E+00	 2.8322134E-01	 2.8698495E-03	 9.2797599E-04	 9.4030748E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7175713E-01	 1.7404026E-03	 7.9829670E-02	 6.3727761E-03	 7.4056831E-05	 7.5041250E-07	 5.9119323E-06	 5.9905182E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5228952E+02	 7.6228952E+00	 2.8313270E-01	 2.8689631E-03	 9.2768555E-04	 9.4001704E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7148729E-01	 1.7377042E-03	 8.0685032E-02	 6.5100745E-03	 7.4732744E-05	 7.5727711E-07	 6.0298139E-06	 6.1100929E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5110764E+02	 7.6110764E+00	 2.8268788E-01	 2.8645149E-03	 9.2622810E-04	 9.3855960E-06	 3.9400000E+02
