# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0490.txt
# SPEC date/time stamp	Sat Apr 01 11:46:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367590.177
# Rayonix Save date/time stamp	04/01 11:46:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269675 412334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3781 23.588 90.477 123.094 624.905 1525.79 2.4 3998.86 2173.74 99.246 98.0422 98.1597 25.826 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0490.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.75000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8327570E-01	 5.7631709E-02	 1.9241584E-01	 1.2488337E-02	 3.3214139E-03	 1.1031790E-05	 4.3599072E-08	 2.8297043E-09	 1.4481056E-10	 9.3986192E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.0824055E+01	 7.0251209E-01	 4.0152281E-03	 2.6059977E-04	 1.3126660E-05	 8.5195775E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9719014E-01	 1.2542856E-02	 3.3421470E-03	 1.1169946E-05	 4.4959780E-08	 2.8597983E-09	 1.5026219E-10	 9.5578660E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1092626E+01	 7.0557893E-01	 4.1148556E-03	 2.6173743E-04	 1.3452365E-05	 8.5567699E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0152099E-01	 1.2742947E-02	 3.3629445E-03	 1.1309396E-05	 4.6233144E-08	 2.9234995E-09	 1.5547950E-10	 9.8315666E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1336251E+01	 7.1683478E-01	 4.2052294E-03	 2.6591283E-04	 1.3747816E-05	 8.6932731E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0313881E-01	 1.2657399E-02	 3.3838066E-03	 1.1450147E-05	 4.6893415E-08	 2.9218872E-09	 1.5867825E-10	 9.8871012E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1427259E+01	 7.1202241E-01	 4.2389891E-03	 2.6412766E-04	 1.3858184E-05	 8.6349120E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9967102E-01	 1.2603800E-02	 3.4047332E-03	 1.1592208E-05	 4.6377950E-08	 2.9275076E-09	 1.5790454E-10	 9.9673822E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1232184E+01	 7.0900728E-01	 4.1666252E-03	 2.6300919E-04	 1.3621611E-05	 8.5983466E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0342189E-01	 1.2664884E-02	 3.4257243E-03	 1.1735587E-05	 4.7540476E-08	 2.9598319E-09	 1.6286056E-10	 1.0139568E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1443184E+01	 7.1244344E-01	 4.2448963E-03	 2.6428384E-04	 1.3877496E-05	 8.6400180E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9833219E-01	 1.2508903E-02	 3.4467799E-03	 1.1880291E-05	 4.6635881E-08	 2.9413465E-09	 1.6074362E-10	 1.0138174E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1156870E+01	 7.0366896E-01	 4.1386873E-03	 2.6102891E-04	 1.3530276E-05	 8.5336072E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9923743E-01	 1.2615399E-02	 3.4679000E-03	 1.2026330E-05	 4.7135804E-08	 2.9845645E-09	 1.6346225E-10	 1.0350171E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1207793E+01	 7.0965972E-01	 4.1575773E-03	 2.6325121E-04	 1.3592031E-05	 8.6062589E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0510529E-01	 1.2601688E-02	 3.4890846E-03	 1.2173711E-05	 4.8820452E-08	 2.9995330E-09	 1.7033869E-10	 1.0465624E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1537881E+01	 7.0888845E-01	 4.2800247E-03	 2.6296511E-04	 1.3992338E-05	 8.5969055E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0309018E-01	 1.2727871E-02	 3.5103337E-03	 1.2322443E-05	 4.8635205E-08	 3.0480184E-09	 1.7072580E-10	 1.0699562E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1424523E+01	 7.1598666E-01	 4.2379743E-03	 2.6559822E-04	 1.3854867E-05	 8.6829876E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0650095E-01	 1.2611450E-02	 3.5316473E-03	 1.2472533E-05	 4.9752259E-08	 3.0384757E-09	 1.7570743E-10	 1.0730825E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1616391E+01	 7.0943758E-01	 4.3091484E-03	 2.6316881E-04	 1.4087550E-05	 8.6035650E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0328611E-01	 1.2730296E-02	 3.5530255E-03	 1.2623990E-05	 4.9274185E-08	 3.0856756E-09	 1.7507244E-10	 1.0963484E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1435545E+01	 7.1612311E-01	 4.2420629E-03	 2.6564883E-04	 1.3868233E-05	 8.6846424E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0394128E-01	 1.2575118E-02	 3.5744681E-03	 1.2776822E-05	 4.9731322E-08	 3.0664573E-09	 1.7776302E-10	 1.0960954E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1472401E+01	 7.0739379E-01	 4.2557347E-03	 2.6241066E-04	 1.3912929E-05	 8.5787793E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9930719E-01	 1.2430108E-02	 3.5959753E-03	 1.2931038E-05	 4.8893721E-08	 3.0493342E-09	 1.7582061E-10	 1.0965330E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1211717E+01	 6.9923646E-01	 4.1590330E-03	 2.5938466E-04	 1.3596790E-05	 8.4798530E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9782683E-01	 1.2295612E-02	 3.6175469E-03	 1.3086646E-05	 4.8821689E-08	 3.0344344E-09	 1.7661475E-10	 1.0977209E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1128442E+01	 6.9167062E-01	 4.1281417E-03	 2.5657808E-04	 1.3495800E-05	 8.3880997E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0192784E-01	 1.2445743E-02	 3.6391831E-03	 1.3243654E-05	 5.0131827E-08	 3.0898554E-09	 1.8243890E-10	 1.1244550E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1359138E+01	 7.0011599E-01	 4.2137192E-03	 2.5971093E-04	 1.3775571E-05	 8.4905192E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0532818E-01	 1.2514459E-02	 3.6608838E-03	 1.3402070E-05	 5.1279991E-08	 3.1254420E-09	 1.8773009E-10	 1.1441880E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1550419E+01	 7.0398149E-01	 4.2846758E-03	 2.6114485E-04	 1.4007544E-05	 8.5373973E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0703468E-01	 1.2459115E-02	 3.6826490E-03	 1.3561904E-05	 5.2013593E-08	 3.1301198E-09	 1.9154781E-10	 1.1527132E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1646415E+01	 7.0086823E-01	 4.3202861E-03	 2.5998997E-04	 1.4123962E-05	 8.4996419E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0397109E-01	 1.2515005E-02	 3.7044787E-03	 1.3723162E-05	 5.1547682E-08	 3.1627987E-09	 1.9095729E-10	 1.1716520E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1474078E+01	 7.0401222E-01	 4.2563567E-03	 2.6115625E-04	 1.3914963E-05	 8.5377700E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0054784E-01	 1.2359827E-02	 3.7263729E-03	 1.3885855E-05	 5.0982101E-08	 3.1420430E-09	 1.8997832E-10	 1.1708424E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1281508E+01	 6.9528292E-01	 4.1849222E-03	 2.5791808E-04	 1.3681428E-05	 8.4319071E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9787768E-01	 1.2240842E-02	 3.7483316E-03	 1.4049990E-05	 5.0599735E-08	 3.1301326E-09	 1.8966459E-10	 1.1732775E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1131303E+01	 6.8858964E-01	 4.1292028E-03	 2.5543518E-04	 1.3499269E-05	 8.3507357E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9969698E-01	 1.2338165E-02	 3.7703548E-03	 1.4215576E-05	 5.1364983E-08	 3.1735563E-09	 1.9366421E-10	 1.1965433E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1233644E+01	 6.9406435E-01	 4.1671669E-03	 2.5746604E-04	 1.3623382E-05	 8.4171291E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0308691E-01	 1.2321507E-02	 3.7924426E-03	 1.4382621E-05	 5.2542941E-08	 3.1878382E-09	 1.9926608E-10	 1.2089693E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1424340E+01	 6.9312731E-01	 4.2379061E-03	 2.5711845E-04	 1.3854644E-05	 8.4057654E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0156716E-01	 1.2335658E-02	 3.8145948E-03	 1.4551133E-05	 5.2454362E-08	 3.2101415E-09	 2.0009214E-10	 1.2245389E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1338848E+01	 6.9392337E-01	 4.2061927E-03	 2.5741375E-04	 1.3750966E-05	 8.4154195E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9756387E-01	 1.2215688E-02	 3.8368115E-03	 1.4721123E-05	 5.1712012E-08	 3.1974357E-09	 1.9840924E-10	 1.2267958E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1113650E+01	 6.8717461E-01	 4.1226545E-03	 2.5491027E-04	 1.3477861E-05	 8.3335751E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9307619E-01	 1.2050655E-02	 3.8590928E-03	 1.4892597E-05	 5.0830851E-08	 3.1725561E-09	 1.9616097E-10	 1.2243188E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0861202E+01	 6.7789095E-01	 4.0290080E-03	 2.5146645E-04	 1.3171710E-05	 8.2209894E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9350142E-01	 1.2042467E-02	 3.8814386E-03	 1.5065565E-05	 5.1237779E-08	 3.1887584E-09	 1.9887629E-10	 1.2376970E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0885123E+01	 6.7743035E-01	 4.0378813E-03	 2.5129560E-04	 1.3200719E-05	 8.2154036E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9907587E-01	 1.2065125E-02	 3.9038488E-03	 1.5240036E-05	 5.3018208E-08	 3.2132035E-09	 2.0697507E-10	 1.2543861E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1198705E+01	 6.7870491E-01	 4.1542060E-03	 2.5176840E-04	 1.3581010E-05	 8.2308606E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9793506E-01	 1.2223357E-02	 3.9263236E-03	 1.5416017E-05	 5.3017868E-08	 3.2740854E-09	 2.0816531E-10	 1.2855119E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1134531E+01	 6.8760600E-01	 4.1304003E-03	 2.5507029E-04	 1.3503183E-05	 8.3388068E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9658034E-01	 1.2036558E-02	 3.9488629E-03	 1.5593518E-05	 5.2957269E-08	 3.2425585E-09	 2.0912099E-10	 1.2804419E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1058323E+01	 6.7709796E-01	 4.1021307E-03	 2.5117229E-04	 1.3410764E-05	 8.2113726E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0026918E-01	 1.2219087E-02	 3.9714667E-03	 1.5772548E-05	 5.4259835E-08	 3.3105726E-09	 2.1549113E-10	 1.3147829E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1265833E+01	 6.8736583E-01	 4.1791073E-03	 2.5498120E-04	 1.3662417E-05	 8.3358942E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9894469E-01	 1.2120547E-02	 3.9941350E-03	 1.5953114E-05	 5.4208641E-08	 3.3026183E-09	 2.1651663E-10	 1.3191103E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1191325E+01	 6.8182260E-01	 4.1514685E-03	 2.5292492E-04	 1.3572060E-05	 8.2686697E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0174195E-01	 1.2080469E-02	 4.0168678E-03	 1.6135227E-05	 5.5283712E-08	 3.3104328E-09	 2.2206736E-10	 1.3297571E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1348681E+01	 6.7956810E-01	 4.2098404E-03	 2.5208860E-04	 1.3762891E-05	 8.2413287E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9817477E-01	 1.2056248E-02	 4.0396651E-03	 1.6318894E-05	 5.4614400E-08	 3.3225456E-09	 2.2062389E-10	 1.3421972E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1148015E+01	 6.7820554E-01	 4.1354024E-03	 2.5158316E-04	 1.3519536E-05	 8.2248046E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9745044E-01	 1.1968445E-02	 4.0625270E-03	 1.6504125E-05	 5.4722734E-08	 3.3170149E-09	 2.2231258E-10	 1.3475463E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1107269E+01	 6.7326636E-01	 4.1202873E-03	 2.4975095E-04	 1.3470122E-05	 8.1649057E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9649366E-01	 1.1939482E-02	 4.0854533E-03	 1.6690929E-05	 5.4764892E-08	 3.3276616E-09	 2.2373941E-10	 1.3595006E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1053447E+01	 6.7163706E-01	 4.1003219E-03	 2.4914655E-04	 1.3404851E-05	 8.1451466E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9989492E-01	 1.2109501E-02	 4.1084441E-03	 1.6879313E-05	 5.6026381E-08	 3.3940408E-09	 2.3018126E-10	 1.3944227E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1244779E+01	 6.8120121E-01	 4.1712974E-03	 2.5269441E-04	 1.3636885E-05	 8.2611340E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0088157E-01	 1.1991153E-02	 4.1314995E-03	 1.7069288E-05	 5.6618873E-08	 3.3797305E-09	 2.3392085E-10	 1.3963355E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1300282E+01	 6.7454373E-01	 4.1918863E-03	 2.5022479E-04	 1.3704195E-05	 8.1803967E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9297005E-01	 1.1972224E-02	 4.1546194E-03	 1.7260862E-05	 5.4693358E-08	 3.3932785E-09	 2.2723008E-10	 1.4097781E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.0855232E+01	 6.7347893E-01	 4.0267931E-03	 2.4982980E-04	 1.3164469E-05	 8.1674835E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.8842738E-01	 1.1722066E-02	 4.1778037E-03	 1.7454044E-05	 5.3703856E-08	 3.3409165E-09	 2.2436417E-10	 1.3957693E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0599690E+01	 6.5940666E-01	 3.9319990E-03	 2.4460963E-04	 1.2854566E-05	 7.9968248E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9443855E-01	 1.1875345E-02	 4.2010526E-03	 1.7648843E-05	 5.5725493E-08	 3.4034375E-09	 2.3410573E-10	 1.4298020E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.0937840E+01	 6.6802915E-01	 4.0574369E-03	 2.4780818E-04	 1.3264650E-05	 8.1013924E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9633052E-01	 1.1961080E-02	 4.2243660E-03	 1.7845268E-05	 5.6579979E-08	 3.4470324E-09	 2.3901454E-10	 1.4561526E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1044269E+01	 6.7285204E-01	 4.0969175E-03	 2.4959725E-04	 1.3393721E-05	 8.1598810E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9742566E-01	 1.1913271E-02	 4.2477439E-03	 1.8043328E-05	 5.7210450E-08	 3.4522543E-09	 2.4301534E-10	 1.4664292E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1105875E+01	 6.7016262E-01	 4.1197704E-03	 2.4859960E-04	 1.3468432E-05	 8.1272656E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9723149E-01	 1.1880185E-02	 4.2711863E-03	 1.8243032E-05	 5.7469605E-08	 3.4616658E-09	 2.4546339E-10	 1.4785419E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1094952E+01	 6.6830139E-01	 4.1157185E-03	 2.4790917E-04	 1.3455186E-05	 8.1046939E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9756929E-01	 1.1802881E-02	 4.2946932E-03	 1.8444390E-05	 5.7884863E-08	 3.4580686E-09	 2.4859773E-10	 1.4851344E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1113954E+01	 6.6395280E-01	 4.1227674E-03	 2.4629604E-04	 1.3478230E-05	 8.0519573E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9394240E-01	 1.1794063E-02	 4.3182646E-03	 1.8647409E-05	 5.7134107E-08	 3.4744503E-09	 2.4672019E-10	 1.5003596E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.0909929E+01	 6.6345673E-01	 4.0470835E-03	 2.4611202E-04	 1.3230803E-05	 8.0459413E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 1.9830078E-01	 1.1784558E-02	 4.3419005E-03	 1.8852100E-05	 5.8737807E-08	 3.4906524E-09	 2.5503372E-10	 1.5156065E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1155103E+01	 6.6292206E-01	 4.1380318E-03	 2.4591369E-04	 1.3528133E-05	 8.0394572E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0762929E-01	 1.2054557E-02	 4.3656010E-03	 1.9058472E-05	 6.1836669E-08	 3.5901180E-09	 2.6995422E-10	 1.5673022E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1679864E+01	 6.7811043E-01	 4.3326940E-03	 2.5154787E-04	 1.4164526E-05	 8.2236512E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0541400E-01	 1.1990649E-02	 4.3893659E-03	 1.9266533E-05	 6.1509933E-08	 3.5905247E-09	 2.6998960E-10	 1.5760127E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1555246E+01	 6.7451542E-01	 4.2864665E-03	 2.5021429E-04	 1.4013398E-05	 8.1800533E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0403350E-01	 1.1856655E-02	 4.4131954E-03	 1.9476293E-05	 6.1428238E-08	 3.5696757E-09	 2.7109482E-10	 1.5753676E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1477589E+01	 6.6697777E-01	 4.2576590E-03	 2.4741817E-04	 1.3919220E-05	 8.0886420E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9649569E-01	 1.1775300E-02	 4.4370893E-03	 1.9687762E-05	 5.9479134E-08	 3.5643766E-09	 2.6391423E-10	 1.5815457E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1053561E+01	 6.6240127E-01	 4.1003642E-03	 2.4572049E-04	 1.3404989E-05	 8.0331414E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9844188E-01	 1.1723327E-02	 4.4610478E-03	 1.9900947E-05	 6.0392586E-08	 3.5678057E-09	 2.6941421E-10	 1.5916152E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1163040E+01	 6.5947762E-01	 4.1409761E-03	 2.4463596E-04	 1.3537758E-05	 7.9976854E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9530099E-01	 1.1711584E-02	 4.4850708E-03	 2.0115860E-05	 5.9756780E-08	 3.5834254E-09	 2.6801338E-10	 1.6071916E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.0986355E+01	 6.5881702E-01	 4.0754339E-03	 2.4439090E-04	 1.3323486E-05	 7.9896741E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 1.9730181E-01	 1.1680215E-02	 4.5091582E-03	 2.0332508E-05	 6.0693191E-08	 3.5930209E-09	 2.7367520E-10	 1.6201500E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1098908E+01	 6.5705242E-01	 4.1171858E-03	 2.4373632E-04	 1.3459982E-05	 7.9682742E-07	 7.8300000E+02
