# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0213.txt
# SPEC date/time stamp	Sat Apr 01 11:23:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366203.165
# Rayonix Save date/time stamp	04/01 11:23:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266489 407724 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6181 23.651 90.465 123.146 624.927 1525.81 2.39 3998.87 2184.99 99.6799 99.0069 99.1335 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1083217E+01	 1.6639472E+00	 4.0324249E-01	 4.0473628E-03	 2.7687201E+00	 7.6658111E+00	 9.1664962E-03	 9.2004530E-05	 2.5379462E-02	 2.5473479E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6994587E+03	 2.7094587E+01	 1.0133518E+00	 1.0171057E-02	 3.3107341E-03	 3.3229986E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0174838E-01	 4.0324217E-03	 2.7813726E+00	 7.7360337E+00	 9.1742661E-03	 9.2083781E-05	 2.5517053E-02	 2.5611931E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6894566E+03	 2.6994566E+01	 1.0095971E+00	 1.0133510E-02	 3.2984671E-03	 3.3107315E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0004795E-01	 4.0154174E-03	 2.7940537E+00	 7.8067360E+00	 9.1770862E-03	 9.2113537E-05	 2.5641272E-02	 2.5737017E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6780732E+03	 2.6880732E+01	 1.0053239E+00	 1.0090778E-02	 3.2845060E-03	 3.2967705E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9905329E-01	 4.0054708E-03	 2.8067633E+00	 7.8779204E+00	 9.1959100E-03	 9.2303334E-05	 2.5810743E-02	 2.5907361E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6714147E+03	 2.6814147E+01	 1.0028243E+00	 1.0065782E-02	 3.2763397E-03	 3.2886041E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9740859E-01	 3.9890238E-03	 2.8195015E+00	 7.9495889E+00	 9.1995717E-03	 9.2341513E-05	 2.5938207E-02	 2.6035704E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6604044E+03	 2.6704044E+01	 9.9869116E-01	 1.0024451E-02	 3.2628362E-03	 3.2751006E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9604491E-01	 3.9753870E-03	 2.8322683E+00	 8.0217437E+00	 9.2095168E-03	 9.2442530E-05	 2.6083823E-02	 2.6182205E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6512754E+03	 2.6612754E+01	 9.9526421E-01	 9.9901812E-03	 3.2516400E-03	 3.2639044E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9429183E-01	 3.9578562E-03	 2.8450636E+00	 8.0943870E+00	 9.2101728E-03	 9.2450659E-05	 2.6203528E-02	 2.6302801E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6395396E+03	 2.6495396E+01	 9.9085871E-01	 9.9461262E-03	 3.2372467E-03	 3.2495111E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9315200E-01	 3.9464579E-03	 2.8578875E+00	 8.1675210E+00	 9.2249419E-03	 9.2599922E-05	 2.6363846E-02	 2.6464016E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6319091E+03	 2.6419091E+01	 9.8799430E-01	 9.9174821E-03	 3.2278884E-03	 3.2401528E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9163627E-01	 3.9313006E-03	 2.8707400E+00	 8.2411479E+00	 9.2307031E-03	 9.2659111E-05	 2.6498948E-02	 2.6600021E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6217623E+03	 2.6317623E+01	 9.8418527E-01	 9.8793918E-03	 3.2154438E-03	 3.2277083E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9031566E-01	 3.9180945E-03	 2.8836209E+00	 8.3152698E+00	 9.2408552E-03	 9.2762211E-05	 2.6647123E-02	 2.6749106E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6129216E+03	 2.6229216E+01	 9.8086655E-01	 9.8462046E-03	 3.2046012E-03	 3.2168656E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8842198E-01	 3.8991577E-03	 2.8965305E+00	 8.3898889E+00	 9.2371909E-03	 9.2727152E-05	 2.6755805E-02	 2.6858702E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6002446E+03	 2.6102446E+01	 9.7610772E-01	 9.7986163E-03	 3.1890536E-03	 3.2013180E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8679380E-01	 3.8828759E-03	 2.9094686E+00	 8.4650074E+00	 9.2395579E-03	 9.2752408E-05	 2.6882203E-02	 2.6986022E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5893449E+03	 2.5993449E+01	 9.7201609E-01	 9.7576999E-03	 3.1756857E-03	 3.1879502E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8529186E-01	 3.8678565E-03	 2.9224352E+00	 8.5406276E+00	 9.2446984E-03	 9.2805404E-05	 2.7017032E-02	 2.7121778E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5792904E+03	 2.5892904E+01	 9.6824171E-01	 9.7199562E-03	 3.1633544E-03	 3.1756189E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8339035E-01	 3.8488414E-03	 2.9354304E+00	 8.6167516E+00	 9.2399791E-03	 9.2759805E-05	 2.7123315E-02	 2.7228995E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5665610E+03	 2.5765610E+01	 9.6346321E-01	 9.6721711E-03	 3.1477425E-03	 3.1600070E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8227714E-01	 3.8377093E-03	 2.9484541E+00	 8.6933817E+00	 9.2540262E-03	 9.2901873E-05	 2.7285072E-02	 2.7391691E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5591087E+03	 2.5691087E+01	 9.6066570E-01	 9.6441961E-03	 3.1386027E-03	 3.1508672E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7994024E-01	 3.8143403E-03	 2.9615064E+00	 8.7705200E+00	 9.2381707E-03	 9.2744919E-05	 2.7358901E-02	 2.7466467E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5434646E+03	 2.5534646E+01	 9.5479304E-01	 9.5854695E-03	 3.1194161E-03	 3.1316805E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7843278E-01	 3.7992657E-03	 2.9745872E+00	 8.8481688E+00	 9.2421597E-03	 9.2786413E-05	 2.7491610E-02	 2.7600127E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5333731E+03	 2.5433731E+01	 9.5100479E-01	 9.5475869E-03	 3.1070395E-03	 3.1193039E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7616555E-01	 3.7765934E-03	 2.9876965E+00	 8.9263303E+00	 9.2272762E-03	 9.2639186E-05	 2.7568301E-02	 2.7677777E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5181954E+03	 2.5281954E+01	 9.4530722E-01	 9.4906113E-03	 3.0884249E-03	 3.1006893E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7434992E-01	 3.7584371E-03	 3.0008343E+00	 9.0050068E+00	 9.2231183E-03	 9.2599218E-05	 2.7677050E-02	 2.7787492E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5060408E+03	 2.5160408E+01	 9.4074451E-01	 9.4449842E-03	 3.0735180E-03	 3.0857824E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7201950E-01	 3.7351329E-03	 3.0140007E+00	 9.0842004E+00	 9.2059174E-03	 9.2428824E-05	 2.7746642E-02	 2.7858054E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4904401E+03	 2.5004401E+01	 9.3488815E-01	 9.3864206E-03	 3.0543846E-03	 3.0666490E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7019689E-01	 3.7169068E-03	 3.0271956E+00	 9.1639134E+00	 9.2009203E-03	 9.2380472E-05	 2.7852986E-02	 2.7965376E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4782389E+03	 2.4882389E+01	 9.3030792E-01	 9.3406182E-03	 3.0394205E-03	 3.0516849E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6817114E-01	 3.6966493E-03	 3.0404191E+00	 9.2441481E+00	 9.1905437E-03	 9.2278327E-05	 2.7943104E-02	 2.8056479E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4646777E+03	 2.4746777E+01	 9.2521719E-01	 9.2897109E-03	 3.0227885E-03	 3.0350529E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6682367E-01	 3.6831746E-03	 3.0536710E+00	 9.3249067E+00	 9.1968184E-03	 9.2342700E-05	 2.8084058E-02	 2.8198423E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4556573E+03	 2.4656573E+01	 9.2183098E-01	 9.2558489E-03	 3.0117254E-03	 3.0239898E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6425328E-01	 3.6574707E-03	 3.0669515E+00	 9.4061914E+00	 9.1720917E-03	 9.2097062E-05	 2.8130360E-02	 2.8245722E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4384501E+03	 2.4484501E+01	 9.1537157E-01	 9.1912547E-03	 2.9906217E-03	 3.0028862E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6308430E-01	 3.6457809E-03	 3.0802605E+00	 9.4880045E+00	 9.1823306E-03	 9.2201082E-05	 2.8283970E-02	 2.8400335E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4306245E+03	 2.4406245E+01	 9.1243391E-01	 9.1618782E-03	 2.9810241E-03	 2.9932885E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6061032E-01	 3.6210411E-03	 3.0935980E+00	 9.5703483E+00	 9.1592527E-03	 9.1971939E-05	 2.8335045E-02	 2.8452420E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4140627E+03	 2.4240627E+01	 9.0621679E-01	 9.0997069E-03	 2.9607120E-03	 2.9729765E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5943432E-01	 3.6092811E-03	 3.1069640E+00	 9.6532250E+00	 9.1688268E-03	 9.2069320E-05	 2.8487214E-02	 2.8605606E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4061901E+03	 2.4161901E+01	 9.0326148E-01	 9.0701539E-03	 2.9510567E-03	 2.9633211E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5723434E-01	 3.5872813E-03	 3.1203585E+00	 9.7366369E+00	 9.1519936E-03	 9.1902630E-05	 2.8557501E-02	 2.8676915E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3914627E+03	 2.4014627E+01	 8.9773292E-01	 9.0148683E-03	 2.9329943E-03	 2.9452587E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5528684E-01	 3.5678063E-03	 3.1337815E+00	 9.8205863E+00	 9.1412556E-03	 9.1796897E-05	 2.8646698E-02	 2.8767141E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3784254E+03	 2.3884254E+01	 8.9283885E-01	 8.9659276E-03	 2.9170048E-03	 2.9292692E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5322591E-01	 3.5471970E-03	 3.1472330E+00	 9.9050755E+00	 9.1272398E-03	 9.1658389E-05	 2.8725550E-02	 2.8847030E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3646287E+03	 2.3746287E+01	 8.8765970E-01	 8.9141360E-03	 2.9000839E-03	 2.9123484E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5138856E-01	 3.5288235E-03	 3.1607130E+00	 9.9901067E+00	 9.1186532E-03	 9.1574176E-05	 2.8821446E-02	 2.8943969E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3523288E+03	 2.3623288E+01	 8.8304243E-01	 8.8679634E-03	 2.8849988E-03	 2.8972632E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4935998E-01	 3.5085377E-03	 3.1742215E+00	 1.0075682E+01	 9.1047579E-03	 9.1436879E-05	 2.8900518E-02	 2.9024091E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3387487E+03	 2.3487487E+01	 8.7794459E-01	 8.8169850E-03	 2.8683436E-03	 2.8806080E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4761102E-01	 3.4910481E-03	 3.1877585E+00	 1.0161804E+01	 9.0978122E-03	 9.1369083E-05	 2.9001628E-02	 2.9126257E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3270405E+03	 2.3370405E+01	 8.7354944E-01	 8.7730334E-03	 2.8539841E-03	 2.8662486E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4542048E-01	 3.4691427E-03	 3.2013240E+00	 1.0248475E+01	 9.0789522E-03	 9.1182146E-05	 2.9064668E-02	 2.9190359E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3123762E+03	 2.3223762E+01	 8.6804459E-01	 8.7179849E-03	 2.8359992E-03	 2.8482636E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4350315E-01	 3.4499694E-03	 3.2149180E+00	 1.0335698E+01	 9.0668960E-03	 9.1063252E-05	 2.9149327E-02	 2.9276089E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2995408E+03	 2.3095408E+01	 8.6322632E-01	 8.6698023E-03	 2.8202573E-03	 2.8325218E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4190889E-01	 3.4340268E-03	 3.2285404E+00	 1.0423473E+01	 9.0630556E-03	 9.1026518E-05	 2.9260442E-02	 2.9388280E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2888683E+03	 2.2988683E+01	 8.5921994E-01	 8.6297385E-03	 2.8071681E-03	 2.8194325E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4062555E-01	 3.4211934E-03	 3.2421914E+00	 1.0511805E+01	 9.0672144E-03	 9.1069780E-05	 2.9397644E-02	 2.9526566E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2802771E+03	 2.2902771E+01	 8.5599489E-01	 8.5974879E-03	 2.7966314E-03	 2.8088959E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3866475E-01	 3.4015854E-03	 3.2558708E+00	 1.0600695E+01	 9.0530554E-03	 9.0929868E-05	 2.9475579E-02	 2.9605591E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2671507E+03	 2.2771507E+01	 8.5106738E-01	 8.5482129E-03	 2.7805327E-03	 2.7927972E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3672590E-01	 3.3821969E-03	 3.2695787E+00	 1.0690145E+01	 9.0391238E-03	 9.0792233E-05	 2.9554127E-02	 2.9685236E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2541713E+03	 2.2641713E+01	 8.4619503E-01	 8.4994894E-03	 2.7646142E-03	 2.7768786E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3522173E-01	 3.3671552E-03	 3.2833151E+00	 1.0780158E+01	 9.0365520E-03	 9.0768200E-05	 2.9669848E-02	 2.9802060E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2441019E+03	 2.2541019E+01	 8.4241506E-01	 8.4616896E-03	 2.7522646E-03	 2.7645290E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3307714E-01	 3.3457093E-03	 3.2970800E+00	 1.0870736E+01	 9.0163824E-03	 9.0568193E-05	 2.9727734E-02	 2.9861057E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2297452E+03	 2.2397452E+01	 8.3702567E-01	 8.4077958E-03	 2.7346569E-03	 2.7469213E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3136528E-01	 3.3285907E-03	 3.3108733E+00	 1.0961882E+01	 9.0075687E-03	 9.0481746E-05	 2.9822918E-02	 2.9957360E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2182853E+03	 2.2282853E+01	 8.3272376E-01	 8.3647767E-03	 2.7206021E-03	 2.7328665E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2925952E-01	 3.3075331E-03	 3.3246951E+00	 1.1053597E+01	 8.9876918E-03	 9.0284673E-05	 2.9881335E-02	 3.0016901E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2041885E+03	 2.2141885E+01	 8.2743195E-01	 8.3118586E-03	 2.7033131E-03	 2.7155776E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2726980E-01	 3.2876359E-03	 3.3385453E+00	 1.1145885E+01	 8.9705945E-03	 9.0115399E-05	 2.9948736E-02	 3.0085434E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1908686E+03	 2.2008686E+01	 8.2243178E-01	 8.2618569E-03	 2.6869770E-03	 2.6992414E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2528504E-01	 3.2677883E-03	 3.3524240E+00	 1.1238747E+01	 8.9532571E-03	 8.9943727E-05	 3.0015114E-02	 3.0152951E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1775819E+03	 2.1875819E+01	 8.1744406E-01	 8.2119797E-03	 2.6706816E-03	 2.6829460E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2422161E-01	 3.2571540E-03	 3.3663312E+00	 1.1332186E+01	 8.9610072E-03	 9.0022934E-05	 3.0165718E-02	 3.0304701E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1704629E+03	 2.1804629E+01	 8.1477166E-01	 8.1852557E-03	 2.6619505E-03	 2.6742150E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2185614E-01	 3.2334993E-03	 3.3802668E+00	 1.1426204E+01	 8.9324544E-03	 8.9739115E-05	 3.0194079E-02	 3.0334215E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1546275E+03	 2.1646275E+01	 8.0882722E-01	 8.1258112E-03	 2.6425294E-03	 2.6547938E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2028849E-01	 3.2178228E-03	 3.3942309E+00	 1.1520804E+01	 8.9256681E-03	 8.9672964E-05	 3.0295779E-02	 3.0437075E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1441331E+03	 2.1541331E+01	 8.0488768E-01	 8.0864159E-03	 2.6296585E-03	 2.6419229E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1840645E-01	 3.1990024E-03	 3.4082235E+00	 1.1615987E+01	 8.9097995E-03	 8.9515994E-05	 3.0366588E-02	 3.0509051E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1315340E+03	 2.1415340E+01	 8.0015810E-01	 8.0391200E-03	 2.6142064E-03	 2.6264708E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1671408E-01	 3.1820787E-03	 3.4222444E+00	 1.1711757E+01	 8.8989017E-03	 8.9408736E-05	 3.0454217E-02	 3.0597855E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1202046E+03	 2.1302046E+01	 7.9590516E-01	 7.9965906E-03	 2.6003115E-03	 2.6125760E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1501211E-01	 3.1650590E-03	 3.4362939E+00	 1.1808115E+01	 8.8874172E-03	 8.9295614E-05	 3.0539777E-02	 3.0684597E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1088110E+03	 2.1188110E+01	 7.9162811E-01	 7.9538201E-03	 2.5863379E-03	 2.5986024E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1346855E-01	 3.1496234E-03	 3.4503717E+00	 1.1905065E+01	 8.8801004E-03	 8.9224173E-05	 3.0639647E-02	 3.0785656E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0984778E+03	 2.1084778E+01	 7.8774912E-01	 7.9150302E-03	 2.5736648E-03	 2.5859293E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1150296E-01	 3.1299675E-03	 3.4644780E+00	 1.2002608E+01	 8.8604953E-03	 8.9029852E-05	 3.0696991E-02	 3.0844197E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0853194E+03	 2.0953194E+01	 7.8280957E-01	 7.8656347E-03	 2.5575268E-03	 2.5697912E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0976789E-01	 3.1126168E-03	 3.4786128E+00	 1.2100747E+01	 8.8470911E-03	 8.8897543E-05	 3.0775604E-02	 3.0924013E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0737042E+03	 2.0837042E+01	 7.7844933E-01	 7.8220324E-03	 2.5432814E-03	 2.5555458E-05	 1.1030000E+03
