# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0234.txt
# SPEC date/time stamp	Sat Apr 01 11:25:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366308.257
# Rayonix Save date/time stamp	04/01 11:25:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 406901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1572 23.623 90.592 123.135 624.936 1525.83 2.4 3998.87 2163.39 99.0623 98.2216 98.4751 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7512709E-01	 1.7740240E-03	 8.1544952E-02	 6.6495792E-03	 7.7132328E-05	 7.8134454E-07	 6.2897520E-06	 6.3714703E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6968697E+02	 7.7968697E+00	 2.8885637E-01	 2.9260927E-03	 9.4588721E-04	 9.5817646E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7578646E-01	 1.7806176E-03	 8.2409429E-02	 6.7913140E-03	 7.8243511E-05	 7.9256261E-07	 6.4480031E-06	 6.5314632E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7258488E+02	 7.8258488E+00	 2.8994393E-01	 2.9369684E-03	 9.4944853E-04	 9.6173778E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7627894E-01	 1.7855424E-03	 8.3278462E-02	 6.9353023E-03	 7.9290132E-05	 8.0313562E-07	 6.6031603E-06	 6.6883899E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7474935E+02	 7.8474935E+00	 2.9075623E-01	 2.9450914E-03	 9.5210850E-04	 9.6439775E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7467605E-01	 1.7695135E-03	 8.4152053E-02	 7.0815680E-03	 7.9393343E-05	 8.0427508E-07	 6.6811128E-06	 6.7681399E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6770461E+02	 7.7770461E+00	 2.8811241E-01	 2.9186532E-03	 9.4345105E-04	 9.5574030E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7484271E-01	 1.7711802E-03	 8.5030200E-02	 7.2301349E-03	 8.0298374E-05	 8.1343331E-07	 6.8277868E-06	 6.9166397E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6843711E+02	 7.7843711E+00	 2.8838731E-01	 2.9214021E-03	 9.4435123E-04	 9.5664048E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7523843E-01	 1.7751373E-03	 8.5912904E-02	 7.3810271E-03	 8.1315578E-05	 8.2371383E-07	 6.9860574E-06	 7.0767647E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7017627E+02	 7.8017627E+00	 2.8904000E-01	 2.9279290E-03	 9.4648853E-04	 9.5877777E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7429613E-01	 1.7657143E-03	 8.6800165E-02	 7.5342686E-03	 8.1713593E-05	 8.2780302E-07	 7.0927533E-06	 7.1853438E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6603487E+02	 7.7603487E+00	 2.8748577E-01	 2.9123868E-03	 9.4139906E-04	 9.5368830E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7445549E-01	 1.7673079E-03	 8.7691982E-02	 7.6898837E-03	 8.2628627E-05	 8.3706295E-07	 7.2458680E-06	 7.3403709E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6673524E+02	 7.7673524E+00	 2.8774861E-01	 2.9150152E-03	 9.4225977E-04	 9.5454901E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7413802E-01	 1.7641332E-03	 8.8588356E-02	 7.8478968E-03	 8.3321341E-05	 8.4410025E-07	 7.3813006E-06	 7.4777453E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6533995E+02	 7.7533995E+00	 2.8722497E-01	 2.9097788E-03	 9.4054506E-04	 9.5283431E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7481175E-01	 1.7708705E-03	 8.9489287E-02	 8.0083325E-03	 8.4494350E-05	 8.5594106E-07	 7.5613392E-06	 7.6597555E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6830101E+02	 7.7830101E+00	 2.8833623E-01	 2.9208914E-03	 9.4418397E-04	 9.5647322E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7454693E-01	 1.7682224E-03	 9.0394774E-02	 8.1712152E-03	 8.5220006E-05	 8.6330889E-07	 7.7034432E-06	 7.8038613E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6713714E+02	 7.7713714E+00	 2.8789944E-01	 2.9165235E-03	 9.4275368E-04	 9.5504292E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7384379E-01	 1.7611909E-03	 9.1304818E-02	 8.3365698E-03	 8.5731196E-05	 8.6853264E-07	 7.8276713E-06	 7.9301215E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6404681E+02	 7.7404681E+00	 2.8673967E-01	 2.9049258E-03	 9.3895588E-04	 9.5124513E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7427776E-01	 1.7655306E-03	 9.2219419E-02	 8.5044212E-03	 8.6806122E-05	 8.7939429E-07	 8.0052101E-06	 8.1097231E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6595411E+02	 7.7595411E+00	 2.8745546E-01	 2.9120837E-03	 9.4129982E-04	 9.5358906E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7296816E-01	 1.7524346E-03	 9.3138576E-02	 8.6747944E-03	 8.7012525E-05	 8.8157128E-07	 8.1042227E-06	 8.2108294E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6019841E+02	 7.7019841E+00	 2.8529540E-01	 2.8904831E-03	 9.3422649E-04	 9.4651574E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7300884E-01	 1.7528414E-03	 9.4062290E-02	 8.8477144E-03	 8.7896149E-05	 8.9052103E-07	 8.2677130E-06	 8.3764448E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6037718E+02	 7.7037718E+00	 2.8536249E-01	 2.8911540E-03	 9.3444620E-04	 9.4673544E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7344030E-01	 1.7571560E-03	 9.4990560E-02	 9.0232065E-03	 8.8984932E-05	 9.0152294E-07	 8.4527285E-06	 8.5636169E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6227347E+02	 7.7227347E+00	 2.8607415E-01	 2.8982706E-03	 9.3677658E-04	 9.4906583E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7341447E-01	 1.7568978E-03	 9.5923387E-02	 9.2012961E-03	 8.9845402E-05	 9.1024228E-07	 8.6182752E-06	 8.7313522E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6215996E+02	 7.7215996E+00	 2.8603155E-01	 2.8978446E-03	 9.3663709E-04	 9.4892634E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7280598E-01	 1.7508128E-03	 9.6860770E-02	 9.3820087E-03	 9.0405051E-05	 9.1595397E-07	 8.7567028E-06	 8.8720006E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5948562E+02	 7.6948562E+00	 2.8502790E-01	 2.8878080E-03	 9.3335053E-04	 9.4563978E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7223082E-01	 1.7450613E-03	 9.7802709E-02	 9.5653699E-03	 9.0980386E-05	 9.2182308E-07	 8.8981283E-06	 9.0156794E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5695780E+02	 7.6695780E+00	 2.8407923E-01	 2.8783214E-03	 9.3024403E-04	 9.4253327E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7252345E-01	 1.7479875E-03	 9.8749205E-02	 9.7514055E-03	 9.2016934E-05	 9.3230487E-07	 9.0865991E-06	 9.2064365E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5824390E+02	 7.6824390E+00	 2.8456189E-01	 2.8831480E-03	 9.3182455E-04	 9.4411380E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7235780E-01	 1.7463311E-03	 9.9700257E-02	 9.9401413E-03	 9.2813947E-05	 9.4039188E-07	 9.2535744E-06	 9.3757312E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5751587E+02	 7.6751587E+00	 2.8428867E-01	 2.8804158E-03	 9.3092986E-04	 9.4321911E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7229712E-01	 1.7457242E-03	 1.0065587E-01	 1.0131603E-02	 9.3670560E-05	 9.4907544E-07	 9.4284913E-06	 9.5530011E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5724917E+02	 7.6724917E+00	 2.8418858E-01	 2.8794148E-03	 9.3060210E-04	 9.4289134E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7269136E-01	 1.7496666E-03	 1.0161603E-01	 1.0325818E-02	 9.4780468E-05	 9.6029252E-07	 9.6312149E-06	 9.7581114E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5898186E+02	 7.6898186E+00	 2.8483884E-01	 2.8859175E-03	 9.3273145E-04	 9.4502070E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7181370E-01	 1.7408900E-03	 1.0258075E-01	 1.0522811E-02	 9.5194023E-05	 9.6454663E-07	 9.7650744E-06	 9.8943918E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5512453E+02	 7.6512453E+00	 2.8339122E-01	 2.8714413E-03	 9.2799108E-04	 9.4028033E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7139260E-01	 1.7366790E-03	 1.0355003E-01	 1.0722609E-02	 9.5857986E-05	 9.7130537E-07	 9.9260972E-06	 1.0057870E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5327378E+02	 7.6327378E+00	 2.8269665E-01	 2.8644956E-03	 9.2571664E-04	 9.3800589E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7049019E-01	 1.7276550E-03	 1.0452386E-01	 1.0925238E-02	 9.6250029E-05	 9.7534548E-07	 1.0060425E-05	 1.0194688E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4930770E+02	 7.5930770E+00	 2.8120822E-01	 2.8496112E-03	 9.2084263E-04	 9.3313188E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7088314E-01	 1.7315844E-03	 1.0550225E-01	 1.1130725E-02	 9.7374883E-05	 9.8671427E-07	 1.0273270E-05	 1.0410058E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5103469E+02	 7.6103469E+00	 2.8185634E-01	 2.8560925E-03	 9.2296497E-04	 9.3525422E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7154047E-01	 1.7381577E-03	 1.0648520E-01	 1.1339098E-02	 9.8660166E-05	 9.9968789E-07	 1.0505847E-05	 1.0645196E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5392366E+02	 7.6392366E+00	 2.8294055E-01	 2.8669345E-03	 9.2651531E-04	 9.3880455E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7204384E-01	 1.7431914E-03	 1.0747270E-01	 1.1550381E-02	 9.9867297E-05	 1.0118806E-06	 1.0733008E-05	 1.0874954E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5613599E+02	 7.6613599E+00	 2.8377081E-01	 2.8752372E-03	 9.2923409E-04	 9.4152334E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7178247E-01	 1.7405778E-03	 1.0846476E-01	 1.1764604E-02	 1.0063604E-04	 1.0196899E-06	 1.0915463E-05	 1.1060041E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5498729E+02	 7.6498729E+00	 2.8333972E-01	 2.8709262E-03	 9.2782243E-04	 9.4011167E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7172773E-01	 1.7400303E-03	 1.0946137E-01	 1.1981792E-02	 1.0152835E-04	 1.0287355E-06	 1.1113432E-05	 1.1260680E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5474667E+02	 7.6474667E+00	 2.8324941E-01	 2.8700232E-03	 9.2752672E-04	 9.3981597E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7228067E-01	 1.7455597E-03	 1.1046254E-01	 1.2201973E-02	 1.0278686E-04	 1.0414436E-06	 1.1354098E-05	 1.1504051E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5717686E+02	 7.6717686E+00	 2.8416144E-01	 2.8791435E-03	 9.3051323E-04	 9.4280248E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7237184E-01	 1.7464714E-03	 1.1146827E-01	 1.2425175E-02	 1.0377759E-04	 1.0514745E-06	 1.1567909E-05	 1.1720605E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5757757E+02	 7.6757757E+00	 2.8431182E-01	 2.8806473E-03	 9.3100568E-04	 9.4329492E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7240933E-01	 1.7468463E-03	 1.1247855E-01	 1.2651425E-02	 1.0474094E-04	 1.0612322E-06	 1.1781110E-05	 1.1936586E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5774232E+02	 7.6774232E+00	 2.8437365E-01	 2.8812656E-03	 9.3120814E-04	 9.4349739E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7274071E-01	 1.7501601E-03	 1.1349339E-01	 1.2880749E-02	 1.0588910E-04	 1.0728385E-06	 1.2017713E-05	 1.2176008E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5919875E+02	 7.6919875E+00	 2.8492024E-01	 2.8867315E-03	 9.3299799E-04	 9.4528724E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7349522E-01	 1.7577052E-03	 1.1451278E-01	 1.3113178E-02	 1.0730686E-04	 1.0871414E-06	 1.2288008E-05	 1.2449159E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6251485E+02	 7.7251485E+00	 2.8616474E-01	 2.8991764E-03	 9.3707322E-04	 9.4936247E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7500441E-01	 1.7727972E-03	 1.1553673E-01	 1.3348737E-02	 1.0920816E-04	 1.1062802E-06	 1.2617554E-05	 1.2781600E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6914777E+02	 7.7914777E+00	 2.8865401E-01	 2.9240692E-03	 9.4522459E-04	 9.5751383E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7500887E-01	 1.7728417E-03	 1.1656524E-01	 1.3587455E-02	 1.1018313E-04	 1.1161563E-06	 1.2843523E-05	 1.3010503E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6916735E+02	 7.7916735E+00	 2.8866136E-01	 2.9241427E-03	 9.4524864E-04	 9.5753789E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7754925E-01	 1.7982455E-03	 1.1759830E-01	 1.3829360E-02	 1.1277320E-04	 1.1421839E-06	 1.3261936E-05	 1.3431889E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8033238E+02	 7.9033238E+00	 2.9285149E-01	 2.9660440E-03	 9.5896962E-04	 9.7125887E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7858270E-01	 1.8085801E-03	 1.1863592E-01	 1.4074481E-02	 1.1443045E-04	 1.1588839E-06	 1.3575561E-05	 1.3748526E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8487443E+02	 7.9487443E+00	 2.9455608E-01	 2.9830899E-03	 9.6455146E-04	 9.7684071E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7862118E-01	 1.8089648E-03	 1.1967809E-01	 1.4322845E-02	 1.1546055E-04	 1.1693130E-06	 1.3818098E-05	 1.3994115E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8504352E+02	 7.9504352E+00	 2.9461954E-01	 2.9837245E-03	 9.6475926E-04	 9.7704851E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7752470E-01	 1.7980000E-03	 1.2072482E-01	 1.4574482E-02	 1.1575542E-04	 1.1723904E-06	 1.3974553E-05	 1.4153662E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8022447E+02	 7.9022447E+00	 2.9281099E-01	 2.9656390E-03	 9.5883701E-04	 9.7112625E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7542935E-01	 1.7770465E-03	 1.2177610E-01	 1.4829419E-02	 1.1538526E-04	 1.1688180E-06	 1.4051168E-05	 1.4233410E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7101539E+02	 7.8101539E+00	 2.8935491E-01	 2.9310782E-03	 9.4751975E-04	 9.5980899E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7422530E-01	 1.7650061E-03	 1.2283194E-01	 1.5087686E-02	 1.1558689E-04	 1.1709640E-06	 1.4197762E-05	 1.4383178E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6572357E+02	 7.7572357E+00	 2.8736894E-01	 2.9112185E-03	 9.4101651E-04	 9.5330575E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7260524E-01	 1.7488055E-03	 1.2389234E-01	 1.5349312E-02	 1.1550066E-04	 1.1702320E-06	 1.4309646E-05	 1.4498278E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5860338E+02	 7.6860338E+00	 2.8469680E-01	 2.8844971E-03	 9.3226632E-04	 9.4455557E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7098035E-01	 1.7325565E-03	 1.2495729E-01	 1.5614325E-02	 1.1539681E-04	 1.1693244E-06	 1.4419673E-05	 1.4611561E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5146193E+02	 7.6146193E+00	 2.8201668E-01	 2.8576959E-03	 9.2349002E-04	 9.3577926E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7010110E-01	 1.7237641E-03	 1.2602680E-01	 1.5882754E-02	 1.1578600E-04	 1.1733477E-06	 1.4592139E-05	 1.4787326E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4759763E+02	 7.5759763E+00	 2.8056645E-01	 2.8431935E-03	 9.1874109E-04	 9.3103034E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6971763E-01	 1.7199293E-03	 1.2710086E-01	 1.6154629E-02	 1.1650953E-04	 1.1807151E-06	 1.4808462E-05	 1.5006990E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4591226E+02	 7.5591226E+00	 2.7993394E-01	 2.8368685E-03	 9.1666990E-04	 9.2895914E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6925058E-01	 1.7152588E-03	 1.2817948E-01	 1.6429979E-02	 1.1717492E-04	 1.1875015E-06	 1.5019420E-05	 1.5221332E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4385956E+02	 7.5385956E+00	 2.7916358E-01	 2.8291649E-03	 9.1414729E-04	 9.2643653E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6867626E-01	 1.7095157E-03	 1.2926265E-01	 1.6708833E-02	 1.1776413E-04	 1.1935267E-06	 1.5222504E-05	 1.5427843E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4133543E+02	 7.5133543E+00	 2.7821630E-01	 2.8196921E-03	 9.1104532E-04	 9.2333456E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6903842E-01	 1.7131372E-03	 1.3035038E-01	 1.6991221E-02	 1.1901008E-04	 1.2061198E-06	 1.5513008E-05	 1.5721818E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4292711E+02	 7.5292711E+00	 2.7881364E-01	 2.8256655E-03	 9.1300137E-04	 9.2529061E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6894628E-01	 1.7122158E-03	 1.3144266E-01	 1.7277174E-02	 1.1994192E-04	 1.2155725E-06	 1.5765485E-05	 1.5977809E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4252215E+02	 7.5252215E+00	 2.7866167E-01	 2.8241457E-03	 9.1250371E-04	 9.2479296E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6956370E-01	 1.7183901E-03	 1.3253950E-01	 1.7566720E-02	 1.2138478E-04	 1.2301359E-06	 1.6088279E-05	 1.6304160E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4523575E+02	 7.5523575E+00	 2.7968005E-01	 2.8343296E-03	 9.1583851E-04	 9.2812776E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6944813E-01	 1.7172343E-03	 1.3364090E-01	 1.7859890E-02	 1.2231006E-04	 1.2395240E-06	 1.6345626E-05	 1.6565110E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4472780E+02	 7.5472780E+00	 2.7948942E-01	 2.8324233E-03	 9.1521428E-04	 9.2750352E-06	 5.1000000E+02
