# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0246.txt
# SPEC date/time stamp	Sat Apr 01 11:26:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366368.257
# Rayonix Save date/time stamp	04/01 11:26:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 410421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 47.083 23.635 90.337 123.15 624.928 1525.82 2.39 3998.86 2206.78 99.6103 98.8855 99.071 25.8443 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2800467E-01	 3.4284237E-02	 2.4875243E-01	 1.7873924E-02	 1.1754089E-03	 1.3815860E-06	 1.9946639E-08	 1.4332511E-09	 2.3445457E-11	 1.6846561E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3928256E+01	 1.0008046E+00	 5.1979618E-03	 3.7349574E-04	 1.6969958E-05	 1.2193639E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3941456E-01	 1.7526490E-02	 1.1877558E-03	 1.4107638E-06	 1.9399527E-08	 1.4201543E-09	 2.3041900E-11	 1.6867965E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3405406E+01	 9.8135097E-01	 5.0028366E-03	 3.6623573E-04	 1.6332926E-05	 1.1956619E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3399449E-01	 1.7311357E-02	 1.2001672E-03	 1.4404013E-06	 1.9158469E-08	 1.4173800E-09	 2.2993366E-11	 1.7010929E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3101923E+01	 9.6930514E-01	 4.8895781E-03	 3.6174028E-04	 1.5963167E-05	 1.1809854E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3927407E-01	 1.7446168E-02	 1.2126431E-03	 1.4705033E-06	 1.9794388E-08	 1.4432664E-09	 2.4003528E-11	 1.7501670E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3397540E+01	 9.7685356E-01	 4.9999009E-03	 3.6455731E-04	 1.6323342E-05	 1.1901823E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4100992E-01	 1.7635333E-02	 1.2251835E-03	 1.5010746E-06	 2.0144176E-08	 1.4740026E-09	 2.4680312E-11	 1.8059237E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3494734E+01	 9.8744536E-01	 5.0361735E-03	 3.6851012E-04	 1.6441762E-05	 1.2030872E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3000148E-01	 1.7042170E-02	 1.2377884E-03	 1.5321202E-06	 1.9421845E-08	 1.4390794E-09	 2.4040135E-11	 1.7812758E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2878344E+01	 9.5423269E-01	 4.8061396E-03	 3.5611531E-04	 1.5690763E-05	 1.1626214E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.2960884E-01	 1.7188851E-02	 1.2504579E-03	 1.5636449E-06	 1.9587143E-08	 1.4663220E-09	 2.4492898E-11	 1.8335739E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2856359E+01	 9.6244571E-01	 4.7979349E-03	 3.5918037E-04	 1.5663977E-05	 1.1726280E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3859743E-01	 1.7197550E-02	 1.2631918E-03	 1.5956536E-06	 2.0561203E-08	 1.4820038E-09	 2.5972743E-11	 1.8720551E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3359653E+01	 9.6293281E-01	 4.9857618E-03	 3.5936215E-04	 1.6277181E-05	 1.1732215E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3834576E-01	 1.7299472E-02	 1.2759903E-03	 1.6281512E-06	 2.0747617E-08	 1.5058914E-09	 2.6473759E-11	 1.9215028E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3345561E+01	 9.6863966E-01	 4.9805027E-03	 3.6149192E-04	 1.6260012E-05	 1.1801746E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4486264E-01	 1.7528276E-02	 1.2888533E-03	 1.6611427E-06	 2.1529773E-08	 1.5411897E-09	 2.7748718E-11	 1.9863674E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3710457E+01	 9.8145094E-01	 5.1166804E-03	 3.6627303E-04	 1.6704596E-05	 1.1957837E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4283222E-01	 1.7204780E-02	 1.3017807E-03	 1.6946331E-06	 2.1565403E-08	 1.5279192E-09	 2.8073427E-11	 1.9890158E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3596769E+01	 9.6333760E-01	 5.0742523E-03	 3.5951322E-04	 1.6566079E-05	 1.1737147E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3504824E-01	 1.7097682E-02	 1.3147727E-03	 1.7286273E-06	 2.1082452E-08	 1.5335620E-09	 2.7718633E-11	 2.0162855E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3160925E+01	 9.5734093E-01	 4.9115974E-03	 3.5727529E-04	 1.6035054E-05	 1.1664084E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3345297E-01	 1.6940950E-02	 1.3278292E-03	 1.7631305E-06	 2.1147307E-08	 1.5345937E-09	 2.8080012E-11	 2.0376784E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3071602E+01	 9.4856514E-01	 4.8782624E-03	 3.5400021E-04	 1.5926225E-05	 1.1557162E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3103228E-01	 1.6812171E-02	 1.3409502E-03	 1.7981475E-06	 2.1134830E-08	 1.5379771E-09	 2.8340755E-11	 2.0623508E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2936061E+01	 9.4135448E-01	 4.8276793E-03	 3.5130922E-04	 1.5761084E-05	 1.1469308E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3605588E-01	 1.6931997E-02	 1.3541358E-03	 1.8336836E-06	 2.1806726E-08	 1.5641695E-09	 2.9529267E-11	 2.1180979E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3217345E+01	 9.4806385E-01	 4.9326532E-03	 3.5381313E-04	 1.6103796E-05	 1.1551054E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3252300E-01	 1.6806810E-02	 1.3673858E-03	 1.8697439E-06	 2.1690542E-08	 1.5677968E-09	 2.9659339E-11	 2.1437831E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3019531E+01	 9.4105433E-01	 4.8588297E-03	 3.5119720E-04	 1.5862782E-05	 1.1465651E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3439969E-01	 1.6938661E-02	 1.3807003E-03	 1.9063334E-06	 2.2078517E-08	 1.5954821E-09	 3.0483815E-11	 2.2028826E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3124611E+01	 9.4843696E-01	 4.8980452E-03	 3.5395237E-04	 1.5990810E-05	 1.1555600E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3275525E-01	 1.6613684E-02	 1.3940794E-03	 1.9434573E-06	 2.2136064E-08	 1.5800356E-09	 3.0859430E-11	 2.2026951E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3032534E+01	 9.3024075E-01	 4.8636827E-03	 3.4716162E-04	 1.5878626E-05	 1.1333900E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3115026E-01	 1.6864433E-02	 1.4075229E-03	 1.9811207E-06	 2.2195416E-08	 1.6193498E-09	 3.1240556E-11	 2.2792719E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2942667E+01	 9.4428080E-01	 4.8301446E-03	 3.5240131E-04	 1.5769133E-05	 1.1504962E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3146808E-01	 1.6533389E-02	 1.4210310E-03	 2.0193290E-06	 2.2439237E-08	 1.6027982E-09	 3.1886851E-11	 2.2776259E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2960463E+01	 9.2574479E-01	 4.8367859E-03	 3.4548375E-04	 1.5790815E-05	 1.1279122E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.4404672E-01	 1.6907467E-02	 1.4346035E-03	 2.0580873E-06	 2.3884619E-08	 1.6547176E-09	 3.4264959E-11	 2.3738637E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3664772E+01	 9.4669037E-01	 5.0996308E-03	 3.5330055E-04	 1.6648933E-05	 1.1534320E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3211222E-01	 1.6610660E-02	 1.4482406E-03	 2.0974009E-06	 2.2932541E-08	 1.6411226E-09	 3.3211837E-11	 2.3767405E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2996530E+01	 9.3007138E-01	 4.8502460E-03	 3.4709842E-04	 1.5834758E-05	 1.1331837E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2152525E-01	 1.6101250E-02	 1.4619422E-03	 2.1372750E-06	 2.2093619E-08	 1.6058435E-09	 3.2299595E-11	 2.3476505E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2403739E+01	 9.0154829E-01	 4.6290192E-03	 3.3645373E-04	 1.5112512E-05	 1.0984316E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2399126E-01	 1.6332105E-02	 1.4757083E-03	 2.1777150E-06	 2.2549921E-08	 1.6442056E-09	 3.3277106E-11	 2.4263679E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2541817E+01	 9.1447445E-01	 4.6805493E-03	 3.4127771E-04	 1.5280744E-05	 1.1141806E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2786708E-01	 1.6154638E-02	 1.4895389E-03	 2.2187262E-06	 2.3155112E-08	 1.6415817E-09	 3.4490440E-11	 2.4451999E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2758834E+01	 9.0453759E-01	 4.7615390E-03	 3.3756932E-04	 1.5545154E-05	 1.1020737E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2601693E-01	 1.6258207E-02	 1.5034340E-03	 2.2603139E-06	 2.3181353E-08	 1.6675177E-09	 3.4851635E-11	 2.5070029E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2655240E+01	 9.1033670E-01	 4.7228780E-03	 3.3973352E-04	 1.5418936E-05	 1.1091393E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2612432E-01	 1.6215492E-02	 1.5173937E-03	 2.3024835E-06	 2.3407712E-08	 1.6785791E-09	 3.5518715E-11	 2.5470654E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2661253E+01	 9.0794497E-01	 4.7251220E-03	 3.3884094E-04	 1.5426262E-05	 1.1062252E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2303097E-01	 1.6061707E-02	 1.5314178E-03	 2.3452405E-06	 2.3300879E-08	 1.6780265E-09	 3.5683381E-11	 2.5697597E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2488049E+01	 8.9933420E-01	 4.6604831E-03	 3.3562744E-04	 1.5215233E-05	 1.0957340E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2967800E-01	 1.6364332E-02	 1.5455064E-03	 2.3885902E-06	 2.4216069E-08	 1.7253711E-09	 3.7426091E-11	 2.6665722E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2860232E+01	 9.1627888E-01	 4.7993802E-03	 3.4195112E-04	 1.5668695E-05	 1.1163791E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3072972E-01	 1.6099956E-02	 1.5596596E-03	 2.4325381E-06	 2.4549734E-08	 1.7130417E-09	 3.8289229E-11	 2.6717620E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2919120E+01	 9.0147583E-01	 4.8213570E-03	 3.3642669E-04	 1.5740444E-05	 1.0983433E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2603677E-01	 1.6019581E-02	 1.5738773E-03	 2.4770896E-06	 2.4269643E-08	 1.7200277E-09	 3.8197440E-11	 2.7071125E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2656351E+01	 8.9697545E-01	 4.7232926E-03	 3.3474716E-04	 1.5420290E-05	 1.0928601E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2196210E-01	 1.5969901E-02	 1.5881594E-03	 2.5222504E-06	 2.4048410E-08	 1.7302536E-09	 3.8192709E-11	 2.7479186E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2428200E+01	 8.9419375E-01	 4.6381478E-03	 3.3370905E-04	 1.5142314E-05	 1.0894710E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1668677E-01	 1.5662896E-02	 1.6025061E-03	 2.5680259E-06	 2.3688934E-08	 1.7123210E-09	 3.7961662E-11	 2.7440049E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2132821E+01	 8.7700378E-01	 4.5279138E-03	 3.2729383E-04	 1.4782430E-05	 1.0685270E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2402816E-01	 1.6032866E-02	 1.6169173E-03	 2.6144216E-06	 2.4711770E-08	 1.7685299E-09	 3.9956889E-11	 2.8595667E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2543884E+01	 8.9771932E-01	 4.6813205E-03	 3.3502478E-04	 1.5283262E-05	 1.0937665E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2416677E-01	 1.5779743E-02	 1.6313930E-03	 2.6614432E-06	 2.4948432E-08	 1.7561918E-09	 4.0700698E-11	 2.8650390E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2551645E+01	 8.8354631E-01	 4.6842168E-03	 3.2973547E-04	 1.5292717E-05	 1.0764983E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2340051E-01	 1.5998227E-02	 1.6459332E-03	 2.7090962E-06	 2.5084751E-08	 1.7963771E-09	 4.1287826E-11	 2.9567168E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2508740E+01	 8.9577981E-01	 4.6682049E-03	 3.3430096E-04	 1.5240443E-05	 1.0914034E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2647113E-01	 1.5964071E-02	 1.6605379E-03	 2.7573863E-06	 2.5655181E-08	 1.8084474E-09	 4.2601401E-11	 3.0029955E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2680671E+01	 8.9386729E-01	 4.7323689E-03	 3.3358721E-04	 1.5449921E-05	 1.0890732E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2684281E-01	 1.5888567E-02	 1.6752072E-03	 2.8063191E-06	 2.5924296E-08	 1.8157945E-09	 4.3428566E-11	 3.0418320E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2701483E+01	 8.8963968E-01	 4.7401356E-03	 3.3200949E-04	 1.5475277E-05	 1.0839224E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2913474E-01	 1.5735925E-02	 1.6899409E-03	 2.8559003E-06	 2.6416537E-08	 1.8141669E-09	 4.4642386E-11	 3.0658348E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2829813E+01	 8.8109287E-01	 4.7880281E-03	 3.2881986E-04	 1.5631634E-05	 1.0735091E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.3701917E-01	 1.5910707E-02	 1.7047392E-03	 2.9061356E-06	 2.7564800E-08	 1.8503796E-09	 4.6990794E-11	 3.1544146E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.3271282E+01	 8.9087931E-01	 4.9527822E-03	 3.3247211E-04	 1.6169512E-05	 1.0854327E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.3606297E-01	 1.6047555E-02	 1.7196019E-03	 2.9570307E-06	 2.7692949E-08	 1.8825661E-09	 4.7620848E-11	 3.2372642E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.3217742E+01	 8.9854178E-01	 4.9328012E-03	 3.3533171E-04	 1.6104279E-05	 1.0947685E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.3292907E-01	 1.5752435E-02	 1.7345292E-03	 3.0085914E-06	 2.7562508E-08	 1.8639864E-09	 4.7807974E-11	 3.2331387E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.3042267E+01	 8.8201729E-01	 4.8673149E-03	 3.2916485E-04	 1.5890484E-05	 1.0746354E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.3112439E-01	 1.5852014E-02	 1.7495209E-03	 3.0608235E-06	 2.7585341E-08	 1.8919821E-09	 4.8261133E-11	 3.3100623E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2941219E+01	 8.8759296E-01	 4.8296042E-03	 3.3124566E-04	 1.5767369E-05	 1.0814287E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2696089E-01	 1.5593332E-02	 1.7645772E-03	 3.1137328E-06	 2.7321537E-08	 1.8771243E-09	 4.8210961E-11	 3.3123308E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2708094E+01	 8.7310873E-01	 4.7426030E-03	 3.2584021E-04	 1.5483333E-05	 1.0637813E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.3031530E-01	 1.5727397E-02	 1.7796980E-03	 3.1673250E-06	 2.7962921E-08	 1.9094865E-09	 4.9765555E-11	 3.3983093E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2895916E+01	 8.8061533E-01	 4.8126972E-03	 3.2864164E-04	 1.5712172E-05	 1.0729272E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.3353975E-01	 1.5741115E-02	 1.7948833E-03	 3.2216061E-06	 2.8596341E-08	 1.9274590E-09	 5.1327095E-11	 3.4595641E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.3076461E+01	 8.8138348E-01	 4.8800757E-03	 3.2892831E-04	 1.5932145E-05	 1.0738631E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.3742977E-01	 1.5698482E-02	 1.8101331E-03	 3.2765820E-06	 2.9319673E-08	 1.9385705E-09	 5.3072511E-11	 3.5090707E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.3294272E+01	 8.7899631E-01	 4.9613621E-03	 3.2803743E-04	 1.6197523E-05	 1.0709546E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.3460109E-01	 1.5815813E-02	 1.8254475E-03	 3.3322584E-06	 2.9215465E-08	 1.9695830E-09	 5.3331296E-11	 3.5953703E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.3135888E+01	 8.8556598E-01	 4.9022538E-03	 3.3048920E-04	 1.6004550E-05	 1.0789590E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2507052E-01	 1.5351736E-02	 1.8408263E-03	 3.3886414E-06	 2.8264730E-08	 1.9278966E-09	 5.2030459E-11	 3.5489228E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2602248E+01	 8.5958120E-01	 4.7031017E-03	 3.2079180E-04	 1.5354371E-05	 1.0472996E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2212688E-01	 1.5333141E-02	 1.8562696E-03	 3.4457369E-06	 2.8129084E-08	 1.9417156E-09	 5.2215165E-11	 3.6043476E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2437426E+01	 8.5853999E-01	 4.6415909E-03	 3.2040323E-04	 1.5153555E-05	 1.0460310E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1323006E-01	 1.5138217E-02	 1.8717775E-03	 3.5035509E-06	 2.7228021E-08	 1.9330468E-09	 5.0964796E-11	 3.6182333E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1939272E+01	 8.4762570E-01	 4.4556820E-03	 3.1633006E-04	 1.4546612E-05	 1.0327332E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1992584E-01	 1.5036087E-02	 1.8873498E-03	 3.5620893E-06	 2.8316664E-08	 1.9359791E-09	 5.3443451E-11	 3.6538699E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2314185E+01	 8.4190724E-01	 4.5955978E-03	 3.1419596E-04	 1.5003400E-05	 1.0257659E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1997094E-01	 1.5290591E-02	 1.9029867E-03	 3.6213583E-06	 2.8557126E-08	 1.9850591E-09	 5.4343830E-11	 3.7775410E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2316710E+01	 8.5615750E-01	 4.5965402E-03	 3.1951409E-04	 1.5006477E-05	 1.0431282E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1981766E-01	 1.5088750E-02	 1.9186881E-03	 3.6813639E-06	 2.8772685E-08	 1.9750180E-09	 5.5205807E-11	 3.7894435E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2308128E+01	 8.4485595E-01	 4.5933374E-03	 3.1529640E-04	 1.4996020E-05	 1.0293586E-06	 5.1200000E+02
