# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0320.txt
# SPEC date/time stamp	Sat Apr 01 11:32:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366739.668
# Rayonix Save date/time stamp	04/01 11:32:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266394 406064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8571 23.613 90.701 123.127 624.924 1525.82 2.4 3998.87 2149.32 99.4628 98.3077 98.3041 25.8411 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6212015E-01	 2.6440015E-03	 4.1630828E-02	 1.7331258E-03	 5.8938825E-05	 5.9451491E-07	 2.4536720E-06	 2.4750148E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1496532E+03	 1.1596532E+01	 4.3172311E-01	 4.3547836E-03	 1.4157495E-03	 1.4280641E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3782265E-01	 2.4010264E-03	 4.2249198E-02	 1.7849948E-03	 5.4269734E-05	 5.4790015E-07	 2.2928528E-06	 2.3148342E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0430849E+03	 1.0530849E+01	 3.9170408E-01	 3.9545933E-03	 1.2845151E-03	 1.2968297E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2202355E-01	 2.2430355E-03	 4.2872127E-02	 1.8380193E-03	 5.1411478E-05	 5.1939431E-07	 2.2041194E-06	 2.2267539E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7379038E+02	 9.8379038E+00	 3.6568230E-01	 3.6943754E-03	 1.1991819E-03	 1.2114965E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1190491E-01	 2.1418491E-03	 4.3499614E-02	 1.8922164E-03	 4.9786597E-05	 5.0322277E-07	 2.1656978E-06	 2.1889996E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2941025E+02	 9.3941025E+00	 3.4901646E-01	 3.5277171E-03	 1.1445296E-03	 1.1568442E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0353658E-01	 2.0581657E-03	 4.4131659E-02	 1.9476033E-03	 4.8515301E-05	 4.9058764E-07	 2.1410607E-06	 2.1650446E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9270691E+02	 9.0270691E+00	 3.3523345E-01	 3.3898870E-03	 1.0993310E-03	 1.1116456E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9752538E-01	 1.9980537E-03	 4.4768262E-02	 2.0041973E-03	 4.7761631E-05	 4.8312933E-07	 2.1382052E-06	 2.1628860E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6634192E+02	 8.7634192E+00	 3.2533275E-01	 3.2908800E-03	 1.0668636E-03	 1.0791782E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9435112E-01	 1.9663112E-03	 4.5409423E-02	 2.0620157E-03	 4.7667135E-05	 4.8226333E-07	 2.1645371E-06	 2.1899299E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5241971E+02	 8.6241971E+00	 3.2010462E-01	 3.2385987E-03	 1.0497190E-03	 1.0620336E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9209760E-01	 1.9437759E-03	 4.6055142E-02	 2.1210761E-03	 4.7784393E-05	 4.8351542E-07	 2.2007170E-06	 2.2268371E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4253580E+02	 8.5253580E+00	 3.1639297E-01	 3.2014821E-03	 1.0375474E-03	 1.0498620E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8965762E-01	 1.9193761E-03	 4.6705419E-02	 2.1813961E-03	 4.7843569E-05	 4.8418726E-07	 2.2345539E-06	 2.2614169E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3183409E+02	 8.4183409E+00	 3.1237421E-01	 3.1612946E-03	 1.0243687E-03	 1.0366833E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8776296E-01	 1.9004296E-03	 4.7360253E-02	 2.2429936E-03	 4.8029709E-05	 4.8612931E-07	 2.2746992E-06	 2.3023207E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2352418E+02	 8.3352418E+00	 3.0925363E-01	 3.1300888E-03	 1.0141354E-03	 1.0264500E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8757353E-01	 1.8985352E-03	 4.8019646E-02	 2.3058864E-03	 4.8649292E-05	 4.9240634E-07	 2.3361218E-06	 2.3645178E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2269335E+02	 8.3269335E+00	 3.0894163E-01	 3.1269688E-03	 1.0131123E-03	 1.0254268E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8637456E-01	 1.8865455E-03	 4.8683597E-02	 2.3700926E-03	 4.9006681E-05	 4.9606199E-07	 2.3858215E-06	 2.4150082E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1743467E+02	 8.2743467E+00	 3.0696687E-01	 3.1072212E-03	 1.0066364E-03	 1.0189510E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8530107E-01	 1.8758106E-03	 4.9352106E-02	 2.4356303E-03	 4.9393479E-05	 5.0001230E-07	 2.4376722E-06	 2.4676660E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1272637E+02	 8.2272637E+00	 3.0519879E-01	 3.0895404E-03	 1.0008383E-03	 1.0131529E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8491693E-01	 1.8719692E-03	 5.0025172E-02	 2.5025178E-03	 4.9963319E-05	 5.0579358E-07	 2.4994236E-06	 2.5302411E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1104155E+02	 8.2104155E+00	 3.0456610E-01	 3.0832134E-03	 9.9876355E-04	 1.0110781E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8395594E-01	 1.8623593E-03	 5.0702796E-02	 2.5707736E-03	 5.0376935E-05	 5.1001318E-07	 2.5542515E-06	 2.5859095E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0682667E+02	 8.1682667E+00	 3.0298331E-01	 3.0673855E-03	 9.9357310E-04	 1.0058877E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8362004E-01	 1.8590003E-03	 5.1384978E-02	 2.6404160E-03	 5.0961508E-05	 5.1594292E-07	 2.6186560E-06	 2.6511716E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0535342E+02	 8.1535342E+00	 3.0243007E-01	 3.0618531E-03	 9.9175887E-04	 1.0040734E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8280312E-01	 1.8508311E-03	 5.2071718E-02	 2.7114639E-03	 5.1412832E-05	 5.2054073E-07	 2.6771545E-06	 2.7105450E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0177042E+02	 8.1177042E+00	 3.0108456E-01	 3.0483981E-03	 9.8734655E-04	 9.9966113E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8212429E-01	 1.8440429E-03	 5.2763016E-02	 2.7839359E-03	 5.1901930E-05	 5.2551684E-07	 2.7385024E-06	 2.7727854E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9879311E+02	 8.0879311E+00	 2.9996651E-01	 3.0372175E-03	 9.8368012E-04	 9.9599470E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8251386E-01	 1.8479385E-03	 5.3458872E-02	 2.8578510E-03	 5.2698912E-05	 5.3357236E-07	 2.8172244E-06	 2.8524176E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0050174E+02	 8.1050174E+00	 3.0060814E-01	 3.0436339E-03	 9.8578422E-04	 9.9809880E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8241294E-01	 1.8469293E-03	 5.4159285E-02	 2.9332281E-03	 5.3359847E-05	 5.4026796E-07	 2.8899312E-06	 2.9260526E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0005910E+02	 8.1005910E+00	 3.0044192E-01	 3.0419717E-03	 9.8523913E-04	 9.9755371E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8207604E-01	 1.8435603E-03	 5.4864256E-02	 3.0100866E-03	 5.3954578E-05	 5.4630208E-07	 2.9601778E-06	 2.9972457E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9858146E+02	 8.0858146E+00	 2.9988703E-01	 3.0364227E-03	 9.8341948E-04	 9.9573406E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8208012E-01	 1.8436011E-03	 5.5573785E-02	 3.0884455E-03	 5.4653566E-05	 5.5337934E-07	 3.0373055E-06	 3.0753384E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9859935E+02	 8.0859935E+00	 2.9989374E-01	 3.0364899E-03	 9.8344151E-04	 9.9575608E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8153429E-01	 1.8381428E-03	 5.6287871E-02	 3.1683244E-03	 5.5189887E-05	 5.5883049E-07	 3.1065212E-06	 3.1455378E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9620537E+02	 8.0620537E+00	 2.9899475E-01	 3.0274999E-03	 9.8049342E-04	 9.9280800E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8143345E-01	 1.8371344E-03	 5.7006515E-02	 3.2497428E-03	 5.5863464E-05	 5.6565475E-07	 3.1845814E-06	 3.2246006E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9576308E+02	 8.0576308E+00	 2.9882866E-01	 3.0258390E-03	 9.7994877E-04	 9.9226335E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8097857E-01	 1.8325856E-03	 5.7729717E-02	 3.3327202E-03	 5.6430329E-05	 5.7141246E-07	 3.2577069E-06	 3.2987479E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9376797E+02	 8.0376797E+00	 2.9807944E-01	 3.0183469E-03	 9.7749187E-04	 9.8980645E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8046201E-01	 1.8274201E-03	 5.8457476E-02	 3.4172765E-03	 5.6978612E-05	 5.7698491E-07	 3.3308259E-06	 3.3729082E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9150238E+02	 8.0150238E+00	 2.9722866E-01	 3.0098391E-03	 9.7470189E-04	 9.8701647E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7911205E-01	 1.8139204E-03	 5.9189793E-02	 3.5034316E-03	 5.7260829E-05	 5.7989726E-07	 3.3892566E-06	 3.4323999E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8558147E+02	 7.9558147E+00	 2.9500521E-01	 2.9876046E-03	 9.6741053E-04	 9.7972511E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7946170E-01	 1.8174169E-03	 5.9926667E-02	 3.5912054E-03	 5.8086861E-05	 5.8824833E-07	 3.4809520E-06	 3.5251762E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8711503E+02	 7.9711503E+00	 2.9558110E-01	 2.9933635E-03	 9.6929905E-04	 9.8161363E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8003362E-01	 1.8231361E-03	 6.0668099E-02	 3.6806183E-03	 5.8992935E-05	 5.9740037E-07	 3.5789892E-06	 3.6243145E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8962344E+02	 7.9962344E+00	 2.9652307E-01	 3.0027832E-03	 9.7238806E-04	 9.8470263E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7969720E-01	 1.8197719E-03	 6.1414089E-02	 3.7716903E-03	 5.9606734E-05	 6.0363022E-07	 3.6606932E-06	 3.7071400E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8814791E+02	 7.9814791E+00	 2.9596897E-01	 2.9972422E-03	 9.7057100E-04	 9.8288558E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7922233E-01	 1.8150232E-03	 6.2164636E-02	 3.8644419E-03	 6.0175752E-05	 6.0941283E-07	 3.7408037E-06	 3.7883927E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8606516E+02	 7.9606516E+00	 2.9518685E-01	 2.9894209E-03	 9.6800618E-04	 9.8032076E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7931358E-01	 1.8159358E-03	 6.2919740E-02	 3.9588937E-03	 6.0937708E-05	 6.1712539E-07	 3.8341848E-06	 3.8829369E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8646539E+02	 7.9646539E+00	 2.9533714E-01	 2.9909239E-03	 9.6849905E-04	 9.8081363E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7941020E-01	 1.8169020E-03	 6.3679402E-02	 4.0550663E-03	 6.1706673E-05	 6.2490858E-07	 3.9294440E-06	 3.9793805E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8688917E+02	 7.9688917E+00	 2.9549629E-01	 2.9925153E-03	 9.6902092E-04	 9.8133550E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7816697E-01	 1.8044696E-03	 6.4443622E-02	 4.1529804E-03	 6.2014485E-05	 6.2808081E-07	 3.9964380E-06	 4.0475802E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8143637E+02	 7.9143637E+00	 2.9344862E-01	 2.9720387E-03	 9.6230602E-04	 9.7462059E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7880955E-01	 1.8108954E-03	 6.5212398E-02	 4.2526569E-03	 6.2980613E-05	 6.3783677E-07	 4.1071168E-06	 4.1594865E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8425470E+02	 7.9425470E+00	 2.9450698E-01	 2.9826222E-03	 9.6577668E-04	 9.7809126E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7786545E-01	 1.8014544E-03	 6.5985732E-02	 4.3541169E-03	 6.3391006E-05	 6.4203593E-07	 4.1829020E-06	 4.2365211E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8011391E+02	 7.9011391E+00	 2.9295201E-01	 2.9670725E-03	 9.6067747E-04	 9.7299205E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7809135E-01	 1.8037134E-03	 6.6763624E-02	 4.4573815E-03	 6.4219768E-05	 6.5041934E-07	 4.2875444E-06	 4.3424352E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8110469E+02	 7.9110469E+00	 2.9332407E-01	 2.9707932E-03	 9.6189757E-04	 9.7421215E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7785141E-01	 1.8013140E-03	 6.7546073E-02	 4.5624720E-03	 6.4884868E-05	 6.5716670E-07	 4.3827180E-06	 4.4389030E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8005233E+02	 7.9005233E+00	 2.9292888E-01	 2.9668413E-03	 9.6060164E-04	 9.7291622E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7697040E-01	 1.7925040E-03	 6.8333079E-02	 4.6694097E-03	 6.5315709E-05	 6.6157202E-07	 4.4632235E-06	 4.5207253E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7618826E+02	 7.8618826E+00	 2.9147783E-01	 2.9523308E-03	 9.5584319E-04	 9.6815777E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7654337E-01	 1.7882336E-03	 6.9124642E-02	 4.7782162E-03	 6.5912884E-05	 6.6764125E-07	 4.5562046E-06	 4.6150463E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7431529E+02	 7.8431529E+00	 2.9077448E-01	 2.9452973E-03	 9.5353671E-04	 9.6585129E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7711108E-01	 1.7939107E-03	 6.9920763E-02	 4.8889131E-03	 6.6886412E-05	 6.7747457E-07	 4.6767490E-06	 4.7369539E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7680526E+02	 7.8680526E+00	 2.9170953E-01	 2.9546477E-03	 9.5660300E-04	 9.6891758E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7713592E-01	 1.7941591E-03	 7.0721441E-02	 5.0015222E-03	 6.7661832E-05	 6.8532736E-07	 4.7851422E-06	 4.8467339E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7691421E+02	 7.8691421E+00	 2.9175044E-01	 2.9550569E-03	 9.5673717E-04	 9.6905175E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7763751E-01	 1.7991750E-03	 7.1526676E-02	 5.1160654E-03	 6.8626008E-05	 6.9506829E-07	 4.9085902E-06	 4.9715924E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7911418E+02	 7.8911418E+00	 2.9257658E-01	 2.9633183E-03	 9.5944634E-04	 9.7176092E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7700034E-01	 1.7928033E-03	 7.2336469E-02	 5.2325647E-03	 6.9154017E-05	 7.0044810E-07	 5.0023574E-06	 5.0667942E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7631956E+02	 7.8631956E+00	 2.9152713E-01	 2.9528238E-03	 9.5600488E-04	 9.6831946E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7600405E-01	 1.7828405E-03	 7.3150818E-02	 5.3510422E-03	 6.9538908E-05	 7.0439730E-07	 5.0868280E-06	 5.1527239E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7194987E+02	 7.8194987E+00	 2.8988621E-01	 2.9364145E-03	 9.5062379E-04	 9.6293837E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7636123E-01	 1.7864122E-03	 7.3969725E-02	 5.4715202E-03	 7.0460081E-05	 7.1370987E-07	 5.2119128E-06	 5.2792923E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7351645E+02	 7.8351645E+00	 2.9047450E-01	 2.9422974E-03	 9.5255297E-04	 9.6486755E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7656535E-01	 1.7884534E-03	 7.4793189E-02	 5.5940211E-03	 7.1326930E-05	 7.2247976E-07	 5.3347685E-06	 5.4036565E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7441169E+02	 7.8441169E+00	 2.9081068E-01	 2.9456593E-03	 9.5365542E-04	 9.6597000E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7680867E-01	 1.7908866E-03	 7.5621210E-02	 5.7185673E-03	 7.2215959E-05	 7.3147202E-07	 5.4610581E-06	 5.5314799E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7547889E+02	 7.8547889E+00	 2.9121144E-01	 2.9496669E-03	 9.5496963E-04	 9.6728421E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7628826E-01	 1.7856825E-03	 7.6453788E-02	 5.8451816E-03	 7.2796148E-05	 7.3737644E-07	 5.5655412E-06	 5.6375222E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7319638E+02	 7.8319638E+00	 2.9035430E-01	 2.9410955E-03	 9.5215882E-04	 9.6447340E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7576176E-01	 1.7804175E-03	 7.7290923E-02	 5.9738867E-03	 7.3373443E-05	 7.4325248E-07	 5.6711011E-06	 5.7446670E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7088718E+02	 7.8088718E+00	 2.8948714E-01	 2.9324239E-03	 9.4931514E-04	 9.6162972E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7518163E-01	 1.7746162E-03	 7.8132615E-02	 6.1047055E-03	 7.3927654E-05	 7.4889824E-07	 5.7761609E-06	 5.8513378E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6834273E+02	 7.7834273E+00	 2.8853164E-01	 2.9228688E-03	 9.4618175E-04	 9.5849633E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7644847E-01	 1.7872846E-03	 7.8978864E-02	 6.2376609E-03	 7.5268764E-05	 7.6241355E-07	 5.9446414E-06	 6.0214556E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7389906E+02	 7.8389906E+00	 2.9061818E-01	 2.9437343E-03	 9.5302414E-04	 9.6533872E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7518575E-01	 1.7746574E-03	 7.9829670E-02	 6.3727761E-03	 7.5535154E-05	 7.6518223E-07	 6.0299464E-06	 6.1084244E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6836081E+02	 7.7836081E+00	 2.8853843E-01	 2.9229367E-03	 9.4620402E-04	 9.5851860E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7439118E-01	 1.7667117E-03	 8.0685032E-02	 6.5100745E-03	 7.5998233E-05	 7.6991836E-07	 6.1319199E-06	 6.2120887E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6487583E+02	 7.7487583E+00	 2.8722973E-01	 2.9098498E-03	 9.4191241E-04	 9.5422699E-06	 3.9400000E+02
