# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0377.txt
# SPEC date/time stamp	Sat Apr 01 11:37:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367024.887
# Rayonix Save date/time stamp	04/01 11:37:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267423 408715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6631 23.631 90.798 123.152 624.926 1525.83 2.4 3998.87 2187.1 99.1977 98.0243 98.1582 25.8156 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7469335E-01	 1.7695855E-03	 8.1544952E-02	 6.6495792E-03	 7.6941290E-05	 7.7938968E-07	 6.2741739E-06	 6.3555294E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7120383E+02	 7.8120383E+00	 2.8849128E-01	 2.9223207E-03	 9.4354449E-04	 9.5577919E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7444468E-01	 1.7670989E-03	 8.2409429E-02	 6.7913140E-03	 7.7646280E-05	 7.8654534E-07	 6.3987856E-06	 6.4818752E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7010606E+02	 7.8010606E+00	 2.8808062E-01	 2.9182142E-03	 9.4220140E-04	 9.5443610E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7400629E-01	 1.7627149E-03	 8.3278462E-02	 6.9353023E-03	 7.8267895E-05	 7.9286782E-07	 6.5180299E-06	 6.6028813E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6817071E+02	 7.7817071E+00	 2.8735665E-01	 2.9109745E-03	 9.3983357E-04	 9.5206827E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7382294E-01	 1.7608814E-03	 8.4152053E-02	 7.0815680E-03	 7.9005589E-05	 8.0035163E-07	 6.6484825E-06	 6.7351233E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6736130E+02	 7.7736130E+00	 2.8705387E-01	 2.9079466E-03	 9.3884327E-04	 9.5107797E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7333197E-01	 1.7559718E-03	 8.5030200E-02	 7.2301349E-03	 7.9604550E-05	 8.0644868E-07	 6.7687908E-06	 6.8572493E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6519387E+02	 7.7519387E+00	 2.8624308E-01	 2.8998387E-03	 9.3619149E-04	 9.4842619E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7250064E-01	 1.7476584E-03	 8.5912904E-02	 7.3810271E-03	 8.0045168E-05	 8.1096287E-07	 6.8769129E-06	 6.9672175E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6152386E+02	 7.7152386E+00	 2.8487020E-01	 2.8861100E-03	 9.3170135E-04	 9.4393604E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7303483E-01	 1.7530003E-03	 8.6800165E-02	 7.5342686E-03	 8.1122268E-05	 8.2184242E-07	 7.0414262E-06	 7.1336057E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6388209E+02	 7.7388209E+00	 2.8575237E-01	 2.8949316E-03	 9.3458657E-04	 9.4682127E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7332920E-01	 1.7559440E-03	 8.7691982E-02	 7.6898837E-03	 8.2095174E-05	 8.3168059E-07	 7.1990885E-06	 7.2931719E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6518163E+02	 7.7518163E+00	 2.8623850E-01	 2.8997929E-03	 9.3617651E-04	 9.4841121E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7218810E-01	 1.7445330E-03	 8.8588356E-02	 7.8478968E-03	 8.2388346E-05	 8.3472198E-07	 7.2986481E-06	 7.3946648E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6014411E+02	 7.7014411E+00	 2.8435407E-01	 2.8809486E-03	 9.3001326E-04	 9.4224796E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7257985E-01	 1.7484505E-03	 8.9489287E-02	 8.0083325E-03	 8.3415575E-05	 8.4510449E-07	 7.4648003E-06	 7.5627798E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6187354E+02	 7.7187354E+00	 2.8500101E-01	 2.8874180E-03	 9.3212917E-04	 9.4436387E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7207752E-01	 1.7434273E-03	 9.0394774E-02	 8.1712152E-03	 8.4014352E-05	 8.5120305E-07	 7.5944584E-06	 7.6944307E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5965596E+02	 7.6965596E+00	 2.8417146E-01	 2.8791225E-03	 9.2941603E-04	 9.4165073E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7173581E-01	 1.7400101E-03	 9.1304818E-02	 8.3365698E-03	 8.4691645E-05	 8.5808732E-07	 7.7327552E-06	 7.8347506E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5814742E+02	 7.6814742E+00	 2.8360715E-01	 2.8734794E-03	 9.2757038E-04	 9.3980507E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7224696E-01	 1.7451216E-03	 9.2219419E-02	 8.5044212E-03	 8.5794600E-05	 8.6922877E-07	 7.9119282E-06	 8.0159772E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6040395E+02	 7.7040395E+00	 2.8445127E-01	 2.8819206E-03	 9.3033117E-04	 9.4256587E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7246093E-01	 1.7472613E-03	 9.3138576E-02	 8.6747944E-03	 8.6757361E-05	 8.7896883E-07	 8.0804570E-06	 8.1865905E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6134856E+02	 7.7134856E+00	 2.8480463E-01	 2.8854542E-03	 9.3148687E-04	 9.4372157E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7243306E-01	 1.7469826E-03	 9.4062290E-02	 8.8477144E-03	 8.7603626E-05	 8.8754449E-07	 8.2401976E-06	 8.3484467E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6122550E+02	 7.7122550E+00	 2.8475859E-01	 2.8849938E-03	 9.3133631E-04	 9.4357101E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7121917E-01	 1.7348438E-03	 9.4990560E-02	 9.0232065E-03	 8.7845366E-05	 8.9007546E-07	 8.3444805E-06	 8.4548767E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5586668E+02	 7.6586668E+00	 2.8275397E-01	 2.8649476E-03	 9.2477995E-04	 9.3701465E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7104789E-01	 1.7331309E-03	 9.5923387E-02	 9.2012961E-03	 8.8619284E-05	 8.9792877E-07	 8.5006618E-06	 8.6132369E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5511052E+02	 7.6511052E+00	 2.8247111E-01	 2.8621190E-03	 9.2385483E-04	 9.3608952E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7098234E-01	 1.7324755E-03	 9.6860770E-02	 9.3820087E-03	 8.9450998E-05	 9.0636060E-07	 8.6642925E-06	 8.7790786E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5482116E+02	 7.6482116E+00	 2.8236286E-01	 2.8610366E-03	 9.2350080E-04	 9.3573550E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7077399E-01	 1.7303920E-03	 9.7802709E-02	 9.5653699E-03	 9.0210819E-05	 9.1407406E-07	 8.8228625E-06	 8.9398919E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5390137E+02	 7.6390137E+00	 2.8201879E-01	 2.8575958E-03	 9.2237546E-04	 9.3461016E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7097694E-01	 1.7324214E-03	 9.8749205E-02	 9.7514055E-03	 9.1192087E-05	 9.2400254E-07	 9.0051461E-06	 9.1244516E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5479730E+02	 7.6479730E+00	 2.8235394E-01	 2.8609473E-03	 9.2347161E-04	 9.3570630E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7040509E-01	 1.7267029E-03	 9.9700257E-02	 9.9401413E-03	 9.1762417E-05	 9.2982219E-07	 9.1487366E-06	 9.2703512E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5227279E+02	 7.6227279E+00	 2.8140957E-01	 2.8515036E-03	 9.2038295E-04	 9.3261765E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7093473E-01	 1.7319993E-03	 1.0065587E-01	 1.0131603E-02	 9.2929887E-05	 9.4161381E-07	 9.3539382E-06	 9.4778953E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5461096E+02	 7.6461096E+00	 2.8228423E-01	 2.8602502E-03	 9.2324363E-04	 9.3547832E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7105652E-01	 1.7332172E-03	 1.0161603E-01	 1.0325818E-02	 9.3883195E-05	 9.5126436E-07	 9.5400376E-06	 9.6663709E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5514861E+02	 7.6514861E+00	 2.8248535E-01	 2.8622615E-03	 9.2390142E-04	 9.3613612E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7092013E-01	 1.7318534E-03	 1.0258075E-01	 1.0522811E-02	 9.4698938E-05	 9.5953983E-07	 9.7142883E-06	 9.8430317E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5454653E+02	 7.6454653E+00	 2.8226013E-01	 2.8600092E-03	 9.2316479E-04	 9.3539949E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7100160E-01	 1.7326680E-03	 1.0355003E-01	 1.0722609E-02	 9.5639305E-05	 9.6906208E-07	 9.9034529E-06	 1.0034641E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5490618E+02	 7.6490618E+00	 2.8239467E-01	 2.8613546E-03	 9.2360481E-04	 9.3583951E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7039904E-01	 1.7266425E-03	 1.0452386E-01	 1.0925238E-02	 9.6198570E-05	 9.7477387E-07	 1.0055046E-05	 1.0188713E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5224612E+02	 7.6224612E+00	 2.8139959E-01	 2.8514038E-03	 9.2035031E-04	 9.3258501E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7071949E-01	 1.7298469E-03	 1.0550225E-01	 1.1130725E-02	 9.7281631E-05	 9.8572420E-07	 1.0263431E-05	 1.0399612E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5366076E+02	 7.6366076E+00	 2.8192878E-01	 2.8566957E-03	 9.2208108E-04	 9.3431578E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7082707E-01	 1.7309228E-03	 1.0648520E-01	 1.1339098E-02	 9.8249864E-05	 9.9552678E-07	 1.0462156E-05	 1.0600887E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5413571E+02	 7.6413571E+00	 2.8210645E-01	 2.8584724E-03	 9.2266216E-04	 9.3489686E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7028867E-01	 1.7255387E-03	 1.0747270E-01	 1.1550381E-02	 9.8848462E-05	 1.0016336E-06	 1.0623511E-05	 1.0764827E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5175884E+02	 7.6175884E+00	 2.8121732E-01	 2.8495811E-03	 9.1975415E-04	 9.3198884E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7056326E-01	 1.7282846E-03	 1.0846476E-01	 1.1764604E-02	 9.9921779E-05	 1.0124881E-06	 1.0837992E-05	 1.0981928E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5297108E+02	 7.6297108E+00	 2.8167079E-01	 2.8541158E-03	 9.2123728E-04	 9.3347197E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7080527E-01	 1.7307047E-03	 1.0946137E-01	 1.1981792E-02	 1.0098298E-04	 1.0232220E-06	 1.1053735E-05	 1.1200329E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5403945E+02	 7.6403945E+00	 2.8207044E-01	 2.8581123E-03	 9.2254440E-04	 9.3477909E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7174827E-01	 1.7401347E-03	 1.1046254E-01	 1.2201973E-02	 1.0246922E-04	 1.0382069E-06	 1.1319010E-05	 1.1468298E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5820244E+02	 7.6820244E+00	 2.8362773E-01	 2.8736852E-03	 9.2763769E-04	 9.3987238E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7107544E-01	 1.7334064E-03	 1.1146827E-01	 1.2425175E-02	 1.0299708E-04	 1.0436086E-06	 1.1480907E-05	 1.1632925E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5523214E+02	 7.6523214E+00	 2.8251660E-01	 2.8625739E-03	 9.2400362E-04	 9.3623832E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7038384E-01	 1.7264905E-03	 1.1247855E-01	 1.2651425E-02	 1.0351044E-04	 1.0488658E-06	 1.1642704E-05	 1.1797490E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5217902E+02	 7.6217902E+00	 2.8137449E-01	 2.8511528E-03	 9.2026822E-04	 9.3250291E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7058368E-01	 1.7284888E-03	 1.1349339E-01	 1.2880749E-02	 1.0456686E-04	 1.0595541E-06	 1.1867647E-05	 1.2025239E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5306121E+02	 7.6306121E+00	 2.8170450E-01	 2.8544529E-03	 9.2134755E-04	 9.3358225E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7197195E-01	 1.7423716E-03	 1.1451278E-01	 1.3113178E-02	 1.0636472E-04	 1.0776575E-06	 1.2180120E-05	 1.2340556E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5918992E+02	 7.6918992E+00	 2.8399712E-01	 2.8773792E-03	 9.2884584E-04	 9.4108053E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7407915E-01	 1.7634436E-03	 1.1553673E-01	 1.3348737E-02	 1.0863077E-04	 1.1004433E-06	 1.2550844E-05	 1.2714162E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6849238E+02	 7.7849238E+00	 2.8747698E-01	 2.9121777E-03	 9.4022712E-04	 9.5246182E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7479120E-01	 1.7705641E-03	 1.1656524E-01	 1.3587455E-02	 1.1004610E-04	 1.1147224E-06	 1.2827550E-05	 1.2993788E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7163581E+02	 7.8163581E+00	 2.8865287E-01	 2.9239367E-03	 9.4407301E-04	 9.5630771E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7659623E-01	 1.7886143E-03	 1.1759830E-01	 1.3829360E-02	 1.1216787E-04	 1.1360665E-06	 1.3190751E-05	 1.3359949E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7960430E+02	 7.8960430E+00	 2.9163372E-01	 2.9537451E-03	 9.5382222E-04	 9.6605692E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7840088E-01	 1.8066608E-03	 1.1863592E-01	 1.4074481E-02	 1.1431394E-04	 1.1576541E-06	 1.3561739E-05	 1.3733936E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8757114E+02	 7.9757114E+00	 2.9461395E-01	 2.9835474E-03	 9.6356940E-04	 9.7580410E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7819037E-01	 1.8045557E-03	 1.1967809E-01	 1.4322845E-02	 1.1518207E-04	 1.1664630E-06	 1.3784771E-05	 1.3960006E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8664182E+02	 7.9664182E+00	 2.9426631E-01	 2.9800710E-03	 9.6243241E-04	 9.7466711E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7709981E-01	 1.7936502E-03	 1.2072482E-01	 1.4574482E-02	 1.1547838E-04	 1.1695541E-06	 1.3941106E-05	 1.4119421E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8182743E+02	 7.9182743E+00	 2.9246535E-01	 2.9620614E-03	 9.5654215E-04	 9.6877685E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7509550E-01	 1.7736070E-03	 1.2177610E-01	 1.4829419E-02	 1.1516568E-04	 1.1665557E-06	 1.4024428E-05	 1.4205861E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7297917E+02	 7.8297917E+00	 2.8915540E-01	 2.9289619E-03	 9.4571657E-04	 9.5795127E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7312029E-01	 1.7538550E-03	 1.2283194E-01	 1.5087686E-02	 1.1485379E-04	 1.1635660E-06	 1.4107714E-05	 1.4292307E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6425939E+02	 7.7425939E+00	 2.8589351E-01	 2.8963430E-03	 9.3504819E-04	 9.4728288E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7133101E-01	 1.7359622E-03	 1.2389234E-01	 1.5349312E-02	 1.1464799E-04	 1.1616378E-06	 1.4204008E-05	 1.4391802E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5636041E+02	 7.6636041E+00	 2.8293866E-01	 2.8667946E-03	 9.2538402E-04	 9.3761872E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7046707E-01	 1.7273228E-03	 1.2495729E-01	 1.5614325E-02	 1.1505040E-04	 1.1657921E-06	 1.4376386E-05	 1.4567422E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5254645E+02	 7.6254645E+00	 2.8151194E-01	 2.8525273E-03	 9.2071776E-04	 9.3295246E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6946244E-01	 1.7172764E-03	 1.2602680E-01	 1.5882754E-02	 1.1535127E-04	 1.1689317E-06	 1.4537351E-05	 1.4731671E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4811137E+02	 7.5811137E+00	 2.7985287E-01	 2.8359366E-03	 9.1529157E-04	 9.2752627E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6852972E-01	 1.7079493E-03	 1.2710086E-01	 1.6154629E-02	 1.1569405E-04	 1.1724909E-06	 1.4704813E-05	 1.4902460E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4399379E+02	 7.5399379E+00	 2.7831257E-01	 2.8205336E-03	 9.1025384E-04	 9.2248854E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6854471E-01	 1.7080991E-03	 1.2817948E-01	 1.6429979E-02	 1.1668623E-04	 1.1825447E-06	 1.4956781E-05	 1.5157796E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4405993E+02	 7.5405993E+00	 2.7833731E-01	 2.8207810E-03	 9.1033476E-04	 9.2256945E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6758738E-01	 1.6985259E-03	 1.2926265E-01	 1.6708833E-02	 1.1700391E-04	 1.1858540E-06	 1.5124236E-05	 1.5328664E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3983372E+02	 7.4983372E+00	 2.7675637E-01	 2.8049717E-03	 9.0516412E-04	 9.1739882E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6710784E-01	 1.6937304E-03	 1.3035038E-01	 1.6991221E-02	 1.1765087E-04	 1.1924567E-06	 1.5335835E-05	 1.5543718E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3771672E+02	 7.4771672E+00	 2.7596445E-01	 2.7970524E-03	 9.0257403E-04	 9.1480873E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6720440E-01	 1.6946960E-03	 1.3144266E-01	 1.7277174E-02	 1.1870529E-04	 1.2031345E-06	 1.5602939E-05	 1.5814320E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3814300E+02	 7.4814300E+00	 2.7612391E-01	 2.7986470E-03	 9.0309558E-04	 9.1533027E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6752586E-01	 1.6979106E-03	 1.3253950E-01	 1.7566720E-02	 1.1992596E-04	 1.2154754E-06	 1.5894927E-05	 1.6109851E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3956212E+02	 7.4956212E+00	 2.7665478E-01	 2.8039557E-03	 9.0483183E-04	 9.1706652E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6782453E-01	 1.7008973E-03	 1.3364090E-01	 1.7859890E-02	 1.2113812E-04	 1.2277318E-06	 1.6189007E-05	 1.6407518E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4088063E+02	 7.5088063E+00	 2.7714800E-01	 2.8088879E-03	 9.0644499E-04	 9.1867968E-06	 5.1000000E+02
