# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0050.txt
# SPEC date/time stamp	Sat Apr 01 11:09:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365387.669
# Rayonix Save date/time stamp	04/01 11:09:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266295 406771 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3793 23.674 90.563 123.178 624.963 1525.84 2.39 3998.87 2126.93 99.5671 98.3625 98.4471 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813542.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8797103E+01	 2.8137956E+00	 1.2761248E-01	 1.4123698E-03	 7.9174457E+00	 6.2685947E+01	 8.2953795E-03	 9.1810329E-05	 6.5678216E-02	 7.2690330E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5228953E+02	 9.4328394E+00	 3.2017476E-01	 3.5435812E-03	 1.0477343E-03	 1.1595953E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2743683E-01	 1.3898993E-03	 7.9386433E+00	 6.3022057E+01	 8.3061404E-03	 9.0591540E-05	 6.5939486E-02	 7.1917392E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5111642E+02	 9.2827647E+00	 3.1973407E-01	 3.4872034E-03	 1.0462922E-03	 1.1411464E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2730569E-01	 1.4145083E-03	 7.9598684E+00	 6.3359505E+01	 8.3197775E-03	 9.2442014E-05	 6.6224334E-02	 7.3582627E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5024055E+02	 9.4471214E+00	 3.1940503E-01	 3.5489464E-03	 1.0452155E-03	 1.1613510E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2750565E-01	 1.4023017E-03	 7.9811211E+00	 6.3698294E+01	 8.3550939E-03	 9.1888972E-05	 6.6683017E-02	 7.3337701E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5157602E+02	 9.3655972E+00	 3.1990672E-01	 3.5183207E-03	 1.0468572E-03	 1.1513291E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2733790E-01	 1.4071777E-03	 8.0024014E+00	 6.4038428E+01	 8.3663498E-03	 9.2454340E-05	 6.6950889E-02	 7.3985674E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5045566E+02	 9.3981627E+00	 3.1948584E-01	 3.5305544E-03	 1.0454799E-03	 1.1553324E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2740457E-01	 1.4109275E-03	 8.0237092E+00	 6.4379909E+01	 8.3930186E-03	 9.2947536E-05	 6.7343141E-02	 7.4578400E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5090093E+02	 9.4232061E+00	 3.1965312E-01	 3.5399623E-03	 1.0460273E-03	 1.1584111E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2723944E-01	 1.4057701E-03	 8.0450445E+00	 6.4722741E+01	 8.4044291E-03	 9.2854036E-05	 6.7614006E-02	 7.4701485E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4979810E+02	 9.3887618E+00	 3.1923882E-01	 3.5270228E-03	 1.0446715E-03	 1.1541768E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2710613E-01	 1.4127897E-03	 8.0664074E+00	 6.5066928E+01	 8.4179173E-03	 9.3565491E-05	 6.7902350E-02	 7.5473736E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4890774E+02	 9.4356438E+00	 3.1890434E-01	 3.5446347E-03	 1.0435770E-03	 1.1599401E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2682856E-01	 1.3930095E-03	 8.0877978E+00	 6.5412473E+01	 8.4218086E-03	 9.2500138E-05	 6.8113885E-02	 7.4812241E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4705396E+02	 9.3035369E+00	 3.1820794E-01	 3.4950068E-03	 1.0412981E-03	 1.1436999E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2642171E-01	 1.3979773E-03	 8.1092157E+00	 6.5759379E+01	 8.4170235E-03	 9.3075844E-05	 6.8255459E-02	 7.5477209E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4433671E+02	 9.3367153E+00	 3.1718717E-01	 3.5074708E-03	 1.0379578E-03	 1.1477786E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2648627E-01	 1.3957575E-03	 8.1306612E+00	 6.6107651E+01	 8.4435928E-03	 9.3173806E-05	 6.8651992E-02	 7.5756465E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4476791E+02	 9.3218898E+00	 3.1734916E-01	 3.5019013E-03	 1.0384878E-03	 1.1459561E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2637465E-01	 1.4005134E-03	 8.1521342E+00	 6.6457291E+01	 8.4584213E-03	 9.3738200E-05	 6.8954185E-02	 7.6416638E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4402242E+02	 9.3536535E+00	 3.1706910E-01	 3.5138339E-03	 1.0375714E-03	 1.1498609E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2638080E-01	 1.4068551E-03	 8.1736347E+00	 6.6808303E+01	 8.4811419E-03	 9.4411004E-05	 6.9321755E-02	 7.7168106E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4406345E+02	 9.3960082E+00	 3.1708452E-01	 3.5297450E-03	 1.0376218E-03	 1.1550676E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2636059E-01	 1.3938336E-03	 8.1951627E+00	 6.7160691E+01	 8.5021202E-03	 9.3783516E-05	 6.9676258E-02	 7.6857117E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4392849E+02	 9.3090405E+00	 3.1703382E-01	 3.4970743E-03	 1.0374559E-03	 1.1443765E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2622303E-01	 1.4076375E-03	 8.2167182E+00	 6.7514458E+01	 8.5152029E-03	 9.4961432E-05	 6.9967022E-02	 7.8027132E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4300975E+02	 9.4012337E+00	 3.1668868E-01	 3.5317080E-03	 1.0363265E-03	 1.1557100E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2611196E-01	 1.3925214E-03	 8.2383012E+00	 6.7869607E+01	 8.5300578E-03	 9.4188429E-05	 7.0273185E-02	 7.7595265E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4226799E+02	 9.3002768E+00	 3.1641003E-01	 3.4937821E-03	 1.0354147E-03	 1.1432992E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2595313E-01	 1.4082844E-03	 8.2599117E+00	 6.8226142E+01	 8.5416619E-03	 9.5504493E-05	 7.0553373E-02	 7.8885868E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4120715E+02	 9.4055541E+00	 3.1601151E-01	 3.5333310E-03	 1.0341105E-03	 1.1562411E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2597790E-01	 1.3875921E-03	 8.2815498E+00	 6.8584066E+01	 8.5657222E-03	 9.4347731E-05	 7.0937454E-02	 7.8134543E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4137258E+02	 9.2673557E+00	 3.1607366E-01	 3.4814148E-03	 1.0343139E-03	 1.1392521E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2559998E-01	 1.3956370E-03	 8.3032153E+00	 6.8943384E+01	 8.5623677E-03	 9.5142988E-05	 7.1095183E-02	 7.8999271E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.3884857E+02	 9.3210852E+00	 3.1512547E-01	 3.5015991E-03	 1.0312111E-03	 1.1458572E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2559066E-01	 1.3943761E-03	 8.3249083E+00	 6.9304098E+01	 8.5841008E-03	 9.5305374E-05	 7.1461852E-02	 7.9340850E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3878632E+02	 9.3126638E+00	 3.1510209E-01	 3.4984355E-03	 1.0311346E-03	 1.1448219E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2569721E-01	 1.3952489E-03	 8.3466288E+00	 6.9666212E+01	 8.6137991E-03	 9.5613850E-05	 7.1896183E-02	 7.9805331E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3949793E+02	 9.3184933E+00	 3.1536942E-01	 3.5006254E-03	 1.0320094E-03	 1.1455385E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2549598E-01	 1.3938761E-03	 8.3683767E+00	 7.0029729E+01	 8.6224178E-03	 9.5768661E-05	 7.2155640E-02	 8.0142824E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3815401E+02	 9.3093248E+00	 3.1486455E-01	 3.4971811E-03	 1.0303573E-03	 1.1444115E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2535216E-01	 1.3995431E-03	 8.3901522E+00	 7.0394653E+01	 8.6349469E-03	 9.6408233E-05	 7.2448519E-02	 8.0887975E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3719346E+02	 9.3471729E+00	 3.1450371E-01	 3.5113993E-03	 1.0291764E-03	 1.1490642E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2521003E-01	 1.3872672E-03	 8.4119551E+00	 7.0760988E+01	 8.6475702E-03	 9.5810934E-05	 7.2742972E-02	 8.0595727E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3624424E+02	 9.2651855E+00	 3.1414712E-01	 3.4805996E-03	 1.0280096E-03	 1.1389853E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2542038E-01	 1.4096056E-03	 8.4337854E+00	 7.1128737E+01	 8.6845774E-03	 9.7606376E-05	 7.3243862E-02	 8.2319124E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3764911E+02	 9.4143780E+00	 3.1467488E-01	 3.5366459E-03	 1.0297366E-03	 1.1573258E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2520306E-01	 1.3771396E-03	 8.4556433E+00	 7.1497903E+01	 8.6919976E-03	 9.5605448E-05	 7.3496431E-02	 8.0840557E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3619763E+02	 9.1975462E+00	 3.1412961E-01	 3.4551899E-03	 1.0279523E-03	 1.1306703E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2512234E-01	 1.3970661E-03	 8.4775286E+00	 7.1868491E+01	 8.7088765E-03	 9.7239837E-05	 7.3829749E-02	 8.2435350E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3565854E+02	 9.3306296E+00	 3.1392709E-01	 3.5051846E-03	 1.0272895E-03	 1.1470305E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2520054E-01	 1.3945575E-03	 8.4994413E+00	 7.2240503E+01	 8.7368444E-03	 9.7316132E-05	 7.4258296E-02	 8.2713275E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3618083E+02	 9.3138759E+00	 3.1412330E-01	 3.4988908E-03	 1.0279316E-03	 1.1449709E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2487682E-01	 1.3868551E-03	 8.5213815E+00	 7.2613943E+01	 8.7367489E-03	 9.7028458E-05	 7.4449170E-02	 8.2681651E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3401878E+02	 9.2624336E+00	 3.1331109E-01	 3.4795658E-03	 1.0252738E-03	 1.1386470E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2502459E-01	 1.4023033E-03	 8.5433492E+00	 7.2988815E+01	 8.7696370E-03	 9.8362175E-05	 7.4922071E-02	 8.4034240E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3500572E+02	 9.3656076E+00	 3.1368185E-01	 3.5183245E-03	 1.0264870E-03	 1.1513304E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2493811E-01	 1.3899876E-03	 8.5653442E+00	 7.3365122E+01	 8.7861328E-03	 9.7749321E-05	 7.5256252E-02	 8.3725659E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3442812E+02	 9.2833541E+00	 3.1346487E-01	 3.4874249E-03	 1.0257770E-03	 1.1412188E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2470993E-01	 1.3976710E-03	 8.5873668E+00	 7.3742868E+01	 8.7926357E-03	 9.8542363E-05	 7.5505588E-02	 8.4621941E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3290421E+02	 9.3346696E+00	 3.1289239E-01	 3.5067023E-03	 1.0239036E-03	 1.1475271E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2491532E-01	 1.3966492E-03	 8.6094167E+00	 7.4122056E+01	 8.8297304E-03	 9.8723171E-05	 7.6018828E-02	 8.4994892E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3427591E+02	 9.3278458E+00	 3.1340769E-01	 3.5041388E-03	 1.0255898E-03	 1.1466883E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2484631E-01	 1.3841126E-03	 8.6314941E+00	 7.4502690E+01	 8.8474824E-03	 9.8087896E-05	 7.6366992E-02	 8.4664509E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3381503E+02	 9.2441169E+00	 3.1323455E-01	 3.4726849E-03	 1.0250233E-03	 1.1363953E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2475437E-01	 1.3952960E-03	 8.6535989E+00	 7.4884773E+01	 8.8636082E-03	 9.9133657E-05	 7.6702110E-02	 8.5786290E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3320099E+02	 9.3188078E+00	 3.1300388E-01	 3.5007436E-03	 1.0242684E-03	 1.1455772E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2464150E-01	 1.3872686E-03	 8.6757311E+00	 7.5268310E+01	 8.8782374E-03	 9.8815405E-05	 7.7025200E-02	 8.5729588E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3244713E+02	 9.2651950E+00	 3.1272068E-01	 3.4806031E-03	 1.0233417E-03	 1.1389865E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2458911E-01	 1.3967210E-03	 8.6978907E+00	 7.5653303E+01	 8.8971731E-03	 9.9742819E-05	 7.7386639E-02	 8.6755214E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3209724E+02	 9.3283253E+00	 3.1258924E-01	 3.5043189E-03	 1.0229116E-03	 1.1467472E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2473618E-01	 1.3914831E-03	 8.7200778E+00	 7.6039756E+01	 8.9303982E-03	 9.9622245E-05	 7.7873767E-02	 8.6871372E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3307952E+02	 9.2933427E+00	 3.1295825E-01	 3.4911772E-03	 1.0241191E-03	 1.1424467E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2449241E-01	 1.3947452E-03	 8.7422922E+00	 7.6427673E+01	 8.9356516E-03	 1.0011018E-04	 7.8118077E-02	 8.7519240E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3145145E+02	 9.3151294E+00	 3.1234664E-01	 3.4993617E-03	 1.0221177E-03	 1.1451250E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2452609E-01	 1.4015822E-03	 8.7645341E+00	 7.6817057E+01	 8.9608086E-03	 1.0085686E-04	 7.8537313E-02	 8.8396337E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3167636E+02	 9.3607919E+00	 3.1243113E-01	 3.5165155E-03	 1.0223942E-03	 1.1507384E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2428992E-01	 1.3813587E-03	 8.7868033E+00	 7.7207912E+01	 8.9665386E-03	 9.9654152E-05	 7.8787211E-02	 8.7564143E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.3009903E+02	 9.2257245E+00	 3.1183858E-01	 3.4657755E-03	 1.0204551E-03	 1.1341343E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2420726E-01	 1.3953345E-03	 8.8090999E+00	 7.7600242E+01	 8.9833132E-03	 1.0091782E-04	 7.9134904E-02	 8.8899519E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.2954699E+02	 9.3190647E+00	 3.1163120E-01	 3.5008401E-03	 1.0197765E-03	 1.1456088E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2420617E-01	 1.3778714E-03	 8.8314240E+00	 7.7994049E+01	 9.0059995E-03	 9.9907349E-05	 7.9535800E-02	 8.8232415E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.2953970E+02	 9.2024335E+00	 3.1162846E-01	 3.4570259E-03	 1.0197675E-03	 1.1312711E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2430017E-01	 1.4000314E-03	 8.8537754E+00	 7.8389339E+01	 9.0356259E-03	 1.0177106E-04	 7.9999402E-02	 9.0105807E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.3016751E+02	 9.3504340E+00	 3.1186431E-01	 3.5126244E-03	 1.0205393E-03	 1.1494651E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2408689E-01	 1.3886648E-03	 8.8761542E+00	 7.8786113E+01	 9.0429213E-03	 1.0119994E-04	 8.0266364E-02	 8.9826631E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.2874306E+02	 9.2745197E+00	 3.1132919E-01	 3.4841061E-03	 1.0187882E-03	 1.1401328E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2395855E-01	 1.3893865E-03	 8.8985603E+00	 7.9184376E+01	 9.0563719E-03	 1.0150813E-04	 8.0588672E-02	 9.0327622E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.2788590E+02	 9.2793396E+00	 3.1100719E-01	 3.4859168E-03	 1.0177345E-03	 1.1407253E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2413423E-01	 1.3973087E-03	 8.9209939E+00	 7.9584132E+01	 9.0920709E-03	 1.0234429E-04	 8.1110309E-02	 9.1301276E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.2905924E+02	 9.3322498E+00	 3.1144797E-01	 3.5057932E-03	 1.0191769E-03	 1.1472297E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2420669E-01	 1.3936606E-03	 8.9434548E+00	 7.9985383E+01	 9.1202833E-03	 1.0233410E-04	 8.1566841E-02	 9.1522036E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.2954319E+02	 9.3078855E+00	 3.1162977E-01	 3.4966404E-03	 1.0197718E-03	 1.1442345E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2395861E-01	 1.3873798E-03	 8.9659430E+00	 8.0388135E+01	 9.1249543E-03	 1.0212907E-04	 8.1813820E-02	 9.1568341E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.2788633E+02	 9.2659379E+00	 3.1100735E-01	 3.4808822E-03	 1.0177350E-03	 1.1390778E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2372005E-01	 1.3881482E-03	 8.9884587E+00	 8.0792389E+01	 9.1302640E-03	 1.0244224E-04	 8.2067000E-02	 9.2079787E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.2629305E+02	 9.2710697E+00	 3.1040881E-01	 3.4828100E-03	 1.0157764E-03	 1.1397087E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2386501E-01	 1.3872196E-03	 9.0110016E+00	 8.1198150E+01	 9.1638871E-03	 1.0263046E-04	 8.2575801E-02	 9.2480328E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.2726119E+02	 9.2648675E+00	 3.1077251E-01	 3.4804801E-03	 1.0169665E-03	 1.1389462E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2353661E-01	 1.3890836E-03	 9.0335720E+00	 8.1605422E+01	 9.1624833E-03	 1.0302578E-04	 8.2769952E-02	 9.3069078E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.2506787E+02	 9.2773168E+00	 3.0994856E-01	 3.4851569E-03	 1.0142702E-03	 1.1404766E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2358564E-01	 1.3885113E-03	 9.0561696E+00	 8.2014208E+01	 9.1890494E-03	 1.0324095E-04	 8.3217590E-02	 9.3496755E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.2539537E+02	 9.2734948E+00	 3.1007159E-01	 3.4837211E-03	 1.0146728E-03	 1.1400068E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2368899E-01	 1.3943734E-03	 9.0787946E+00	 8.2424512E+01	 9.2197098E-03	 1.0393583E-04	 8.3703851E-02	 9.4361209E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.2608559E+02	 9.3126461E+00	 3.1033088E-01	 3.4984288E-03	 1.0155213E-03	 1.1448197E-05	 1.9580000E+03
