# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0380.txt
# SPEC date/time stamp	Sat Apr 01 11:37:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367040.074
# Rayonix Save date/time stamp	04/01 11:37:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266698 407443 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.137 23.631 90.223 123.154 624.924 1525.82 2.4 3998.87 2162.44 99.6259 98.4726 98.5664 25.8102 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0380.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6330031E-01	 2.6557259E-03	 4.1630828E-02	 1.7331258E-03	 5.9204188E-05	 5.9715118E-07	 2.4647193E-06	 2.4859898E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1587515E+03	 1.1687515E+01	 4.3464358E-01	 4.3839455E-03	 1.4221237E-03	 1.4343966E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3862627E-01	 2.4089855E-03	 4.2249198E-02	 1.7849948E-03	 5.4453117E-05	 5.4971637E-07	 2.3006005E-06	 2.3225076E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0501642E+03	 1.0601642E+01	 3.9391286E-01	 3.9766382E-03	 1.2888556E-03	 1.3011285E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2147530E-01	 2.2374758E-03	 4.2872127E-02	 1.8380193E-03	 5.1284526E-05	 5.1810691E-07	 2.1986767E-06	 2.2212345E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7468494E+02	 9.8468494E+00	 3.6560086E-01	 3.6935182E-03	 1.1962207E-03	 1.2084936E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0950590E-01	 2.1177817E-03	 4.3499614E-02	 1.8922164E-03	 4.9222953E-05	 4.9756819E-07	 2.1411795E-06	 2.1644024E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2200909E+02	 9.3200909E+00	 3.4584233E-01	 3.4959330E-03	 1.1315722E-03	 1.1438451E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0105311E-01	 2.0332539E-03	 4.4131659E-02	 1.9476033E-03	 4.7923339E-05	 4.8464962E-07	 2.1149364E-06	 2.1388392E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8480946E+02	 8.9480946E+00	 3.3188888E-01	 3.3563985E-03	 1.0859175E-03	 1.0981904E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9588692E-01	 1.9815919E-03	 4.4768262E-02	 2.0041973E-03	 4.7365451E-05	 4.7914887E-07	 2.1204689E-06	 2.1450662E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6207367E+02	 8.7207367E+00	 3.2336077E-01	 3.2711174E-03	 1.0580141E-03	 1.0702870E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9197197E-01	 1.9424425E-03	 4.5409423E-02	 2.0620157E-03	 4.7083616E-05	 4.7640922E-07	 2.1380398E-06	 2.1633467E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4484448E+02	 8.5484448E+00	 3.1689816E-01	 3.2064913E-03	 1.0368689E-03	 1.0491418E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9055881E-01	 1.9283109E-03	 4.6055142E-02	 2.1210761E-03	 4.7401618E-05	 4.7966848E-07	 2.1830883E-06	 2.2091200E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3862535E+02	 8.4862535E+00	 3.1456539E-01	 3.1831635E-03	 1.0292362E-03	 1.0415091E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8925296E-01	 1.9152524E-03	 4.6705419E-02	 2.1813961E-03	 4.7741490E-05	 4.8314701E-07	 2.2297863E-06	 2.2565583E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3287848E+02	 8.4287848E+00	 3.1240976E-01	 3.1616072E-03	 1.0221831E-03	 1.0344560E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8809859E-01	 1.9037086E-03	 4.7360253E-02	 2.2429936E-03	 4.8115562E-05	 4.8696809E-07	 2.2787652E-06	 2.3062932E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2779821E+02	 8.3779821E+00	 3.1050417E-01	 3.1425513E-03	 1.0159481E-03	 1.0282210E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8637560E-01	 1.8864788E-03	 4.8019646E-02	 2.3058864E-03	 4.8338595E-05	 4.8927935E-07	 2.3212022E-06	 2.3495022E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2021557E+02	 8.3021557E+00	 3.0765995E-01	 3.1141091E-03	 1.0066421E-03	 1.0189150E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8525163E-01	 1.8752391E-03	 4.8683597E-02	 2.3700926E-03	 4.8711411E-05	 4.9308900E-07	 2.3714467E-06	 2.4005346E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1526912E+02	 8.2526912E+00	 3.0580455E-01	 3.0955551E-03	 1.0005713E-03	 1.0128442E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8421409E-01	 1.8648637E-03	 4.9352106E-02	 2.4356303E-03	 4.9103737E-05	 4.9709430E-07	 2.4233728E-06	 2.4532650E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1070303E+02	 8.2070303E+00	 3.0409183E-01	 3.0784279E-03	 9.9496742E-04	 1.0072403E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8360462E-01	 1.8587690E-03	 5.0025172E-02	 2.5025178E-03	 4.9608742E-05	 5.0222695E-07	 2.4816858E-06	 2.5123990E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0802084E+02	 8.1802084E+00	 3.0308574E-01	 3.0683671E-03	 9.9167558E-04	 1.0039485E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8270293E-01	 1.8497520E-03	 5.0702796E-02	 2.5707736E-03	 5.0033793E-05	 5.0656063E-07	 2.5368532E-06	 2.5684041E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0405259E+02	 8.1405259E+00	 3.0159727E-01	 3.0534823E-03	 9.8680540E-04	 9.9907829E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8252524E-01	 1.8479752E-03	 5.1384978E-02	 2.6404160E-03	 5.0657660E-05	 5.1288302E-07	 2.6030428E-06	 2.6354483E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0327062E+02	 8.1327062E+00	 3.0130396E-01	 3.0505492E-03	 9.8584570E-04	 9.9811859E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8187632E-01	 1.8414860E-03	 5.2071718E-02	 2.7114639E-03	 5.1152173E-05	 5.1791243E-07	 2.6635815E-06	 2.6968590E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0041481E+02	 8.1041481E+00	 3.0023275E-01	 3.0398371E-03	 9.8234078E-04	 9.9461368E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8224829E-01	 1.8452056E-03	 5.2763016E-02	 2.7839359E-03	 5.1937266E-05	 5.2584821E-07	 2.7403668E-06	 2.7745338E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0205179E+02	 8.1205179E+00	 3.0084678E-01	 3.0459774E-03	 9.8434983E-04	 9.9662273E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8043463E-01	 1.8270690E-03	 5.3458872E-02	 2.8578510E-03	 5.2098556E-05	 5.2754651E-07	 2.7851300E-06	 2.8202041E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9407009E+02	 8.0407009E+00	 2.9785287E-01	 3.0160383E-03	 9.7455398E-04	 9.8682688E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8021979E-01	 1.8249207E-03	 5.4159285E-02	 2.9332281E-03	 5.2718303E-05	 5.3382994E-07	 2.8551856E-06	 2.8911848E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9312463E+02	 8.0312463E+00	 2.9749823E-01	 3.0124920E-03	 9.7339363E-04	 9.8566652E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8074770E-01	 1.8301998E-03	 5.4864256E-02	 3.0100866E-03	 5.3560953E-05	 5.4234296E-07	 2.9385818E-06	 2.9755243E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9544790E+02	 8.0544790E+00	 2.9836968E-01	 3.0212064E-03	 9.7624495E-04	 9.8851784E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8020360E-01	 1.8247587E-03	 5.5573785E-02	 3.0884455E-03	 5.4090306E-05	 5.4772357E-07	 3.0060030E-06	 3.0439072E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9305335E+02	 8.0305335E+00	 2.9747149E-01	 3.0122246E-03	 9.7330614E-04	 9.8557904E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7996665E-01	 1.8223893E-03	 5.6287871E-02	 3.1683244E-03	 5.4713295E-05	 5.5404110E-07	 3.0796949E-06	 3.1185794E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9201059E+02	 8.0201059E+00	 2.9708036E-01	 3.0083132E-03	 9.7202637E-04	 9.8429927E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8008627E-01	 1.8235855E-03	 5.7006515E-02	 3.2497428E-03	 5.5448667E-05	 5.6148302E-07	 3.1609353E-06	 3.2008190E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9253702E+02	 8.0253702E+00	 2.9727782E-01	 3.0102879E-03	 9.7267246E-04	 9.8494536E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8030249E-01	 1.8257477E-03	 5.7729717E-02	 3.3327202E-03	 5.6219524E-05	 5.6928035E-07	 3.2455372E-06	 3.2864393E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9348858E+02	 8.0348858E+00	 2.9763475E-01	 3.0138571E-03	 9.7384029E-04	 9.8611319E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7929453E-01	 1.8156681E-03	 5.8457476E-02	 3.4172765E-03	 5.6609995E-05	 5.7327438E-07	 3.3092774E-06	 3.3512173E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8905268E+02	 7.9905268E+00	 2.9597086E-01	 2.9972182E-03	 9.6839616E-04	 9.8066906E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7866235E-01	 1.8093463E-03	 5.9189793E-02	 3.5034316E-03	 5.7117064E-05	 5.7843494E-07	 3.3807472E-06	 3.4237444E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8627052E+02	 7.9627052E+00	 2.9492728E-01	 2.9867824E-03	 9.6498165E-04	 9.7725455E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7805828E-01	 1.8033056E-03	 5.9926667E-02	 3.5912054E-03	 5.7632613E-05	 5.8368087E-07	 3.4537304E-06	 3.4978049E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8361208E+02	 7.9361208E+00	 2.9393011E-01	 2.9768107E-03	 9.6171897E-04	 9.7399187E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7841835E-01	 1.8069062E-03	 6.0668099E-02	 3.6806183E-03	 5.8463648E-05	 5.9208221E-07	 3.5468784E-06	 3.5920502E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8519669E+02	 7.9519669E+00	 2.9452449E-01	 2.9827545E-03	 9.6366374E-04	 9.7593664E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7864407E-01	 1.8091635E-03	 6.1414089E-02	 3.7716903E-03	 5.9257405E-05	 6.0011134E-07	 3.6392395E-06	 3.6855291E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8619007E+02	 7.9619007E+00	 2.9489710E-01	 2.9864807E-03	 9.6488292E-04	 9.7715581E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7869698E-01	 1.8096926E-03	 6.2164636E-02	 3.8644419E-03	 5.9999360E-05	 6.0762301E-07	 3.7298384E-06	 3.7772663E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8642293E+02	 7.9642293E+00	 2.9498445E-01	 2.9873541E-03	 9.6516870E-04	 9.7744159E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7824988E-01	 1.8052216E-03	 6.2919740E-02	 3.9588937E-03	 6.0576222E-05	 6.1348430E-07	 3.8114402E-06	 3.8600273E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8445531E+02	 7.9445531E+00	 2.9424640E-01	 2.9799736E-03	 9.6275386E-04	 9.7502675E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7746310E-01	 1.7973538E-03	 6.3679402E-02	 4.0550663E-03	 6.1036983E-05	 6.1818514E-07	 3.8867986E-06	 3.9365660E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8099279E+02	 7.9099279E+00	 2.9294762E-01	 2.9669858E-03	 9.5850434E-04	 9.7077723E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7721487E-01	 1.7948714E-03	 6.4443622E-02	 4.1529804E-03	 6.1683088E-05	 6.2473998E-07	 3.9750816E-06	 4.0260507E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7990034E+02	 7.8990034E+00	 2.9253784E-01	 2.9628881E-03	 9.5716359E-04	 9.6943648E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7695017E-01	 1.7922245E-03	 6.5212398E-02	 4.2526569E-03	 6.2325701E-05	 6.3126046E-07	 4.0644085E-06	 4.1166009E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7873544E+02	 7.8873544E+00	 2.9210090E-01	 2.9585186E-03	 9.5573392E-04	 9.6800682E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7603632E-01	 1.7830860E-03	 6.5985732E-02	 4.3541169E-03	 6.2739108E-05	 6.3548944E-07	 4.1398860E-06	 4.1933236E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7471370E+02	 7.8471370E+00	 2.9059235E-01	 2.9434332E-03	 9.5079808E-04	 9.6307097E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7601259E-01	 1.7828487E-03	 6.6763624E-02	 4.4573815E-03	 6.3470169E-05	 6.4289552E-07	 4.2374985E-06	 4.2922034E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7460927E+02	 7.8460927E+00	 2.9055318E-01	 2.9430415E-03	 9.5066991E-04	 9.6294281E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7658657E-01	 1.7885885E-03	 6.7546073E-02	 4.5624720E-03	 6.4423423E-05	 6.5252409E-07	 4.3515492E-06	 4.4075440E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7713529E+02	 7.8713529E+00	 2.9150069E-01	 2.9525165E-03	 9.5377008E-04	 9.6604298E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7658315E-01	 1.7885542E-03	 6.8333079E-02	 4.6694097E-03	 6.5172781E-05	 6.6011426E-07	 4.4534568E-06	 4.5107640E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7712021E+02	 7.8712021E+00	 2.9149503E-01	 2.9524599E-03	 9.5375157E-04	 9.6602447E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7740763E-01	 1.7967991E-03	 6.9124642E-02	 4.7782162E-03	 6.6235559E-05	 6.7083919E-07	 4.5785093E-06	 4.6371519E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8074866E+02	 7.9074866E+00	 2.9285605E-01	 2.9660701E-03	 9.5820472E-04	 9.7047762E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7684331E-01	 1.7911559E-03	 6.9920763E-02	 4.8889131E-03	 6.6785290E-05	 6.7643420E-07	 4.6696784E-06	 4.7296796E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7826517E+02	 7.8826517E+00	 2.9192450E-01	 2.9567546E-03	 9.5515676E-04	 9.6742966E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7556615E-01	 1.7783842E-03	 7.0721441E-02	 5.0015222E-03	 6.7062215E-05	 6.7930172E-07	 4.7427365E-06	 4.8041197E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7264453E+02	 7.8264453E+00	 2.8981622E-01	 2.9356718E-03	 9.4825861E-04	 9.6053150E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7702542E-01	 1.7929769E-03	 7.1526676E-02	 5.1160654E-03	 6.8389539E-05	 6.9267379E-07	 4.8916764E-06	 4.9544654E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7906658E+02	 7.8906658E+00	 2.9222510E-01	 2.9597607E-03	 9.5614032E-04	 9.6841322E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7604076E-01	 1.7831304E-03	 7.2336469E-02	 5.2325647E-03	 6.8779110E-05	 6.9666888E-07	 4.9752380E-06	 5.0394567E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7473324E+02	 7.8473324E+00	 2.9059969E-01	 2.9435065E-03	 9.5082206E-04	 9.6309496E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7582358E-01	 1.7809586E-03	 7.3150818E-02	 5.3510422E-03	 6.9467604E-05	 7.0365376E-07	 5.0816121E-06	 5.1472849E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7377745E+02	 7.8377745E+00	 2.9024117E-01	 2.9399214E-03	 9.4964903E-04	 9.6192193E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7563072E-01	 1.7790300E-03	 7.3969725E-02	 5.4715202E-03	 7.0168226E-05	 7.1076049E-07	 5.1903244E-06	 5.2574758E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7292870E+02	 7.8292870E+00	 2.8992281E-01	 2.9367377E-03	 9.4860737E-04	 9.6088027E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7572753E-01	 1.7799980E-03	 7.4793189E-02	 5.5940211E-03	 7.0988478E-05	 7.1906407E-07	 5.3094546E-06	 5.3781095E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7335474E+02	 7.8335474E+00	 2.9008262E-01	 2.9383358E-03	 9.4913025E-04	 9.6140314E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7462980E-01	 1.7690208E-03	 7.5621210E-02	 5.7185673E-03	 7.1326020E-05	 7.2254111E-07	 5.3937599E-06	 5.4639433E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6852378E+02	 7.7852378E+00	 2.8827054E-01	 2.9202150E-03	 9.4320126E-04	 9.5547415E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7434853E-01	 1.7662080E-03	 7.6453788E-02	 5.8451816E-03	 7.1995159E-05	 7.2933469E-07	 5.5043026E-06	 5.5760399E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6728592E+02	 7.7728592E+00	 2.8780622E-01	 2.9155719E-03	 9.4168205E-04	 9.5395494E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7426940E-01	 1.7654167E-03	 7.7290923E-02	 5.9738867E-03	 7.2750441E-05	 7.3699024E-07	 5.6229487E-06	 5.6962656E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6693768E+02	 7.7693768E+00	 2.8767560E-01	 2.9142656E-03	 9.4125466E-04	 9.5352755E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7407630E-01	 1.7634858E-03	 7.8132615E-02	 6.1047055E-03	 7.3461200E-05	 7.4420113E-07	 5.7397156E-06	 5.8146380E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6608789E+02	 7.7608789E+00	 2.8735685E-01	 2.9110781E-03	 9.4021172E-04	 9.5248461E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7400588E-01	 1.7627816E-03	 7.8978864E-02	 6.2376609E-03	 7.4226815E-05	 7.5196114E-07	 5.8623495E-06	 5.9389036E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6577799E+02	 7.7577799E+00	 2.8724060E-01	 2.9099157E-03	 9.3983138E-04	 9.5210428E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7438352E-01	 1.7665580E-03	 7.9829670E-02	 6.3727761E-03	 7.5189257E-05	 7.6168998E-07	 6.0023335E-06	 6.0805459E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6743994E+02	 7.7743994E+00	 2.8786400E-01	 2.9161496E-03	 9.4187107E-04	 9.5414397E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7441215E-01	 1.7668443E-03	 8.0685032E-02	 6.5100745E-03	 7.6007375E-05	 7.6997614E-07	 6.1326575E-06	 6.2125550E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6756594E+02	 7.7756594E+00	 2.8791126E-01	 2.9166222E-03	 9.4202571E-04	 9.5429861E-06	 3.9400000E+02
