# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0371.txt
# SPEC date/time stamp	Sat Apr 01 11:36:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366994.691
# Rayonix Save date/time stamp	04/01 11:36:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268268 409708 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3578 23.626 90.339 123.151 624.928 1525.83 2.39 3998.87 2079.05 99.9135 99.1229 99.1263 25.8228 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819416.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6316618E-01	 2.6542589E-03	 4.1630828E-02	 1.7331258E-03	 5.9174027E-05	 5.9682133E-07	 2.4634637E-06	 2.4846166E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1646002E+03	 1.1746002E+01	 4.3427990E-01	 4.3800891E-03	 1.4213992E-03	 1.4336043E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3843993E-01	 2.4069965E-03	 4.2249198E-02	 1.7849948E-03	 5.4410595E-05	 5.4926249E-07	 2.2988040E-06	 2.3205900E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0551781E+03	 1.0651781E+01	 3.9347637E-01	 3.9720537E-03	 1.2878492E-03	 1.3000542E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2066001E-01	 2.2291973E-03	 4.2872127E-02	 1.8380193E-03	 5.1095739E-05	 5.1618995E-07	 2.1905830E-06	 2.2130161E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7649588E+02	 9.8649588E+00	 3.6413574E-01	 3.6786474E-03	 1.1918172E-03	 1.2040222E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1005919E-01	 2.1231890E-03	 4.3499614E-02	 1.8922164E-03	 4.9352947E-05	 4.9883862E-07	 2.1468341E-06	 2.1699287E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2958360E+02	 9.3958360E+00	 3.4664213E-01	 3.5037113E-03	 1.1345606E-03	 1.1467656E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0142205E-01	 2.0368176E-03	 4.4131659E-02	 1.9476033E-03	 4.8011278E-05	 4.8549907E-07	 2.1188174E-06	 2.1425879E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9136132E+02	 9.0136132E+00	 3.3238902E-01	 3.3611802E-03	 1.0879101E-03	 1.1001152E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9576609E-01	 1.9802581E-03	 4.4768262E-02	 2.0041973E-03	 4.7336236E-05	 4.7882634E-07	 2.1191610E-06	 2.1436223E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6633180E+02	 8.7633180E+00	 3.2305550E-01	 3.2678450E-03	 1.0573615E-03	 1.0695665E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9321972E-01	 1.9547943E-03	 4.5409423E-02	 2.0620157E-03	 4.7389643E-05	 4.7943867E-07	 2.1519363E-06	 2.1771033E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5506322E+02	 8.6506322E+00	 3.1885344E-01	 3.2258245E-03	 1.0436081E-03	 1.0558132E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9000896E-01	 1.9226867E-03	 4.6055142E-02	 2.1210761E-03	 4.7264842E-05	 4.7826947E-07	 2.1767890E-06	 2.2026768E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4085451E+02	 8.5085451E+00	 3.1355501E-01	 3.1728401E-03	 1.0262664E-03	 1.0384714E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8893735E-01	 1.9119706E-03	 4.6705419E-02	 2.1813961E-03	 4.7661872E-05	 4.8231913E-07	 2.2260677E-06	 2.2526917E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3611226E+02	 8.4611226E+00	 3.1178662E-01	 3.1551562E-03	 1.0204784E-03	 1.0326835E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8723355E-01	 1.8949326E-03	 4.7360253E-02	 2.2429936E-03	 4.7894285E-05	 4.8472318E-07	 2.2682855E-06	 2.2956613E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2857235E+02	 8.3857235E+00	 3.0897499E-01	 3.1270399E-03	 1.0112759E-03	 1.0234810E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8612326E-01	 1.8838297E-03	 4.8019646E-02	 2.3058864E-03	 4.8273147E-05	 4.8859228E-07	 2.3180594E-06	 2.3462029E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2365894E+02	 8.3365894E+00	 3.0714277E-01	 3.1087178E-03	 1.0052791E-03	 1.0174841E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8638679E-01	 1.8864650E-03	 4.8683597E-02	 2.3700926E-03	 4.9009898E-05	 4.9604084E-07	 2.3859781E-06	 2.4149052E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2482518E+02	 8.3482518E+00	 3.0757766E-01	 3.1130667E-03	 1.0067025E-03	 1.0189075E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8458648E-01	 1.8684619E-03	 4.9352106E-02	 2.4356303E-03	 4.9203000E-05	 4.9805345E-07	 2.4282717E-06	 2.4579986E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1685818E+02	 8.2685818E+00	 3.0460677E-01	 3.0833577E-03	 9.9697874E-04	 1.0091838E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8477281E-01	 1.8703252E-03	 5.0025172E-02	 2.5025178E-03	 4.9924379E-05	 5.0534938E-07	 2.4974756E-06	 2.5280190E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1768277E+02	 8.2768277E+00	 3.0491426E-01	 3.0864326E-03	 9.9798515E-04	 1.0101902E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8504405E-01	 1.8730376E-03	 5.0702796E-02	 2.5707736E-03	 5.0674916E-05	 5.1293746E-07	 2.5693600E-06	 2.6007363E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1888307E+02	 8.2888307E+00	 3.0536185E-01	 3.0909085E-03	 9.9945013E-04	 1.0116552E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8346496E-01	 1.8572468E-03	 5.1384978E-02	 2.6404160E-03	 5.0918468E-05	 5.1545624E-07	 2.6164444E-06	 2.6486708E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1189509E+02	 8.2189509E+00	 3.0275603E-01	 3.0648503E-03	 9.9092127E-04	 1.0031263E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8205687E-01	 1.8431658E-03	 5.2071718E-02	 2.7114639E-03	 5.1202950E-05	 5.1838488E-07	 2.6662256E-06	 2.6993191E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0566378E+02	 8.1566378E+00	 3.0043237E-01	 3.0416138E-03	 9.8331593E-04	 9.9552098E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8106811E-01	 1.8332782E-03	 5.2763016E-02	 2.7839359E-03	 5.1600937E-05	 5.2244912E-07	 2.7226211E-06	 2.7565991E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0128819E+02	 8.1128819E+00	 2.9880071E-01	 3.0252971E-03	 9.7797550E-04	 9.9018054E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7958421E-01	 1.8184392E-03	 5.3458872E-02	 2.8578510E-03	 5.1853007E-05	 5.2505475E-07	 2.7720033E-06	 2.8068834E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9472143E+02	 8.0472143E+00	 2.9635196E-01	 3.0008097E-03	 9.6996075E-04	 9.8216579E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8022934E-01	 1.8248905E-03	 5.4159285E-02	 2.9332281E-03	 5.2721096E-05	 5.3382112E-07	 2.8553368E-06	 2.8911370E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9757635E+02	 8.0757635E+00	 2.9741657E-01	 3.0114557E-03	 9.7344519E-04	 9.8565023E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8051204E-01	 1.8277175E-03	 5.4864256E-02	 3.0100866E-03	 5.3491117E-05	 5.4160738E-07	 2.9347503E-06	 2.9714886E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9882738E+02	 8.0882738E+00	 2.9788307E-01	 3.0161208E-03	 9.7497207E-04	 9.8717711E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8028598E-01	 1.8254569E-03	 5.5573785E-02	 3.0884455E-03	 5.4115035E-05	 5.4793315E-07	 3.0073773E-06	 3.0450719E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9782701E+02	 8.0782701E+00	 2.9751003E-01	 3.0123904E-03	 9.7375112E-04	 9.8595616E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8031850E-01	 1.8257821E-03	 5.6287871E-02	 3.1683244E-03	 5.4820264E-05	 5.5507260E-07	 3.0857159E-06	 3.1243855E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9797092E+02	 8.0797092E+00	 2.9756370E-01	 3.0129270E-03	 9.7392676E-04	 9.8613180E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8038620E-01	 1.8264592E-03	 5.7006515E-02	 3.2497428E-03	 5.5541016E-05	 5.6236783E-07	 3.1661998E-06	 3.2058630E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9827053E+02	 8.0827053E+00	 2.9767542E-01	 3.0140443E-03	 9.7429243E-04	 9.8649747E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8021400E-01	 1.8247372E-03	 5.7729717E-02	 3.3327202E-03	 5.6191933E-05	 5.6896526E-07	 3.2439444E-06	 3.2846203E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9750848E+02	 8.0750848E+00	 2.9739126E-01	 3.0112026E-03	 9.7336235E-04	 9.8556739E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8039917E-01	 1.8265889E-03	 5.8457476E-02	 3.4172765E-03	 5.6958772E-05	 5.7672248E-07	 3.3296660E-06	 3.3713740E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9832793E+02	 8.0832793E+00	 2.9769683E-01	 3.0142583E-03	 9.7436249E-04	 9.8656753E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7970572E-01	 1.8196544E-03	 5.9189793E-02	 3.5034316E-03	 5.7450623E-05	 5.8173037E-07	 3.4004905E-06	 3.4432500E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9525917E+02	 8.0525917E+00	 2.9655249E-01	 3.0028149E-03	 9.7061706E-04	 9.8282210E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8003437E-01	 1.8229408E-03	 5.9926667E-02	 3.5912054E-03	 5.8272219E-05	 5.9003626E-07	 3.4920598E-06	 3.5358907E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9671353E+02	 8.0671353E+00	 2.9709482E-01	 3.0082382E-03	 9.7239211E-04	 9.8459715E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7878446E-01	 1.8104417E-03	 6.0668099E-02	 3.6806183E-03	 5.8583613E-05	 5.9324070E-07	 3.5541565E-06	 3.5990786E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9118224E+02	 8.0118224E+00	 2.9503220E-01	 2.9876120E-03	 9.6564115E-04	 9.7784620E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7769162E-01	 1.7995133E-03	 6.1414089E-02	 3.7716903E-03	 5.8941470E-05	 5.9691032E-07	 3.6198367E-06	 3.6658703E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8634607E+02	 7.9634607E+00	 2.9322879E-01	 2.9695779E-03	 9.5973858E-04	 9.7194362E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7779312E-01	 1.8005284E-03	 6.2164636E-02	 3.8644419E-03	 5.9695881E-05	 6.0454603E-07	 3.7109727E-06	 3.7581384E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8679527E+02	 7.9679527E+00	 2.9339629E-01	 2.9712530E-03	 9.6028683E-04	 9.7249187E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7852468E-01	 1.8078440E-03	 6.2919740E-02	 3.9588937E-03	 6.0669610E-05	 6.1437548E-07	 3.8173161E-06	 3.8656346E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9003267E+02	 8.0003267E+00	 2.9460352E-01	 2.9833253E-03	 9.6423809E-04	 9.7644313E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7826327E-01	 1.8052298E-03	 6.3679402E-02	 4.0550663E-03	 6.1312194E-05	 6.2089404E-07	 3.9043239E-06	 3.9538161E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8887582E+02	 7.9887582E+00	 2.9417213E-01	 2.9790114E-03	 9.6282616E-04	 9.7503120E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7823336E-01	 1.8049307E-03	 6.4443622E-02	 4.1529804E-03	 6.2037594E-05	 6.2824131E-07	 3.9979272E-06	 4.0486145E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8874346E+02	 7.9874346E+00	 2.9412278E-01	 2.9785178E-03	 9.6266461E-04	 9.7486965E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7871398E-01	 1.8097369E-03	 6.5212398E-02	 4.2526569E-03	 6.2946952E-05	 6.3742872E-07	 4.1049217E-06	 4.1568256E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9087036E+02	 8.0087036E+00	 2.9491590E-01	 2.9864490E-03	 9.6526050E-04	 9.7746554E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7813937E-01	 1.8039908E-03	 6.5985732E-02	 4.3541169E-03	 6.3488631E-05	 6.4293990E-07	 4.1893438E-06	 4.2424860E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8832752E+02	 7.9832752E+00	 2.9396767E-01	 2.9769668E-03	 9.6215695E-04	 9.7436199E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7796852E-01	 1.8022823E-03	 6.6763624E-02	 4.4573815E-03	 6.4175475E-05	 6.4990328E-07	 4.2845873E-06	 4.3389898E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8757144E+02	 7.9757144E+00	 2.9368573E-01	 2.9741473E-03	 9.6123415E-04	 9.7343919E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7539125E-01	 1.7765097E-03	 6.7546073E-02	 4.5624720E-03	 6.3987339E-05	 6.4811741E-07	 4.3220934E-06	 4.3777786E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7616617E+02	 7.8616617E+00	 2.8943270E-01	 2.9316170E-03	 9.4731398E-04	 9.5951902E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7635992E-01	 1.7861964E-03	 6.8333079E-02	 4.6694097E-03	 6.5090395E-05	 6.5924403E-07	 4.4478271E-06	 4.5048174E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8045287E+02	 7.9045287E+00	 2.9103121E-01	 2.9476021E-03	 9.5254591E-04	 9.6475095E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7705341E-01	 1.7931312E-03	 6.9124642E-02	 4.7782162E-03	 6.6103309E-05	 6.6946978E-07	 4.5693676E-06	 4.6276859E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8352177E+02	 7.9352177E+00	 2.9217561E-01	 2.9590461E-03	 9.5629152E-04	 9.6849656E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7637945E-01	 1.7863916E-03	 6.9920763E-02	 4.8889131E-03	 6.6610109E-05	 6.7463495E-07	 4.6574297E-06	 4.7170991E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8053926E+02	 7.9053926E+00	 2.9106342E-01	 2.9479243E-03	 9.5265134E-04	 9.6485639E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7603999E-01	 1.7829970E-03	 7.0721441E-02	 5.0015222E-03	 6.7243212E-05	 6.8106370E-07	 4.7555368E-06	 4.8165806E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7903705E+02	 7.8903705E+00	 2.9050325E-01	 2.9423225E-03	 9.5081789E-04	 9.6302293E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7583685E-01	 1.7809657E-03	 7.1526676E-02	 5.1160654E-03	 6.7930367E-05	 6.8803353E-07	 4.8588334E-06	 4.9212752E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7813810E+02	 7.8813810E+00	 2.9016803E-01	 2.9389704E-03	 9.4972073E-04	 9.6192577E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7578321E-01	 1.7804292E-03	 7.2336469E-02	 5.2325647E-03	 6.8678484E-05	 6.9561354E-07	 4.9679590E-06	 5.0318227E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7790070E+02	 7.8790070E+00	 2.9007951E-01	 2.9380851E-03	 9.4943097E-04	 9.6163601E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7564249E-01	 1.7790220E-03	 7.3150818E-02	 5.3510422E-03	 6.9396055E-05	 7.0288863E-07	 5.0763782E-06	 5.1416879E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7727797E+02	 7.8727797E+00	 2.8984729E-01	 2.9357629E-03	 9.4867093E-04	 9.6087597E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7565538E-01	 1.7791510E-03	 7.3969725E-02	 5.4715202E-03	 7.0178080E-05	 7.1080883E-07	 5.1910532E-06	 5.2578334E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7733503E+02	 7.8733503E+00	 2.8986857E-01	 2.9359757E-03	 9.4874058E-04	 9.6094562E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7496064E-01	 1.7722036E-03	 7.4793189E-02	 5.5940211E-03	 7.0678679E-05	 7.1591533E-07	 5.2862838E-06	 5.3545591E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7426057E+02	 7.8426057E+00	 2.8872210E-01	 2.9245110E-03	 9.4498818E-04	 9.5719322E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7520374E-01	 1.7746345E-03	 7.5621210E-02	 5.7185673E-03	 7.1560439E-05	 7.2483399E-07	 5.4114870E-06	 5.4812823E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7533634E+02	 7.8533634E+00	 2.8912326E-01	 2.9285226E-03	 9.4630117E-04	 9.5850621E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7500453E-01	 1.7726424E-03	 7.6453788E-02	 5.8451816E-03	 7.2266048E-05	 7.3199169E-07	 5.5250131E-06	 5.5963538E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7445478E+02	 7.8445478E+00	 2.8879452E-01	 2.9252352E-03	 9.4522522E-04	 9.5743026E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7542087E-01	 1.7768058E-03	 7.7290923E-02	 5.9738867E-03	 7.3231135E-05	 7.4174474E-07	 5.6601020E-06	 5.7330135E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7629723E+02	 7.8629723E+00	 2.8948157E-01	 2.9321058E-03	 9.4747394E-04	 9.5967898E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7486896E-01	 1.7712868E-03	 7.8132615E-02	 6.1047055E-03	 7.3795708E-05	 7.4749320E-07	 5.7658516E-06	 5.8403598E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7385486E+02	 7.8385486E+00	 2.8857081E-01	 2.9229981E-03	 9.4449301E-04	 9.5669805E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7458444E-01	 1.7684416E-03	 7.8978864E-02	 6.2376609E-03	 7.4473615E-05	 7.5437555E-07	 5.8818415E-06	 5.9579724E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7259576E+02	 7.8259576E+00	 2.8810129E-01	 2.9183030E-03	 9.4295627E-04	 9.5516131E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7496253E-01	 1.7722224E-03	 7.9829670E-02	 6.3727761E-03	 7.5438908E-05	 7.6413233E-07	 6.0222631E-06	 6.1000431E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7426892E+02	 7.8426892E+00	 2.8872521E-01	 2.9245422E-03	 9.4499838E-04	 9.5720342E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7421517E-01	 1.7647488E-03	 8.0685032E-02	 6.5100745E-03	 7.5921531E-05	 7.6906295E-07	 6.1257312E-06	 6.2051869E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7096160E+02	 7.8096160E+00	 2.8749191E-01	 2.9122092E-03	 9.4096177E-04	 9.5316681E-06	 3.9400000E+02
