# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0171.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365995.987
# Rayonix Save date/time stamp	04/01 11:19:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265535 405519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5861 23.65 90.084 123.153 624.929 1525.8 2.4 3998.88 2089.75 99.3429 98.6864 98.9706 25.8312 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0532468E+00	 1.3598891E+00	 4.2201399E-01	 4.2351590E-03	 1.8492984E+00	 3.4199045E+00	 6.4075478E-03	 6.4303518E-05	 1.1849468E-02	 1.1891639E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8098423E+03	 2.8198423E+01	 1.0585798E+00	 1.0623472E-02	 3.4648534E-03	 3.4771845E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2331846E-01	 4.2482038E-03	 1.8596577E+00	 3.4583267E+00	 6.4633584E-03	 6.4862901E-05	 1.2019634E-02	 1.2062279E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8185277E+03	 2.8285277E+01	 1.0618519E+00	 1.0656193E-02	 3.4755635E-03	 3.4878946E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2409108E-01	 4.2559299E-03	 1.8700457E+00	 3.4970711E+00	 6.5113252E-03	 6.5343849E-05	 1.2176476E-02	 1.2219599E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8236719E+03	 2.8336719E+01	 1.0637899E+00	 1.0675573E-02	 3.4819069E-03	 3.4942380E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2522142E-01	 4.2672333E-03	 1.8804625E+00	 3.5361394E+00	 6.5650470E-03	 6.5882352E-05	 1.2345325E-02	 1.2388930E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8311979E+03	 2.8411979E+01	 1.0666253E+00	 1.0703927E-02	 3.4911873E-03	 3.5035184E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2615954E-01	 4.2766146E-03	 1.8909081E+00	 3.5755334E+00	 6.6160787E-03	 6.6393957E-05	 1.2510397E-02	 1.2554487E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8374441E+03	 2.8474441E+01	 1.0689785E+00	 1.0727459E-02	 3.4988896E-03	 3.5112207E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2737562E-01	 4.2887753E-03	 1.9013824E+00	 3.6152550E+00	 6.6717111E-03	 6.6951573E-05	 1.2685474E-02	 1.2730054E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8455409E+03	 2.8555409E+01	 1.0720289E+00	 1.0757963E-02	 3.5088739E-03	 3.5212050E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2835628E-01	 4.2985820E-03	 1.9118854E+00	 3.6553059E+00	 6.7239585E-03	 6.7475342E-05	 1.2855438E-02	 1.2900512E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8520704E+03	 2.8620704E+01	 1.0744888E+00	 1.0782562E-02	 3.5169254E-03	 3.5292566E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2993636E-01	 4.3143827E-03	 1.9224172E+00	 3.6956879E+00	 6.7859373E-03	 6.8096428E-05	 1.3045403E-02	 1.3090975E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8625908E+03	 2.8725908E+01	 1.0784522E+00	 1.0822196E-02	 3.5298983E-03	 3.5422294E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3049874E-01	 4.3200065E-03	 1.9329777E+00	 3.7364029E+00	 6.8321399E-03	 6.8559757E-05	 1.3206374E-02	 1.3252448E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8663352E+03	 2.8763352E+01	 1.0798629E+00	 1.0836303E-02	 3.5345156E-03	 3.5468467E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3214194E-01	 4.3364386E-03	 1.9435670E+00	 3.7774526E+00	 6.8957888E-03	 6.9197552E-05	 1.3402427E-02	 1.3449008E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8772759E+03	 2.8872759E+01	 1.0839847E+00	 1.0877521E-02	 3.5480068E-03	 3.5603379E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3310292E-01	 4.3460483E-03	 1.9541850E+00	 3.8188389E+00	 6.9488798E-03	 6.9729771E-05	 1.3579396E-02	 1.3626487E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8836743E+03	 2.8936743E+01	 1.0863952E+00	 1.0901626E-02	 3.5558966E-03	 3.5682278E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3362292E-01	 4.3512483E-03	 1.9648317E+00	 3.8605636E+00	 6.9951270E-03	 7.0193556E-05	 1.3744247E-02	 1.3791852E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8871366E+03	 2.8971366E+01	 1.0876996E+00	 1.0914670E-02	 3.5601660E-03	 3.5724971E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3453913E-01	 4.3604104E-03	 1.9755071E+00	 3.9026285E+00	 7.0479938E-03	 7.0723540E-05	 1.3923362E-02	 1.3971486E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8932368E+03	 2.9032368E+01	 1.0899978E+00	 1.0937652E-02	 3.5676883E-03	 3.5800194E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3537034E-01	 4.3687225E-03	 1.9862113E+00	 3.9450354E+00	 7.0997378E-03	 7.1242300E-05	 1.4101580E-02	 1.4150226E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8987712E+03	 2.9087712E+01	 1.0920828E+00	 1.0958502E-02	 3.5745128E-03	 3.5868439E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3565897E-01	 4.3716088E-03	 1.9969442E+00	 3.9877863E+00	 7.1428349E-03	 7.1674595E-05	 1.4263843E-02	 1.4313017E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9006929E+03	 2.9106929E+01	 1.0928068E+00	 1.0965742E-02	 3.5768825E-03	 3.5892137E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3640238E-01	 4.3790430E-03	 2.0077059E+00	 4.0308828E+00	 7.1935823E-03	 7.2183396E-05	 1.4442597E-02	 1.4492303E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9056427E+03	 2.9156427E+01	 1.0946716E+00	 1.0984390E-02	 3.5829862E-03	 3.5953173E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3746325E-01	 4.3896516E-03	 2.0184962E+00	 4.0743270E+00	 7.2498251E-03	 7.2747155E-05	 1.4633745E-02	 1.4683986E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9127061E+03	 2.9227061E+01	 1.0973327E+00	 1.1011001E-02	 3.5916962E-03	 3.6040273E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3823007E-01	 4.3973198E-03	 2.0293153E+00	 4.1181206E+00	 7.3014602E-03	 7.3264840E-05	 1.4816965E-02	 1.4867746E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9178118E+03	 2.9278118E+01	 1.0992562E+00	 1.1030236E-02	 3.5979920E-03	 3.6103231E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3907056E-01	 4.4057248E-03	 2.0401631E+00	 4.1622654E+00	 7.3545690E-03	 7.3797265E-05	 1.5004520E-02	 1.5055846E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9234079E+03	 2.9334079E+01	 1.1013645E+00	 1.1051319E-02	 3.6048927E-03	 3.6172238E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3884995E-01	 4.4035187E-03	 2.0510396E+00	 4.2067634E+00	 7.3900627E-03	 7.4153543E-05	 1.5157311E-02	 1.5209185E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9219391E+03	 2.9319391E+01	 1.1008111E+00	 1.1045785E-02	 3.6030814E-03	 3.6154126E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4006798E-01	 4.4156989E-03	 2.0619448E+00	 4.2516164E+00	 7.4499751E-03	 7.4754012E-05	 1.5361438E-02	 1.5413865E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9300489E+03	 2.9400489E+01	 1.1038664E+00	 1.1076338E-02	 3.6130817E-03	 3.6254129E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4043821E-01	 4.4194012E-03	 2.0728787E+00	 4.2968263E+00	 7.4957813E-03	 7.5213422E-05	 1.5537846E-02	 1.5590830E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9325139E+03	 2.9425139E+01	 1.1047951E+00	 1.1085625E-02	 3.6161214E-03	 3.6284526E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4074076E-01	 4.4224267E-03	 2.0838414E+00	 4.3423949E+00	 7.5405998E-03	 7.5662959E-05	 1.5713414E-02	 1.5766961E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9345284E+03	 2.9445284E+01	 1.1055540E+00	 1.1093214E-02	 3.6186055E-03	 3.6309366E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4131645E-01	 4.4281836E-03	 2.0948327E+00	 4.3883242E+00	 7.5902746E-03	 7.6161063E-05	 1.5900356E-02	 1.5954469E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9383614E+03	 2.9483614E+01	 1.1069981E+00	 1.1107655E-02	 3.6233321E-03	 3.6356632E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4175397E-01	 4.4325589E-03	 2.1058528E+00	 4.4346160E+00	 7.6377685E-03	 7.6637361E-05	 1.6084016E-02	 1.6138700E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9412745E+03	 2.9512745E+01	 1.1080955E+00	 1.1118629E-02	 3.6269242E-03	 3.6392554E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4204408E-01	 4.4354600E-03	 2.1169016E+00	 4.4812722E+00	 7.6828838E-03	 7.7089876E-05	 1.6263909E-02	 1.6319168E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9432061E+03	 2.9532061E+01	 1.1088233E+00	 1.1125907E-02	 3.6293061E-03	 3.6416373E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4275381E-01	 4.4425572E-03	 2.1279790E+00	 4.5282947E+00	 7.7354871E-03	 7.7617275E-05	 1.6460954E-02	 1.6516793E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9479316E+03	 2.9579316E+01	 1.1106035E+00	 1.1143709E-02	 3.6351332E-03	 3.6474643E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4345881E-01	 4.4496072E-03	 2.1390852E+00	 4.5756853E+00	 7.7882410E-03	 7.8146183E-05	 1.6659711E-02	 1.6716134E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9526256E+03	 2.9626256E+01	 1.1123720E+00	 1.1161394E-02	 3.6409214E-03	 3.6532525E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4328444E-01	 4.4478635E-03	 2.1502200E+00	 4.6234461E+00	 7.8257037E-03	 7.8522184E-05	 1.6826985E-02	 1.6883997E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9514646E+03	 2.9614646E+01	 1.1119346E+00	 1.1157020E-02	 3.6394898E-03	 3.6518209E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4327608E-01	 4.4477799E-03	 2.1613836E+00	 4.6715789E+00	 7.8661850E-03	 7.8928373E-05	 1.7001843E-02	 1.7059449E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9514089E+03	 2.9614089E+01	 1.1119136E+00	 1.1156810E-02	 3.6394211E-03	 3.6517523E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4306249E-01	 4.4456440E-03	 2.1725758E+00	 4.7200856E+00	 7.9031084E-03	 7.9298987E-05	 1.7170102E-02	 1.7228306E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9499868E+03	 2.9599868E+01	 1.1113778E+00	 1.1151452E-02	 3.6376675E-03	 3.6499986E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4317950E-01	 4.4468142E-03	 2.1837967E+00	 4.7689682E+00	 7.9460245E-03	 7.9729531E-05	 1.7352502E-02	 1.7411309E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9507659E+03	 2.9607659E+01	 1.1116713E+00	 1.1154387E-02	 3.6386282E-03	 3.6509594E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4325956E-01	 4.4476148E-03	 2.1950464E+00	 4.8182285E+00	 7.9884005E-03	 8.0154679E-05	 1.7534909E-02	 1.7594324E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9512990E+03	 2.9612990E+01	 1.1118722E+00	 1.1156396E-02	 3.6392855E-03	 3.6516167E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4322091E-01	 4.4472282E-03	 2.2063247E+00	 4.8678685E+00	 8.0287453E-03	 8.0559517E-05	 1.7714019E-02	 1.7774045E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9510416E+03	 2.9610416E+01	 1.1117752E+00	 1.1155426E-02	 3.6389682E-03	 3.6512993E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4347467E-01	 4.4497658E-03	 2.2176316E+00	 4.9178901E+00	 8.0745113E-03	 8.1018572E-05	 1.7906292E-02	 1.7966935E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9527312E+03	 2.9627312E+01	 1.1124117E+00	 1.1161791E-02	 3.6410516E-03	 3.6533827E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4321856E-01	 4.4472047E-03	 2.2289673E+00	 4.9682953E+00	 8.1110981E-03	 8.1385838E-05	 1.8079373E-02	 1.8140637E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9510260E+03	 2.9610260E+01	 1.1117693E+00	 1.1155367E-02	 3.6389489E-03	 3.6512800E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4251339E-01	 4.4401530E-03	 2.2403317E+00	 5.0190859E+00	 8.1394817E-03	 8.1671075E-05	 1.8235139E-02	 1.8297030E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9463309E+03	 2.9563309E+01	 1.1100005E+00	 1.1137679E-02	 3.6331593E-03	 3.6454904E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4266789E-01	 4.4416980E-03	 2.2517247E+00	 5.0702640E+00	 8.1837306E-03	 8.2114969E-05	 1.8427508E-02	 1.8490030E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9473595E+03	 2.9573595E+01	 1.1103880E+00	 1.1141554E-02	 3.6344277E-03	 3.6467589E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4274599E-01	 4.4424790E-03	 2.2631464E+00	 5.1218315E+00	 8.2266931E-03	 8.2546003E-05	 1.8618211E-02	 1.8681369E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9478795E+03	 2.9578795E+01	 1.1105839E+00	 1.1143513E-02	 3.6350690E-03	 3.6474001E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4177098E-01	 4.4327290E-03	 2.2745967E+00	 5.1737903E+00	 8.2501077E-03	 8.2781560E-05	 1.8765668E-02	 1.8829467E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9413878E+03	 2.9513878E+01	 1.1081382E+00	 1.1119056E-02	 3.6270639E-03	 3.6393950E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4179281E-01	 4.4329472E-03	 2.2860758E+00	 5.2261425E+00	 8.2921526E-03	 8.3203425E-05	 1.8956489E-02	 1.9020933E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9415331E+03	 2.9515331E+01	 1.1081930E+00	 1.1119604E-02	 3.6272431E-03	 3.6395742E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4128495E-01	 4.4278687E-03	 2.2975835E+00	 5.2788899E+00	 8.3243137E-03	 8.3526455E-05	 1.9125806E-02	 1.9190900E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9381517E+03	 2.9481517E+01	 1.1069191E+00	 1.1106865E-02	 3.6230734E-03	 3.6354046E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4150107E-01	 4.4300298E-03	 2.3091199E+00	 5.3320345E+00	 8.3702080E-03	 8.3986821E-05	 1.9327814E-02	 1.9393564E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9395906E+03	 2.9495906E+01	 1.1074612E+00	 1.1112286E-02	 3.6248478E-03	 3.6371789E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4092404E-01	 4.4242596E-03	 2.3206849E+00	 5.3855784E+00	 8.4011352E-03	 8.4297519E-05	 1.9496388E-02	 1.9562798E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9357487E+03	 2.9457487E+01	 1.1060137E+00	 1.1097811E-02	 3.6201103E-03	 3.6324414E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4031430E-01	 4.4181622E-03	 2.3322786E+00	 5.4395234E+00	 8.4314300E-03	 8.4601896E-05	 1.9664444E-02	 1.9731519E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9316889E+03	 2.9416889E+01	 1.1044843E+00	 1.1082517E-02	 3.6151041E-03	 3.6274353E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3954437E-01	 4.4104629E-03	 2.3439009E+00	 5.4938716E+00	 8.4586294E-03	 8.4875323E-05	 1.9826189E-02	 1.9893935E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9265626E+03	 2.9365626E+01	 1.1025530E+00	 1.1063204E-02	 3.6087828E-03	 3.6211139E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3845226E-01	 4.3995418E-03	 2.3555520E+00	 5.5486250E+00	 8.4795542E-03	 8.5086009E-05	 1.9974031E-02	 2.0042451E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9192912E+03	 2.9292912E+01	 1.0998135E+00	 1.1035809E-02	 3.5998163E-03	 3.6121474E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3868446E-01	 4.4018637E-03	 2.3672316E+00	 5.6037855E+00	 8.5261118E-03	 8.5553024E-05	 2.0183281E-02	 2.0252382E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9208372E+03	 2.9308372E+01	 1.1003960E+00	 1.1041634E-02	 3.6017227E-03	 3.6140538E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3817821E-01	 4.3968012E-03	 2.3789399E+00	 5.6593552E+00	 8.5583938E-03	 8.5877288E-05	 2.0359905E-02	 2.0429691E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9174664E+03	 2.9274664E+01	 1.0991261E+00	 1.1028935E-02	 3.5975662E-03	 3.6098973E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3779528E-01	 4.3929719E-03	 2.3906769E+00	 5.7153360E+00	 8.5931022E-03	 8.6225819E-05	 2.0543331E-02	 2.0613807E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9149168E+03	 2.9249168E+01	 1.0981656E+00	 1.1019330E-02	 3.5944222E-03	 3.6067534E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3702135E-01	 4.3852326E-03	 2.4024425E+00	 5.7717300E+00	 8.6201272E-03	 8.6497520E-05	 2.0709360E-02	 2.0780532E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9097639E+03	 2.9197639E+01	 1.0962242E+00	 1.0999916E-02	 3.5880680E-03	 3.6003992E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3631930E-01	 4.3782121E-03	 2.4142368E+00	 5.8285392E+00	 8.6485300E-03	 8.6783003E-05	 2.0879599E-02	 2.0951472E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9050895E+03	 2.9150895E+01	 1.0944632E+00	 1.0982306E-02	 3.5823040E-03	 3.5946351E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3537946E-01	 4.3688137E-03	 2.4260597E+00	 5.8857655E+00	 8.6721630E-03	 8.7020790E-05	 2.1039185E-02	 2.1111763E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8988319E+03	 2.9088319E+01	 1.0921057E+00	 1.0958731E-02	 3.5745877E-03	 3.5869188E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3472851E-01	 4.3623043E-03	 2.4379112E+00	 5.9434111E+00	 8.7014981E-03	 8.7315603E-05	 2.1213480E-02	 2.1286769E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8944978E+03	 2.9044978E+01	 1.0904729E+00	 1.0942403E-02	 3.5692432E-03	 3.5815744E-05	 9.1300000E+02
