# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0396.txt
# SPEC date/time stamp	Sat Apr 01 11:38:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367119.888
# Rayonix Save date/time stamp	04/01 11:38:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268263 409814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6655 23.61 90.506 123.115 624.922 1525.82 2.4 3998.87 2093.47 99.2207 98.234 98.2831 25.8382 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9044206E-01	 5.8709283E-02	 2.0302435E-01	 1.2706925E-02	 3.4467799E-03	 1.1880291E-05	 4.7739196E-08	 2.9879096E-09	 1.6454650E-10	 1.0298667E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1351014E+01	 7.1043938E-01	 4.2328771E-03	 2.6492809E-04	 1.3850376E-05	 8.6686986E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0519229E-01	 1.2795171E-02	 3.4679000E-03	 1.2026330E-05	 4.8544612E-08	 3.0270953E-09	 1.6834786E-10	 1.0497664E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1472224E+01	 7.1537318E-01	 4.2780769E-03	 2.6676794E-04	 1.3998274E-05	 8.7289003E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0319159E-01	 1.2618857E-02	 3.4890846E-03	 1.2173711E-05	 4.8364941E-08	 3.0036198E-09	 1.6874937E-10	 1.0479884E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1360365E+01	 7.0551554E-01	 4.2363640E-03	 2.6309195E-04	 1.3861785E-05	 8.6086185E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0207981E-01	 1.2777467E-02	 3.5103337E-03	 1.2322443E-05	 4.8393247E-08	 3.0598957E-09	 1.6987644E-10	 1.0741255E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1298206E+01	 7.1438337E-01	 4.2131843E-03	 2.6639883E-04	 1.3785939E-05	 8.7168227E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0341496E-01	 1.2631480E-02	 3.5316473E-03	 1.2472533E-05	 4.9008754E-08	 3.0433016E-09	 1.7308163E-10	 1.0747868E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1372854E+01	 7.0622126E-01	 4.2410211E-03	 2.6335512E-04	 1.3877024E-05	 8.6172296E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0250776E-01	 1.2782984E-02	 3.5530255E-03	 1.2623990E-05	 4.9085523E-08	 3.0984464E-09	 1.7440211E-10	 1.1008859E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1322132E+01	 7.1469179E-01	 4.2221067E-03	 2.6651384E-04	 1.3815134E-05	 8.7205860E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9918131E-01	 1.2515728E-02	 3.5744681E-03	 1.2776822E-05	 4.8570597E-08	 3.0519749E-09	 1.7361405E-10	 1.0909187E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1136152E+01	 6.9974960E-01	 4.1527532E-03	 2.6094179E-04	 1.3588203E-05	 8.5382631E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9840563E-01	 1.2446943E-02	 3.5959753E-03	 1.2931038E-05	 4.8672552E-08	 3.0534643E-09	 1.7502529E-10	 1.0980182E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1092784E+01	 6.9590390E-01	 4.1365809E-03	 2.5950770E-04	 1.3535285E-05	 8.4913384E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0554571E-01	 1.2533034E-02	 3.6175469E-03	 1.3086646E-05	 5.0726633E-08	 3.0930278E-09	 1.8350597E-10	 1.1189173E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1491983E+01	 7.0071718E-01	 4.2854454E-03	 2.6130261E-04	 1.4022384E-05	 8.5500695E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0433837E-01	 1.2502746E-02	 3.6391831E-03	 1.3243654E-05	 5.0730280E-08	 3.1040074E-09	 1.8461678E-10	 1.1296051E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1424481E+01	 6.9902381E-01	 4.2602732E-03	 2.6067114E-04	 1.3940018E-05	 8.5294071E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0585086E-01	 1.2576379E-02	 3.6608838E-03	 1.3402070E-05	 5.1410528E-08	 3.1409064E-09	 1.8820797E-10	 1.1498493E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1509044E+01	 7.0314060E-01	 4.2918074E-03	 2.6220632E-04	 1.4043201E-05	 8.5796398E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0459483E-01	 1.2498308E-02	 3.6826490E-03	 1.3561904E-05	 5.1400627E-08	 3.1399663E-09	 1.8929047E-10	 1.1563394E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1438820E+01	 6.9877567E-01	 4.2656203E-03	 2.6057861E-04	 1.3957514E-05	 8.5263794E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1008074E-01	 1.2723049E-02	 3.7044787E-03	 1.3723162E-05	 5.3091718E-08	 3.2153757E-09	 1.9667714E-10	 1.1911291E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1745535E+01	 7.1134086E-01	 4.3799967E-03	 2.6526426E-04	 1.4331765E-05	 8.6796983E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0291503E-01	 1.2498694E-02	 3.7263729E-03	 1.3885855E-05	 5.1583876E-08	 3.1773450E-09	 1.9222076E-10	 1.1839972E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1344903E+01	 6.9879725E-01	 4.2305980E-03	 2.6058666E-04	 1.3842918E-05	 8.5266427E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0257218E-01	 1.2489021E-02	 3.7483316E-03	 1.4049990E-05	 5.1800175E-08	 3.1935949E-09	 1.9416423E-10	 1.1970653E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1325734E+01	 6.9825643E-01	 4.2234498E-03	 2.6038498E-04	 1.3819529E-05	 8.5200437E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0004329E-01	 1.2397483E-02	 3.7703548E-03	 1.4215576E-05	 5.1454060E-08	 3.1888139E-09	 1.9400006E-10	 1.2022960E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1184345E+01	 6.9313859E-01	 4.1707248E-03	 2.5847650E-04	 1.3647007E-05	 8.4575963E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0391392E-01	 1.2356195E-02	 3.7924426E-03	 1.4382621E-05	 5.2756906E-08	 3.1968128E-09	 2.0007753E-10	 1.2123729E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1400750E+01	 6.9083020E-01	 4.2514239E-03	 2.5761568E-04	 1.3911063E-05	 8.4294297E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0077718E-01	 1.2385343E-02	 3.8145948E-03	 1.4551133E-05	 5.2248786E-08	 3.2230711E-09	 1.9930795E-10	 1.2294710E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1225376E+01	 6.9245986E-01	 4.1860257E-03	 2.5822339E-04	 1.3697074E-05	 8.4493146E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0257483E-01	 1.2354569E-02	 3.8368115E-03	 1.4721123E-05	 5.3023622E-08	 3.2337878E-09	 2.0344165E-10	 1.2407434E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1325882E+01	 6.9073930E-01	 4.2235052E-03	 2.5758179E-04	 1.3819710E-05	 8.4283206E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0718825E-01	 1.2423561E-02	 3.8590928E-03	 1.4892597E-05	 5.4546110E-08	 3.2707304E-09	 2.1049850E-10	 1.2622052E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1583817E+01	 6.9459658E-01	 4.3196909E-03	 2.5902019E-04	 1.4134439E-05	 8.4753866E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0592423E-01	 1.2419697E-02	 3.8814386E-03	 1.5065565E-05	 5.4527251E-08	 3.2886463E-09	 2.1164418E-10	 1.2764678E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1513146E+01	 6.9438059E-01	 4.2933372E-03	 2.5893965E-04	 1.4048207E-05	 8.4727511E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0496551E-01	 1.2322196E-02	 3.9038488E-03	 1.5240036E-05	 5.4586747E-08	 3.2816672E-09	 2.1309841E-10	 1.2811133E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1459544E+01	 6.8892932E-01	 4.2733486E-03	 2.5690683E-04	 1.3982802E-05	 8.4062353E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0150916E-01	 1.2393407E-02	 3.9263236E-03	 1.5416017E-05	 5.3975208E-08	 3.3196343E-09	 2.1192413E-10	 1.3033958E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1266301E+01	 6.9291070E-01	 4.2012869E-03	 2.5839152E-04	 1.3747010E-05	 8.4548157E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9946185E-01	 1.2174639E-02	 3.9488629E-03	 1.5593518E-05	 5.3733526E-08	 3.2797564E-09	 2.1218633E-10	 1.2951308E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1151837E+01	 6.8067948E-01	 4.1586023E-03	 2.5383040E-04	 1.3607342E-05	 8.3055717E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0275033E-01	 1.2298652E-02	 3.9714667E-03	 1.5772548E-05	 5.4932066E-08	 3.3321294E-09	 2.1816087E-10	 1.3233441E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1335695E+01	 6.8761297E-01	 4.2271642E-03	 2.5641595E-04	 1.3831682E-05	 8.3901734E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0036354E-01	 1.2188286E-02	 3.9941350E-03	 1.5953114E-05	 5.4595252E-08	 3.3210760E-09	 2.1806081E-10	 1.3264826E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1202250E+01	 6.8144247E-01	 4.1774017E-03	 2.5411493E-04	 1.3668855E-05	 8.3148817E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0240724E-01	 1.2157331E-02	 4.0168678E-03	 1.6135227E-05	 5.5466022E-08	 3.3314953E-09	 2.2279968E-10	 1.3382176E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1316512E+01	 6.7971177E-01	 4.2200110E-03	 2.5346954E-04	 1.3808277E-05	 8.2937638E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9759733E-01	 1.2099342E-02	 4.0396651E-03	 1.6318894E-05	 5.4455264E-08	 3.3344218E-09	 2.1998103E-10	 1.3469947E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1047592E+01	 6.7646961E-01	 4.1197286E-03	 2.5226051E-04	 1.3480143E-05	 8.2542034E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9741932E-01	 1.2015631E-02	 4.0625270E-03	 1.6504125E-05	 5.4714109E-08	 3.3300924E-09	 2.2227754E-10	 1.3528590E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1037639E+01	 6.7178941E-01	 4.1160172E-03	 2.5051523E-04	 1.3467999E-05	 8.1970961E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0439532E-01	 1.2132432E-02	 4.0854533E-03	 1.6690929E-05	 5.6967168E-08	 3.3814390E-09	 2.3273670E-10	 1.3814711E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1427665E+01	 6.7831969E-01	 4.2614607E-03	 2.5295042E-04	 1.3943904E-05	 8.2767779E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0366243E-01	 1.2243857E-02	 4.1084441E-03	 1.6879313E-05	 5.7082336E-08	 3.4316981E-09	 2.3451959E-10	 1.4098940E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1386689E+01	 6.8454943E-01	 4.2461805E-03	 2.5527354E-04	 1.3893906E-05	 8.3527924E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0760112E-01	 1.2131118E-02	 4.1314995E-03	 1.7069288E-05	 5.8512793E-08	 3.4191800E-09	 2.4174558E-10	 1.4126341E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1606900E+01	 6.7824623E-01	 4.3282988E-03	 2.5292303E-04	 1.4162604E-05	 8.2758815E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0330475E-01	 1.2162761E-02	 4.1546194E-03	 1.7260862E-05	 5.7622513E-08	 3.4472822E-09	 2.3939961E-10	 1.4322145E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1366692E+01	 6.8001535E-01	 4.2387232E-03	 2.5358275E-04	 1.3869505E-05	 8.2974682E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0094615E-01	 1.2003358E-02	 4.1778037E-03	 1.7454044E-05	 5.7271843E-08	 3.4210877E-09	 2.3927052E-10	 1.4292633E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1234823E+01	 6.7110319E-01	 4.1895486E-03	 2.5025933E-04	 1.3708601E-05	 8.1887230E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9805747E-01	 1.1984677E-02	 4.2010526E-03	 1.7648843E-05	 5.6762665E-08	 3.4347718E-09	 2.3846294E-10	 1.4429657E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1073318E+01	 6.7005877E-01	 4.1293221E-03	 2.4986986E-04	 1.3511534E-05	 8.1759790E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0152123E-01	 1.2115798E-02	 4.2243660E-03	 1.7845268E-05	 5.8075877E-08	 3.4916202E-09	 2.4533376E-10	 1.4749882E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1266976E+01	 6.7738969E-01	 4.2015385E-03	 2.5260362E-04	 1.3747833E-05	 8.2654302E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0095246E-01	 1.1998276E-02	 4.2477439E-03	 1.8043328E-05	 5.8232454E-08	 3.4768872E-09	 2.4735655E-10	 1.4768926E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1235176E+01	 6.7081907E-01	 4.1896802E-03	 2.5015338E-04	 1.3709031E-05	 8.1852562E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0124196E-01	 1.1985005E-02	 4.2711863E-03	 1.8243032E-05	 5.8638182E-08	 3.4922086E-09	 2.5045460E-10	 1.4915873E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1251362E+01	 6.7007711E-01	 4.1957160E-03	 2.4987670E-04	 1.3728781E-05	 8.1762029E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0970215E-01	 1.2067756E-02	 4.2946932E-03	 1.8444390E-05	 6.1439610E-08	 3.5356731E-09	 2.6386428E-10	 1.5184631E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1724368E+01	 6.7470368E-01	 4.3721033E-03	 2.5160198E-04	 1.4305937E-05	 8.2326557E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0716244E-01	 1.2091032E-02	 4.3182646E-03	 1.8647409E-05	 6.1028641E-08	 3.5619355E-09	 2.6353782E-10	 1.5381380E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1582374E+01	 6.7600502E-01	 4.3191526E-03	 2.5208726E-04	 1.4132677E-05	 8.2485345E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0244785E-01	 1.1872957E-02	 4.3419005E-03	 1.8852100E-05	 5.9966192E-08	 3.5168366E-09	 2.6036724E-10	 1.5269755E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1318783E+01	 6.6381253E-01	 4.2208576E-03	 2.4754059E-04	 1.3811047E-05	 8.0997632E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0410602E-01	 1.2045822E-02	 4.3656010E-03	 1.9058472E-05	 6.0787360E-08	 3.5875164E-09	 2.6537336E-10	 1.5661665E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1411490E+01	 6.7347734E-01	 4.2554290E-03	 2.5114467E-04	 1.3924168E-05	 8.2176921E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0658399E-01	 1.2052852E-02	 4.3893659E-03	 1.9266533E-05	 6.1860279E-08	 3.6091508E-09	 2.7152740E-10	 1.5841884E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1550033E+01	 6.7387038E-01	 4.3070924E-03	 2.5129124E-04	 1.4093215E-05	 8.2224879E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0002666E-01	 1.1818463E-02	 4.4131954E-03	 1.9476293E-05	 6.0221902E-08	 3.5581774E-09	 2.6577102E-10	 1.5702932E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1183415E+01	 6.6076582E-01	 4.1703780E-03	 2.4640445E-04	 1.3645873E-05	 8.0625876E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9742607E-01	 1.1851193E-02	 4.4370893E-03	 1.9687762E-05	 5.9760757E-08	 3.5873495E-09	 2.6516382E-10	 1.5917390E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1038017E+01	 6.6259574E-01	 4.1161579E-03	 2.4708684E-04	 1.3468459E-05	 8.0849161E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9811846E-01	 1.1717724E-02	 4.4610478E-03	 1.9900947E-05	 6.0294161E-08	 3.5661006E-09	 2.6897514E-10	 1.5908545E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1076728E+01	 6.5513354E-01	 4.1305938E-03	 2.4430413E-04	 1.3515695E-05	 7.9938632E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0138914E-01	 1.1900941E-02	 4.4850708E-03	 2.0115860E-05	 6.1619587E-08	 3.6413636E-09	 2.7636821E-10	 1.6331773E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1259591E+01	 6.6537713E-01	 4.1987845E-03	 2.4812405E-04	 1.3738822E-05	 8.1188543E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0610033E-01	 1.1918234E-02	 4.5091582E-03	 2.0332508E-05	 6.3399756E-08	 3.6662395E-09	 2.8587953E-10	 1.6531654E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1522991E+01	 6.6634398E-01	 4.2970086E-03	 2.4848459E-04	 1.4060220E-05	 8.1306517E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 1.9687100E-01	 1.1724218E-02	 4.5333102E-03	 2.0550902E-05	 6.0885043E-08	 3.6258745E-09	 2.7601079E-10	 1.6437214E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1006983E+01	 6.5549661E-01	 4.1045853E-03	 2.4443953E-04	 1.3430593E-05	 7.9982933E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 1.9072565E-01	 1.1618873E-02	 4.5575267E-03	 2.0771050E-05	 5.9299599E-08	 3.6124902E-09	 2.7025951E-10	 1.6464021E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.0663399E+01	 6.4960682E-01	 3.9764602E-03	 2.4224318E-04	 1.3011355E-05	 7.9264267E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 1.9693798E-01	 1.1635998E-02	 4.5818077E-03	 2.0992962E-05	 6.1557330E-08	 3.6370891E-09	 2.8204385E-10	 1.6664443E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1010728E+01	 6.5056425E-01	 4.1059818E-03	 2.4260021E-04	 1.3435162E-05	 7.9381093E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 1.9966764E-01	 1.1784763E-02	 4.6061532E-03	 2.1216648E-05	 6.2742163E-08	 3.7031616E-09	 2.8900002E-10	 1.7057330E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1163342E+01	 6.5888164E-01	 4.1628927E-03	 2.4570183E-04	 1.3621380E-05	 8.0395970E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 1.9543984E-01	 1.1573064E-02	 4.6305633E-03	 2.1442116E-05	 6.1739109E-08	 3.6559109E-09	 2.8588685E-10	 1.6928927E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.0926968E+01	 6.4704563E-01	 4.0747469E-03	 2.4128809E-04	 1.3332959E-05	 7.8951754E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0173072E-01	 1.1798886E-02	 4.6550378E-03	 2.1669377E-05	 6.4063208E-08	 3.7469479E-09	 2.9821666E-10	 1.7442184E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1278688E+01	 6.5967126E-01	 4.2059061E-03	 2.4599628E-04	 1.3762124E-05	 8.0492319E-07	 7.8800000E+02
