# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0415.txt
# SPEC date/time stamp	Sat Apr 01 11:40:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367214.879
# Rayonix Save date/time stamp	04/01 11:40:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268734 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6608 23.61 90.324 123.117 624.926 1525.83 2.39 3998.87 2186.99 99.0879 98.0861 98.1573 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0415.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6347431E-01	 2.6572953E-03	 4.1630828E-02	 1.7331258E-03	 5.9243312E-05	 5.9750408E-07	 2.4663481E-06	 2.4874589E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1682862E+03	 1.1782862E+01	 4.3489870E-01	 4.3862123E-03	 1.4230635E-03	 1.4352443E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3901065E-01	 2.4126587E-03	 4.2249198E-02	 1.7849948E-03	 5.4540829E-05	 5.5055457E-07	 2.3043063E-06	 2.3260489E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0598105E+03	 1.0698105E+01	 3.9451823E-01	 3.9824077E-03	 1.2909317E-03	 1.3031125E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2001068E-01	 2.2226590E-03	 4.2872127E-02	 1.8380193E-03	 5.0945381E-05	 5.1467596E-07	 2.1841368E-06	 2.2065253E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7556169E+02	 9.8556169E+00	 3.6315631E-01	 3.6687885E-03	 1.1883101E-03	 1.2004909E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0738074E-01	 2.0963596E-03	 4.3499614E-02	 1.8922164E-03	 4.8723651E-05	 4.9253510E-07	 2.1194600E-06	 2.1425087E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1955854E+02	 9.2955854E+00	 3.4230894E-01	 3.4603148E-03	 1.1200939E-03	 1.1322747E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9998411E-01	 2.0223933E-03	 4.4131659E-02	 1.9476033E-03	 4.7668528E-05	 4.8206086E-07	 2.1036912E-06	 2.1274146E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8676073E+02	 8.9676073E+00	 3.3009984E-01	 3.3382237E-03	 1.0801436E-03	 1.0923244E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9570432E-01	 1.9795954E-03	 4.4768262E-02	 2.0041973E-03	 4.7321299E-05	 4.7866611E-07	 2.1184923E-06	 2.1429050E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6778350E+02	 8.7778350E+00	 3.2303550E-01	 3.2675803E-03	 1.0570278E-03	 1.0692086E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9214597E-01	 1.9440119E-03	 4.5409423E-02	 2.0620157E-03	 4.7126293E-05	 4.7679415E-07	 2.1399778E-06	 2.1650947E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5200522E+02	 8.6200522E+00	 3.1716198E-01	 3.2088451E-03	 1.0378087E-03	 1.0499895E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8882761E-01	 1.9108283E-03	 4.6055142E-02	 2.1210761E-03	 4.6970980E-05	 4.7531968E-07	 2.1632551E-06	 2.1890915E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3729107E+02	 8.4729107E+00	 3.1168458E-01	 3.1540712E-03	 1.0198857E-03	 1.0320665E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8780808E-01	 1.9006330E-03	 4.6705419E-02	 2.1813961E-03	 4.7376999E-05	 4.7945908E-07	 2.2127626E-06	 2.2393337E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3277033E+02	 8.4277033E+00	 3.1000172E-01	 3.1372425E-03	 1.0143791E-03	 1.0265599E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8662776E-01	 1.8888298E-03	 4.7360253E-02	 2.2429936E-03	 4.7739325E-05	 4.8316210E-07	 2.2609465E-06	 2.2882680E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2753662E+02	 8.3753662E+00	 3.0805345E-01	 3.1177599E-03	 1.0080040E-03	 1.0201848E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8515378E-01	 1.8740900E-03	 4.8019646E-02	 2.3058864E-03	 4.8021702E-05	 4.8606618E-07	 2.3059851E-06	 2.3340726E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2100074E+02	 8.3100074E+00	 3.0562045E-01	 3.0934298E-03	 1.0000428E-03	 1.0122236E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8388820E-01	 1.8614342E-03	 4.8683597E-02	 2.3700926E-03	 4.8352901E-05	 4.8945905E-07	 2.3539931E-06	 2.3828627E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1538898E+02	 8.2538898E+00	 3.0353145E-01	 3.0725399E-03	 9.9320724E-04	 1.0053880E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8375504E-01	 1.8601026E-03	 4.9352106E-02	 2.4356303E-03	 4.8981374E-05	 4.9582521E-07	 2.4173339E-06	 2.4470018E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1479853E+02	 8.2479853E+00	 3.0331165E-01	 3.0703419E-03	 9.9248802E-04	 1.0046688E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8387866E-01	 1.8613388E-03	 5.0025172E-02	 2.5025178E-03	 4.9682785E-05	 5.0292130E-07	 2.4853898E-06	 2.5158725E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1534666E+02	 8.2534666E+00	 3.0351570E-01	 3.0723823E-03	 9.9315570E-04	 1.0053365E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8333391E-01	 1.8558913E-03	 5.0702796E-02	 2.5707736E-03	 5.0206589E-05	 5.0824188E-07	 2.5456144E-06	 2.5769285E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1293114E+02	 8.2293114E+00	 3.0261651E-01	 3.0633905E-03	 9.9021341E-04	 1.0023942E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8223539E-01	 1.8449061E-03	 5.1384978E-02	 2.6404160E-03	 5.0577214E-05	 5.1203123E-07	 2.5989090E-06	 2.6310714E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0806013E+02	 8.1806013E+00	 3.0080326E-01	 3.0452580E-03	 9.8428014E-04	 9.9646092E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8213462E-01	 1.8438984E-03	 5.2071718E-02	 2.7114639E-03	 5.1224818E-05	 5.1859092E-07	 2.6673643E-06	 2.7003921E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0761333E+02	 8.1761333E+00	 3.0063694E-01	 3.0435947E-03	 9.8373589E-04	 9.9591667E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8108235E-01	 1.8333757E-03	 5.2763016E-02	 2.7839359E-03	 5.1604997E-05	 5.2247692E-07	 2.7228353E-06	 2.7567458E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0294741E+02	 8.1294741E+00	 2.9890003E-01	 3.0262257E-03	 9.7805245E-04	 9.9023322E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8150802E-01	 1.8376324E-03	 5.3458872E-02	 2.8578510E-03	 5.2408488E-05	 5.3059658E-07	 2.8016986E-06	 2.8365095E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0483490E+02	 8.1483490E+00	 2.9960266E-01	 3.0332519E-03	 9.8035155E-04	 9.9253233E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8041458E-01	 1.8266980E-03	 5.4159285E-02	 2.9332281E-03	 5.2775283E-05	 5.3434985E-07	 2.8582716E-06	 2.8940006E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9998640E+02	 8.0998640E+00	 2.9779779E-01	 3.0152032E-03	 9.7444570E-04	 9.8662648E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8039348E-01	 1.8264870E-03	 5.4864256E-02	 3.0100866E-03	 5.3455986E-05	 5.4124276E-07	 2.9328229E-06	 2.9694881E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9989285E+02	 8.0989285E+00	 2.9776296E-01	 3.0148550E-03	 9.7433175E-04	 9.8651253E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8043129E-01	 1.8268651E-03	 5.5573785E-02	 3.0884455E-03	 5.4158651E-05	 5.4835583E-07	 3.0098012E-06	 3.0474209E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0006049E+02	 8.1006049E+00	 2.9782536E-01	 3.0154790E-03	 9.7453595E-04	 9.8671672E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7912696E-01	 1.8138218E-03	 5.6287871E-02	 3.1683244E-03	 5.4458013E-05	 5.5143643E-07	 3.0653256E-06	 3.1039183E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9427689E+02	 8.0427689E+00	 2.9567240E-01	 2.9939494E-03	 9.6749108E-04	 9.7967185E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7929462E-01	 1.8154984E-03	 5.7006515E-02	 3.2497428E-03	 5.5204918E-05	 5.5899302E-07	 3.1470400E-06	 3.1866244E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9502033E+02	 8.0502033E+00	 2.9594915E-01	 2.9967168E-03	 9.6839665E-04	 9.8057742E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7930528E-01	 1.8156050E-03	 5.7729717E-02	 3.3327202E-03	 5.5908587E-05	 5.6611779E-07	 3.2275869E-06	 3.2681820E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9506758E+02	 8.0506758E+00	 2.9596674E-01	 2.9968927E-03	 9.6845420E-04	 9.8063498E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7901049E-01	 1.8126571E-03	 5.8457476E-02	 3.4172765E-03	 5.6520312E-05	 5.7232370E-07	 3.3040348E-06	 3.3456599E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9376044E+02	 8.0376044E+00	 2.9548015E-01	 2.9920269E-03	 9.6686200E-04	 9.7904278E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7801071E-01	 1.8026593E-03	 5.9189793E-02	 3.5034316E-03	 5.6908738E-05	 5.7629716E-07	 3.3684164E-06	 3.4110910E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8932725E+02	 7.9932725E+00	 2.9382988E-01	 2.9755242E-03	 9.6146203E-04	 9.7364281E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7839084E-01	 1.8064606E-03	 5.9926667E-02	 3.5912054E-03	 5.7740255E-05	 5.8470208E-07	 3.4601810E-06	 3.5039247E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9101283E+02	 8.0101283E+00	 2.9445734E-01	 2.9817988E-03	 9.6351520E-04	 9.7569597E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7831236E-01	 1.8056758E-03	 6.0668099E-02	 3.6806183E-03	 5.8428918E-05	 5.9167903E-07	 3.5447714E-06	 3.5896042E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9066482E+02	 8.0066482E+00	 2.9432779E-01	 2.9805033E-03	 9.6309129E-04	 9.7527207E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7699444E-01	 1.7924966E-03	 6.1414089E-02	 3.7716903E-03	 5.8710211E-05	 5.9458282E-07	 3.6056341E-06	 3.6515762E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8482095E+02	 7.9482095E+00	 2.9215239E-01	 2.9587493E-03	 9.5597301E-04	 9.6815378E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7710272E-01	 1.7935794E-03	 6.2164636E-02	 3.8644419E-03	 5.9464070E-05	 6.0221283E-07	 3.6965622E-06	 3.7436341E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8530108E+02	 7.9530108E+00	 2.9233112E-01	 2.9605366E-03	 9.5655784E-04	 9.6873862E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7683523E-01	 1.7909045E-03	 6.2919740E-02	 3.9588937E-03	 6.0095467E-05	 6.0861879E-07	 3.7811912E-06	 3.8294136E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8411499E+02	 7.9411499E+00	 2.9188960E-01	 2.9561213E-03	 9.5511309E-04	 9.6729387E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7702230E-01	 1.7927752E-03	 6.3679402E-02	 4.0550663E-03	 6.0885371E-05	 6.1661036E-07	 3.8771440E-06	 3.9265379E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8494448E+02	 7.9494448E+00	 2.9219838E-01	 2.9592091E-03	 9.5612347E-04	 9.6830425E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7708628E-01	 1.7934150E-03	 6.4443622E-02	 4.1529804E-03	 6.1638330E-05	 6.2423304E-07	 3.9721972E-06	 4.0227837E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8522820E+02	 7.9522820E+00	 2.9230399E-01	 2.9602653E-03	 9.5646906E-04	 9.6864984E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7663699E-01	 1.7889221E-03	 6.5212398E-02	 4.2526569E-03	 6.2215391E-05	 6.3009729E-07	 4.0572149E-06	 4.1090155E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8323597E+02	 7.9323597E+00	 2.9156238E-01	 2.9528491E-03	 9.5404237E-04	 9.6622315E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7695545E-01	 1.7921067E-03	 6.5985732E-02	 4.3541169E-03	 6.3066683E-05	 6.3870441E-07	 4.1615013E-06	 4.2145378E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8464807E+02	 7.9464807E+00	 2.9208804E-01	 2.9581057E-03	 9.5576242E-04	 9.6794320E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7614813E-01	 1.7840335E-03	 6.6763624E-02	 4.4573815E-03	 6.3519042E-05	 6.4332275E-07	 4.2407614E-06	 4.2950558E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8106827E+02	 7.9106827E+00	 2.9075545E-01	 2.9447798E-03	 9.5140195E-04	 9.6358273E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7585767E-01	 1.7811289E-03	 6.7546073E-02	 4.5624720E-03	 6.4157501E-05	 6.4980265E-07	 4.3335872E-06	 4.3891617E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7978036E+02	 7.8978036E+00	 2.9027602E-01	 2.9399855E-03	 9.4983317E-04	 9.6201395E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7574656E-01	 1.7800178E-03	 6.8333079E-02	 4.6694097E-03	 6.4864016E-05	 6.5696366E-07	 4.4323579E-06	 4.4892350E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7928766E+02	 7.8928766E+00	 2.9009261E-01	 2.9381514E-03	 9.4923303E-04	 9.6141381E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7559049E-01	 1.7784571E-03	 6.9124642E-02	 4.7782162E-03	 6.5557124E-05	 6.6399116E-07	 4.5316128E-06	 4.5898152E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7859562E+02	 7.8859562E+00	 2.8983499E-01	 2.9355753E-03	 9.4839007E-04	 9.6057084E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7525902E-01	 1.7751424E-03	 6.9920763E-02	 4.8889131E-03	 6.6186976E-05	 6.7038666E-07	 4.6278439E-06	 4.6873947E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7712582E+02	 7.8712582E+00	 2.8928785E-01	 2.9301039E-03	 9.4659974E-04	 9.5878052E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7573897E-01	 1.7799419E-03	 7.0721441E-02	 5.0015222E-03	 6.7128229E-05	 6.7989671E-07	 4.7474051E-06	 4.8083275E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7925401E+02	 7.8925401E+00	 2.9008008E-01	 2.9380262E-03	 9.4919204E-04	 9.6137282E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7615058E-01	 1.7840580E-03	 7.1526676E-02	 5.1160654E-03	 6.8051569E-05	 6.8922819E-07	 4.8675025E-06	 4.9298202E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8107917E+02	 7.9107917E+00	 2.9075950E-01	 2.9448204E-03	 9.5141522E-04	 9.6359600E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7585339E-01	 1.7810861E-03	 7.2336469E-02	 5.2325647E-03	 6.8705905E-05	 6.9587020E-07	 4.9699426E-06	 5.0336793E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7976138E+02	 7.8976138E+00	 2.9026895E-01	 2.9399148E-03	 9.4981005E-04	 9.6199083E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7614131E-01	 1.7839653E-03	 7.3150818E-02	 5.3510422E-03	 6.9593137E-05	 7.0484171E-07	 5.0907949E-06	 5.1559748E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8103804E+02	 7.9103804E+00	 2.9074419E-01	 2.9446673E-03	 9.5136512E-04	 9.6354590E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7520003E-01	 1.7745525E-03	 7.3969725E-02	 5.4715202E-03	 6.9996155E-05	 7.0897164E-07	 5.1775963E-06	 5.2442437E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7686426E+02	 7.8686426E+00	 2.8919049E-01	 2.9291302E-03	 9.4628113E-04	 9.5846191E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7453423E-01	 1.7678945E-03	 7.4793189E-02	 5.5940211E-03	 7.0506420E-05	 7.1417460E-07	 5.2734000E-06	 5.3415395E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7391199E+02	 7.8391199E+00	 2.8809149E-01	 2.9181403E-03	 9.4268504E-04	 9.5486582E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7400028E-01	 1.7625550E-03	 7.5621210E-02	 5.7185673E-03	 7.1068898E-05	 7.1990023E-07	 5.3743160E-06	 5.4439726E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7154440E+02	 7.8154440E+00	 2.8721015E-01	 2.9093268E-03	 9.3980113E-04	 9.5198191E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7375041E-01	 1.7600563E-03	 7.6453788E-02	 5.8451816E-03	 7.1748174E-05	 7.2679441E-07	 5.4854197E-06	 5.5566185E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7043643E+02	 7.8043643E+00	 2.8679770E-01	 2.9052024E-03	 9.3845153E-04	 9.5063231E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7439498E-01	 1.7665020E-03	 7.7290923E-02	 5.9738867E-03	 7.2802867E-05	 7.3744331E-07	 5.6270008E-06	 5.6997674E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7329455E+02	 7.8329455E+00	 2.8786165E-01	 2.9158419E-03	 9.4193296E-04	 9.5411373E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7462375E-01	 1.7687897E-03	 7.8132615E-02	 6.1047055E-03	 7.3692225E-05	 7.4643941E-07	 5.7577662E-06	 5.8321263E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7430894E+02	 7.8430894E+00	 2.8823926E-01	 2.9196179E-03	 9.4316856E-04	 9.5534933E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7430797E-01	 1.7656319E-03	 7.8978864E-02	 6.2376609E-03	 7.4355680E-05	 7.5317704E-07	 5.8725271E-06	 5.9485066E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7290876E+02	 7.8290876E+00	 2.8771804E-01	 2.9144057E-03	 9.4146302E-04	 9.5364380E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7350660E-01	 1.7576182E-03	 7.9829670E-02	 6.3727761E-03	 7.4811154E-05	 7.5783541E-07	 5.9721497E-06	 6.0497750E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6935535E+02	 7.7935535E+00	 2.8639527E-01	 2.9011780E-03	 9.3713470E-04	 9.4931548E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7374592E-01	 1.7600114E-03	 8.0685032E-02	 6.5100745E-03	 7.5717037E-05	 7.6699844E-07	 6.1092316E-06	 6.1885294E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7041653E+02	 7.8041653E+00	 2.8679030E-01	 2.9051283E-03	 9.3842730E-04	 9.5060808E-06	 3.9400000E+02
