# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0280.txt
# SPEC date/time stamp	Sat Apr 01 11:29:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366540.817
# Rayonix Save date/time stamp	04/01 11:28:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269228 412396 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3657 23.629 90.271 123.137 624.928 1525.81 2.4 3998.88 2126.29 99.1552 98.3736 98.6126 25.8542 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0280.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824792.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6368631E+00	 1.4473537E+00	 4.4917999E-01	 4.5065685E-03	 2.0948327E+00	 4.3883242E+00	 7.7255209E-03	 7.7509217E-05	 1.6183674E-02	 1.6236885E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0414415E+03	 3.0514415E+01	 1.1301092E+00	 1.1338249E-02	 3.6878939E-03	 3.7000194E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4967189E-01	 4.5114876E-03	 2.1058528E+00	 4.4346160E+00	 7.7746665E-03	 7.8002010E-05	 1.6372303E-02	 1.6426075E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0447722E+03	 3.0547722E+01	 1.1313468E+00	 1.1350625E-02	 3.6919326E-03	 3.7040581E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5027247E-01	 4.5174933E-03	 2.1169016E+00	 4.4812722E+00	 7.8258960E-03	 7.8515644E-05	 1.6566651E-02	 1.6620989E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0488388E+03	 3.0588388E+01	 1.1328578E+00	 1.1365735E-02	 3.6968635E-03	 3.7089889E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5010120E-01	 4.5157806E-03	 2.1279790E+00	 4.5282947E+00	 7.8638555E-03	 7.8896583E-05	 1.6734119E-02	 1.6789027E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0476791E+03	 3.0576791E+01	 1.1324269E+00	 1.1361426E-02	 3.6954573E-03	 3.7075827E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5059361E-01	 4.5207047E-03	 2.1390852E+00	 4.5756853E+00	 7.9135458E-03	 7.9394832E-05	 1.6927748E-02	 1.6983231E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0510133E+03	 3.0610133E+01	 1.1336658E+00	 1.1373815E-02	 3.6995001E-03	 3.7116256E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5035190E-01	 4.5182877E-03	 2.1502200E+00	 4.6234461E+00	 7.9504722E-03	 7.9765447E-05	 1.7095264E-02	 1.7151326E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0493767E+03	 3.0593767E+01	 1.1330577E+00	 1.1367734E-02	 3.6975157E-03	 3.7096411E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5019899E-01	 4.5167585E-03	 2.1613836E+00	 4.6715789E+00	 7.9890360E-03	 8.0152438E-05	 1.7267371E-02	 1.7324016E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0483412E+03	 3.0583412E+01	 1.1326730E+00	 1.1363887E-02	 3.6962602E-03	 3.7083856E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4979418E-01	 4.5127105E-03	 2.1725758E+00	 4.7200856E+00	 8.0231847E-03	 8.0495282E-05	 1.7430977E-02	 1.7488210E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0456003E+03	 3.0556003E+01	 1.1316545E+00	 1.1353702E-02	 3.6929366E-03	 3.7050621E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4997380E-01	 4.5145067E-03	 2.1837967E+00	 4.7689682E+00	 8.0678434E-03	 8.0943230E-05	 1.7618530E-02	 1.7676356E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0468165E+03	 3.0568165E+01	 1.1321064E+00	 1.1358221E-02	 3.6944113E-03	 3.7065368E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4996464E-01	 4.5144151E-03	 2.1950464E+00	 4.8182285E+00	 8.1092391E-03	 8.1358551E-05	 1.7800156E-02	 1.7858579E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0467545E+03	 3.0567545E+01	 1.1320834E+00	 1.1357991E-02	 3.6943361E-03	 3.7064616E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4967830E-01	 4.5115517E-03	 2.2063247E+00	 4.8678685E+00	 8.1457180E-03	 8.1724707E-05	 1.7972098E-02	 1.8031124E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0448156E+03	 3.0548156E+01	 1.1313630E+00	 1.1350787E-02	 3.6919852E-03	 3.7041107E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4971930E-01	 4.5119616E-03	 2.2176316E+00	 4.9178901E+00	 8.1882096E-03	 8.2150994E-05	 1.8158433E-02	 1.8218064E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0450932E+03	 3.0550932E+01	 1.1314661E+00	 1.1351818E-02	 3.6923218E-03	 3.7044472E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4939400E-01	 4.5087087E-03	 2.2289673E+00	 4.9682953E+00	 8.2241115E-03	 8.2511388E-05	 1.8331276E-02	 1.8391519E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0428906E+03	 3.0528906E+01	 1.1306477E+00	 1.1343634E-02	 3.6896510E-03	 3.7017765E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4916064E-01	 4.5063751E-03	 2.2403317E+00	 5.0190859E+00	 8.2617496E-03	 8.2889147E-05	 1.8509059E-02	 1.8569918E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0413105E+03	 3.0513105E+01	 1.1300606E+00	 1.1337763E-02	 3.6877351E-03	 3.6998606E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4872493E-01	 4.5020179E-03	 2.2517247E+00	 5.0702640E+00	 8.2957089E-03	 8.3230121E-05	 1.8679652E-02	 1.8741132E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0383603E+03	 3.0483603E+01	 1.1289643E+00	 1.1326800E-02	 3.6841577E-03	 3.6962832E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4862607E-01	 4.5010294E-03	 2.2631464E+00	 5.1218315E+00	 8.3359513E-03	 8.3633931E-05	 1.8865478E-02	 1.8927583E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0376909E+03	 3.0476909E+01	 1.1287156E+00	 1.1324313E-02	 3.6833461E-03	 3.6954716E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4798191E-01	 4.4945877E-03	 2.2745967E+00	 5.1737903E+00	 8.3660972E-03	 8.3936778E-05	 1.9029497E-02	 1.9092232E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0333292E+03	 3.0433292E+01	 1.1270949E+00	 1.1308106E-02	 3.6780573E-03	 3.6901828E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4748968E-01	 4.4896655E-03	 2.2860758E+00	 5.2261425E+00	 8.3990791E-03	 8.4267988E-05	 1.9200931E-02	 1.9264301E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0299963E+03	 3.0399963E+01	 1.1258565E+00	 1.1295722E-02	 3.6740160E-03	 3.6861415E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4760161E-01	 4.4907848E-03	 2.2975835E+00	 5.2788899E+00	 8.4434699E-03	 8.4713292E-05	 1.9399577E-02	 1.9463586E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0307542E+03	 3.0407542E+01	 1.1261381E+00	 1.1298538E-02	 3.6749350E-03	 3.6870605E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4740092E-01	 4.4887778E-03	 2.3091199E+00	 5.3320345E+00	 8.4820605E-03	 8.5100597E-05	 1.9586094E-02	 1.9650748E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0293952E+03	 3.0393952E+01	 1.1256332E+00	 1.1293489E-02	 3.6732872E-03	 3.6854127E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4626461E-01	 4.4774148E-03	 2.3206849E+00	 5.3855784E+00	 8.5028917E-03	 8.5310311E-05	 1.9732532E-02	 1.9797835E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0217012E+03	 3.0317012E+01	 1.1227743E+00	 1.1264900E-02	 3.6639579E-03	 3.6760833E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4558466E-01	 4.4706152E-03	 2.3322786E+00	 5.4395234E+00	 8.5323502E-03	 8.5606302E-05	 1.9899818E-02	 1.9965775E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0170972E+03	 3.0270972E+01	 1.1210636E+00	 1.1247793E-02	 3.6583752E-03	 3.6705007E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4501605E-01	 4.4649292E-03	 2.3439009E+00	 5.4938716E+00	 8.5639269E-03	 8.5923478E-05	 2.0072996E-02	 2.0139612E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0132471E+03	 3.0232471E+01	 1.1196330E+00	 1.1233487E-02	 3.6537068E-03	 3.6658323E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4455406E-01	 4.4603093E-03	 2.3555520E+00	 5.5486250E+00	 8.5975615E-03	 8.6261237E-05	 2.0252003E-02	 2.0319282E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0101189E+03	 3.0201189E+01	 1.1184707E+00	 1.1221864E-02	 3.6499138E-03	 3.6620392E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4395049E-01	 4.4542736E-03	 2.3672316E+00	 5.6037855E+00	 8.6284604E-03	 8.6571643E-05	 2.0425564E-02	 2.0493513E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0060321E+03	 3.0160321E+01	 1.1169521E+00	 1.1206678E-02	 3.6449583E-03	 3.6570837E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4293587E-01	 4.4441274E-03	 2.3789399E+00	 5.6593552E+00	 8.6513195E-03	 8.6801653E-05	 2.0580969E-02	 2.0649592E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9991620E+03	 3.0091620E+01	 1.1143994E+00	 1.1181151E-02	 3.6366280E-03	 3.6487535E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4233248E-01	 4.4380934E-03	 2.3906769E+00	 5.7153360E+00	 8.6821589E-03	 8.7111470E-05	 2.0756237E-02	 2.0825538E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9950763E+03	 3.0050763E+01	 1.1128813E+00	 1.1165970E-02	 3.6316739E-03	 3.6437994E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4157012E-01	 4.4304699E-03	 2.4024425E+00	 5.7717300E+00	 8.7098506E-03	 8.7389813E-05	 2.0924915E-02	 2.0994900E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9899144E+03	 2.9999144E+01	 1.1109633E+00	 1.1146790E-02	 3.6254148E-03	 3.6375402E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4023388E-01	 4.4171075E-03	 2.4142368E+00	 5.8285392E+00	 8.7261233E-03	 8.7553971E-05	 2.1066928E-02	 2.1137602E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9808666E+03	 2.9908666E+01	 1.1076014E+00	 1.1113171E-02	 3.6144439E-03	 3.6265694E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3937224E-01	 4.4084911E-03	 2.4260597E+00	 5.8857655E+00	 8.7516937E-03	 8.7811109E-05	 2.1232131E-02	 2.1303499E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9750323E+03	 2.9850323E+01	 1.1054335E+00	 1.1091492E-02	 3.6073695E-03	 3.6194950E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3864090E-01	 4.4011776E-03	 2.4379112E+00	 5.9434111E+00	 8.7798081E-03	 8.8093689E-05	 2.1404392E-02	 2.1476459E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9700803E+03	 2.9800803E+01	 1.1035935E+00	 1.1073092E-02	 3.6013650E-03	 3.6134905E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3792917E-01	 4.3940604E-03	 2.4497914E+00	 6.0014778E+00	 8.8082777E-03	 8.8379826E-05	 2.1578443E-02	 2.1651214E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9652611E+03	 2.9752611E+01	 1.1018029E+00	 1.1055186E-02	 3.5955215E-03	 3.6076470E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3712410E-01	 4.3860097E-03	 2.4617002E+00	 6.0599679E+00	 8.8348247E-03	 8.8646740E-05	 2.1748690E-02	 2.1822170E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9598099E+03	 2.9698099E+01	 1.0997774E+00	 1.1034931E-02	 3.5889117E-03	 3.6010372E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3576107E-01	 4.3723793E-03	 2.4736376E+00	 6.1188832E+00	 8.8499848E-03	 8.8799789E-05	 2.1891656E-02	 2.1965850E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9505807E+03	 2.9605807E+01	 1.0963481E+00	 1.1000638E-02	 3.5777208E-03	 3.5898463E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3493305E-01	 4.3640992E-03	 2.4856037E+00	 6.1782259E+00	 8.8758984E-03	 8.9060375E-05	 2.2061966E-02	 2.2136880E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9449741E+03	 2.9549741E+01	 1.0942648E+00	 1.0979805E-02	 3.5709226E-03	 3.5830480E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3409665E-01	 4.3557352E-03	 2.4975984E+00	 6.2379979E+00	 8.9015794E-03	 8.9318639E-05	 2.2232571E-02	 2.2308209E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9393108E+03	 2.9493108E+01	 1.0921605E+00	 1.0958762E-02	 3.5640555E-03	 3.5761810E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3336644E-01	 4.3484331E-03	 2.5096218E+00	 6.2982014E+00	 8.9293854E-03	 8.9598157E-05	 2.2409380E-02	 2.2485749E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9343664E+03	 2.9443664E+01	 1.0903233E+00	 1.0940390E-02	 3.5580602E-03	 3.5701857E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3184916E-01	 4.3332603E-03	 2.5216737E+00	 6.3588383E+00	 8.9408537E-03	 8.9714302E-05	 2.2545916E-02	 2.2623020E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9240928E+03	 2.9340928E+01	 1.0865059E+00	 1.0902216E-02	 3.5456029E-03	 3.5577284E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3084410E-01	 4.3232096E-03	 2.5337543E+00	 6.4199108E+00	 8.9627785E-03	 8.9935015E-05	 2.2709478E-02	 2.2787323E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9172874E+03	 2.9272874E+01	 1.0839773E+00	 1.0876930E-02	 3.5373511E-03	 3.5494766E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2953294E-01	 4.3100981E-03	 2.5458635E+00	 6.4814209E+00	 8.9782069E-03	 9.0090767E-05	 2.2857289E-02	 2.2935879E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9084094E+03	 2.9184094E+01	 1.0806785E+00	 1.0843942E-02	 3.5265861E-03	 3.5387116E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2781785E-01	 4.2929471E-03	 2.5580013E+00	 6.5433706E+00	 8.9849916E-03	 9.0160086E-05	 2.2983620E-02	 2.3062962E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8967964E+03	 2.9067964E+01	 1.0763634E+00	 1.0800791E-02	 3.5125047E-03	 3.5246302E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2631283E-01	 4.2778969E-03	 2.5701677E+00	 6.6057621E+00	 8.9959677E-03	 9.0271322E-05	 2.3121146E-02	 2.3201244E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8866057E+03	 2.8966057E+01	 1.0725769E+00	 1.0762926E-02	 3.5001481E-03	 3.5122736E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2483022E-01	 4.2630709E-03	 2.5823628E+00	 6.6685974E+00	 9.0072180E-03	 9.0385304E-05	 2.3259904E-02	 2.3340764E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8765669E+03	 2.8865669E+01	 1.0688467E+00	 1.0725624E-02	 3.4879755E-03	 3.5001010E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2362970E-01	 4.2510656E-03	 2.5945864E+00	 6.7318786E+00	 9.0242799E-03	 9.0557405E-05	 2.3414274E-02	 2.3495901E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8684380E+03	 2.8784380E+01	 1.0658263E+00	 1.0695420E-02	 3.4781188E-03	 3.4902443E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2308232E-01	 4.2455919E-03	 2.6068387E+00	 6.7956078E+00	 9.0551793E-03	 9.0867884E-05	 2.3605391E-02	 2.3687791E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8647317E+03	 2.8747317E+01	 1.0644491E+00	 1.0681648E-02	 3.4736247E-03	 3.4857502E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2184510E-01	 4.2332197E-03	 2.6191195E+00	 6.8597871E+00	 9.0712335E-03	 9.1029916E-05	 2.3758645E-02	 2.3841823E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8563543E+03	 2.8663543E+01	 1.0613363E+00	 1.0650520E-02	 3.4634668E-03	 3.4755923E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2010825E-01	 4.2158511E-03	 2.6314290E+00	 6.9244185E+00	 9.0763426E-03	 9.1082500E-05	 2.3883751E-02	 2.3967713E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8445939E+03	 2.8545939E+01	 1.0569665E+00	 1.0606822E-02	 3.4492067E-03	 3.4613322E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1865089E-01	 4.2012775E-03	 2.6437670E+00	 6.9895042E+00	 9.0872656E-03	 9.1193225E-05	 2.4024613E-02	 2.4109364E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8347260E+03	 2.8447260E+01	 1.0532999E+00	 1.0570156E-02	 3.4372414E-03	 3.4493669E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1684653E-01	 4.1832339E-03	 2.6561337E+00	 7.0550463E+00	 9.0904240E-03	 9.1226309E-05	 2.4145382E-02	 2.4230928E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8225085E+03	 2.8325085E+01	 1.0487602E+00	 1.0524759E-02	 3.4224271E-03	 3.4345526E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1555474E-01	 4.1703161E-03	 2.6685290E+00	 7.1210468E+00	 9.1045437E-03	 9.1369009E-05	 2.4295738E-02	 2.4382085E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8137617E+03	 2.8237617E+01	 1.0455102E+00	 1.0492259E-02	 3.4118212E-03	 3.4239467E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1418264E-01	 4.1565951E-03	 2.6809528E+00	 7.1875080E+00	 9.1167297E-03	 9.1492376E-05	 2.4441522E-02	 2.4528674E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8044711E+03	 2.8144711E+01	 1.0420581E+00	 1.0457738E-02	 3.4005558E-03	 3.4126813E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1289989E-01	 4.1437675E-03	 2.6934052E+00	 7.2544318E+00	 9.1307087E-03	 9.1633675E-05	 2.4592699E-02	 2.4680662E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7957854E+03	 2.8057854E+01	 1.0388307E+00	 1.0425464E-02	 3.3900241E-03	 3.4021496E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1129054E-01	 4.1276741E-03	 2.7058863E+00	 7.3218205E+00	 9.1372663E-03	 9.1700765E-05	 2.4724403E-02	 2.4813184E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7848884E+03	 2.7948884E+01	 1.0347817E+00	 1.0384974E-02	 3.3768109E-03	 3.3889364E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1016214E-01	 4.1163901E-03	 2.7183959E+00	 7.3896762E+00	 9.1543244E-03	 9.1872862E-05	 2.4885078E-02	 2.4974681E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7772479E+03	 2.7872479E+01	 1.0319427E+00	 1.0356584E-02	 3.3675464E-03	 3.3796719E-05	 9.6100000E+02
