# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0363.txt
# SPEC date/time stamp	Sat Apr 01 11:35:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366954.679
# Rayonix Save date/time stamp	04/01 11:35:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266867 407770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2667 23.628 90.606 123.147 624.926 1525.82 2.4 3998.87 2168.52 99.4811 98.8527 99.1222 25.8693 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6535981E-01	 5.4937775E-02	 2.0282694E-01	 1.3212643E-02	 3.0181591E-03	 9.1092842E-06	 4.1761992E-08	 2.7204783E-09	 1.2604433E-10	 8.2108362E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1283412E+01	 7.3502908E-01	 4.2296867E-03	 2.7553213E-04	 1.3836909E-05	 9.0137007E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0184276E-01	 1.2965343E-02	 3.0379245E-03	 9.2289853E-06	 4.1831514E-08	 2.6870417E-09	 1.2708098E-10	 8.1630298E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1228661E+01	 7.2127157E-01	 4.2091628E-03	 2.7037501E-04	 1.3769767E-05	 8.8449917E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0550116E-01	 1.3243356E-02	 3.0577544E-03	 9.3498622E-06	 4.2867713E-08	 2.7625751E-09	 1.3107894E-10	 8.4472764E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1432181E+01	 7.3673767E-01	 4.2854539E-03	 2.7617261E-04	 1.4019344E-05	 9.0346533E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0286138E-01	 1.3050217E-02	 3.0776489E-03	 9.4719227E-06	 4.2592376E-08	 2.7399980E-09	 1.3108438E-10	 8.4327517E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1285328E+01	 7.2599320E-01	 4.2304047E-03	 2.7214495E-04	 1.3839258E-05	 8.9028933E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1007996E-01	 1.3231651E-02	 3.0976078E-03	 9.5951743E-06	 4.4394022E-08	 2.7961077E-09	 1.3751527E-10	 8.6612451E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1686903E+01	 7.3608648E-01	 4.3809387E-03	 2.7592851E-04	 1.4331711E-05	 9.0266678E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0632797E-01	 1.3172430E-02	 3.1176313E-03	 9.7196249E-06	 4.3882998E-08	 2.8015867E-09	 1.3681101E-10	 8.7343145E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1478177E+01	 7.3279198E-01	 4.3026959E-03	 2.7469353E-04	 1.4075750E-05	 8.9862670E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0703247E-01	 1.2949020E-02	 3.1377193E-03	 9.8452822E-06	 4.4316553E-08	 2.7718162E-09	 1.3905290E-10	 8.6971810E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1517369E+01	 7.2036354E-01	 4.3173873E-03	 2.7003463E-04	 1.4123811E-05	 8.8338565E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0959975E-01	 1.3237747E-02	 3.1578718E-03	 9.9721540E-06	 4.5154254E-08	 2.8518193E-09	 1.4259134E-10	 9.0056797E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1660188E+01	 7.3642564E-01	 4.3709245E-03	 2.7605565E-04	 1.4298951E-05	 9.0308269E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0574861E-01	 1.2969145E-02	 3.1780887E-03	 1.0100248E-05	 4.4608370E-08	 2.8118412E-09	 1.4176936E-10	 8.9362810E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1445947E+01	 7.2148310E-01	 4.2906141E-03	 2.7045430E-04	 1.4036226E-05	 8.8475856E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0130354E-01	 1.2974434E-02	 3.1983702E-03	 1.0229572E-05	 4.3923159E-08	 2.8309394E-09	 1.4048253E-10	 9.0543925E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1198664E+01	 7.2177731E-01	 4.1979180E-03	 2.7056459E-04	 1.3732982E-05	 8.8511937E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0922861E-01	 1.3057263E-02	 3.2187162E-03	 1.0360134E-05	 4.5942773E-08	 2.8671360E-09	 1.4787675E-10	 9.2284971E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1639542E+01	 7.2638519E-01	 4.3631850E-03	 2.7229189E-04	 1.4273632E-05	 8.9077003E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0438747E-01	 1.2928768E-02	 3.2391268E-03	 1.0491942E-05	 4.5164337E-08	 2.8569229E-09	 1.4629301E-10	 9.2539356E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1370226E+01	 7.1923691E-01	 4.2622294E-03	 2.6961230E-04	 1.3943368E-05	 8.8200406E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0222795E-01	 1.2889051E-02	 3.2596018E-03	 1.0625004E-05	 4.4969613E-08	 2.8661500E-09	 1.4658303E-10	 9.3425078E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1250090E+01	 7.1702741E-01	 4.2171954E-03	 2.6878405E-04	 1.3796045E-05	 8.7929454E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0133271E-01	 1.2799808E-02	 3.2801413E-03	 1.0759327E-05	 4.5052647E-08	 2.8642403E-09	 1.4777905E-10	 9.3951130E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1200287E+01	 7.1206278E-01	 4.1985263E-03	 2.6692301E-04	 1.3734971E-05	 8.7320638E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0352448E-01	 1.2906924E-02	 3.3007453E-03	 1.0894920E-05	 4.5829183E-08	 2.9063519E-09	 1.5127046E-10	 9.5931275E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1322217E+01	 7.1802169E-01	 4.2442329E-03	 2.6915676E-04	 1.3884495E-05	 8.8051382E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0589557E-01	 1.2902184E-02	 3.3214139E-03	 1.1031790E-05	 4.6653414E-08	 2.9234768E-09	 1.5495530E-10	 9.7100765E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1454122E+01	 7.1775799E-01	 4.2936788E-03	 2.6905791E-04	 1.4046251E-05	 8.8019045E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0753503E-01	 1.2910788E-02	 3.3421470E-03	 1.1169946E-05	 4.7318436E-08	 2.9436877E-09	 1.5814517E-10	 9.8382367E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1545327E+01	 7.1823666E-01	 4.3278675E-03	 2.6923735E-04	 1.4158096E-05	 8.8077745E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1163534E-01	 1.3076002E-02	 3.3629445E-03	 1.1309396E-05	 4.8553588E-08	 2.9999091E-09	 1.6328302E-10	 1.0088528E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1773430E+01	 7.2742761E-01	 4.4133742E-03	 2.7268266E-04	 1.4437820E-05	 8.9204836E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0620015E-01	 1.2796229E-02	 3.3838066E-03	 1.1450147E-05	 4.7600108E-08	 2.9539352E-09	 1.6106956E-10	 9.9955455E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1471066E+01	 7.1186366E-01	 4.3000303E-03	 2.6684837E-04	 1.4067030E-05	 8.7296220E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0953143E-01	 1.2915401E-02	 3.4047332E-03	 1.1592208E-05	 4.8668245E-08	 2.9998836E-09	 1.6570239E-10	 1.0213803E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1656388E+01	 7.1849329E-01	 4.3694998E-03	 2.6933354E-04	 1.4294291E-05	 8.8109214E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0167164E-01	 1.2683360E-02	 3.4257243E-03	 1.1735587E-05	 4.7131436E-08	 2.9641498E-09	 1.6145930E-10	 1.0154360E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1219142E+01	 7.0558466E-01	 4.2055944E-03	 2.6449463E-04	 1.3758094E-05	 8.6526222E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9658666E-01	 1.2611154E-02	 3.4467799E-03	 1.1880291E-05	 4.6225438E-08	 2.9653898E-09	 1.5932891E-10	 1.0221046E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.0936261E+01	 7.0156777E-01	 4.0995539E-03	 2.6298887E-04	 1.3411195E-05	 8.6033629E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9724543E-01	 1.2658810E-02	 3.4679000E-03	 1.2026330E-05	 4.6664534E-08	 2.9948347E-09	 1.6182794E-10	 1.0385787E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.0972908E+01	 7.0421891E-01	 4.1132915E-03	 2.6398267E-04	 1.3456136E-05	 8.6358740E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9645393E-01	 1.2488486E-02	 3.4890846E-03	 1.2173711E-05	 4.6761201E-08	 2.9725879E-09	 1.6315379E-10	 1.0371611E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.0928877E+01	 6.9474366E-01	 4.0967860E-03	 2.6043079E-04	 1.3402140E-05	 8.5196785E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0434849E-01	 1.2881079E-02	 3.5103337E-03	 1.2322443E-05	 4.8936542E-08	 3.0847081E-09	 1.7178359E-10	 1.0828355E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1368057E+01	 7.1658392E-01	 4.2614166E-03	 2.6861780E-04	 1.3940709E-05	 8.7875068E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0901971E-01	 1.2835262E-02	 3.5316473E-03	 1.2472533E-05	 5.0359105E-08	 3.0923989E-09	 1.7785060E-10	 1.0921262E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1627921E+01	 7.1403510E-01	 4.3588286E-03	 2.6766235E-04	 1.4259381E-05	 8.7562505E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0439658E-01	 1.2805839E-02	 3.5530255E-03	 1.2623990E-05	 4.9543350E-08	 3.1039863E-09	 1.7602879E-10	 1.1028542E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1370732E+01	 7.1239827E-01	 4.2624193E-03	 2.6704878E-04	 1.3943990E-05	 8.7361780E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0477754E-01	 1.2662895E-02	 3.5744681E-03	 1.2776822E-05	 4.9935245E-08	 3.0878620E-09	 1.7849194E-10	 1.1037464E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1391926E+01	 7.0444621E-01	 4.2703638E-03	 2.6406787E-04	 1.3969979E-05	 8.6386614E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0068829E-01	 1.2582558E-02	 3.5959753E-03	 1.2931038E-05	 4.9232530E-08	 3.0867330E-09	 1.7703896E-10	 1.1099815E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1164437E+01	 6.9997696E-01	 4.1850878E-03	 2.6239254E-04	 1.3691009E-05	 8.5838548E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9841388E-01	 1.2428530E-02	 3.6175469E-03	 1.3086646E-05	 4.8966568E-08	 3.0672372E-09	 1.7713886E-10	 1.1095875E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1037911E+01	 6.9140828E-01	 4.1376582E-03	 2.5918049E-04	 1.3535849E-05	 8.4787765E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9938738E-01	 1.2473390E-02	 3.6391831E-03	 1.3243654E-05	 4.9501119E-08	 3.0967194E-09	 1.8014364E-10	 1.1269529E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1092067E+01	 6.9390390E-01	 4.1579592E-03	 2.6011599E-04	 1.3602261E-05	 8.5093804E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9967646E-01	 1.2482560E-02	 3.6608838E-03	 1.3402070E-05	 4.9868492E-08	 3.1174755E-09	 1.8256276E-10	 1.1412715E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1108149E+01	 6.9441403E-01	 4.1639874E-03	 2.6030722E-04	 1.3621982E-05	 8.5156362E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9757731E-01	 1.2357179E-02	 3.6826490E-03	 1.3561904E-05	 4.9637606E-08	 3.1045102E-09	 1.8279788E-10	 1.1432821E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.0991371E+01	 6.8743898E-01	 4.1202125E-03	 2.5769256E-04	 1.3478777E-05	 8.4301009E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0158013E-01	 1.2569883E-02	 3.7044787E-03	 1.3723162E-05	 5.0943439E-08	 3.1766675E-09	 1.8871888E-10	 1.1767897E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1214051E+01	 6.9927186E-01	 4.2036860E-03	 2.6212822E-04	 1.3751851E-05	 8.5752080E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9957715E-01	 1.2412061E-02	 3.7263729E-03	 1.3885855E-05	 5.0735339E-08	 3.1553217E-09	 1.8905879E-10	 1.1757905E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1102624E+01	 6.9049210E-01	 4.1619166E-03	 2.5883705E-04	 1.3615207E-05	 8.4675414E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0235566E-01	 1.2412499E-02	 3.7483316E-03	 1.4049990E-05	 5.1744809E-08	 3.1740272E-09	 1.9395670E-10	 1.1897307E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1257194E+01	 6.9051645E-01	 4.2198586E-03	 2.5884618E-04	 1.3804757E-05	 8.4678400E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0573047E-01	 1.2531990E-02	 3.7703548E-03	 1.4215576E-05	 5.2916885E-08	 3.2234111E-09	 1.9951543E-10	 1.2153404E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1444938E+01	 6.9716385E-01	 4.2902358E-03	 2.6133802E-04	 1.4034988E-05	 8.5493574E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0850192E-01	 1.2530755E-02	 3.7924426E-03	 1.4382621E-05	 5.3943921E-08	 3.2419753E-09	 2.0457922E-10	 1.2295005E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1599116E+01	 6.9709517E-01	 4.3480308E-03	 2.6131227E-04	 1.4224057E-05	 8.5485152E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9896365E-01	 1.2343786E-02	 3.8145948E-03	 1.4551133E-05	 5.1776846E-08	 3.2122567E-09	 1.9750769E-10	 1.2253458E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1068495E+01	 6.8669394E-01	 4.1491229E-03	 2.5741328E-04	 1.3573354E-05	 8.4209644E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0162045E-01	 1.2392808E-02	 3.8368115E-03	 1.4721123E-05	 5.2773814E-08	 3.2437967E-09	 2.0248318E-10	 1.2445836E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1216294E+01	 6.8942105E-01	 4.2045269E-03	 2.5843556E-04	 1.3754602E-05	 8.4544071E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0049716E-01	 1.2302967E-02	 3.8590928E-03	 1.4892597E-05	 5.2784557E-08	 3.2389818E-09	 2.0370050E-10	 1.2499531E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1153805E+01	 6.8442312E-01	 4.1811021E-03	 2.5656204E-04	 1.3677970E-05	 8.3931172E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0061573E-01	 1.2356081E-02	 3.8814386E-03	 1.5065565E-05	 5.3121598E-08	 3.2718010E-09	 2.0618822E-10	 1.2699295E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1160401E+01	 6.8737787E-01	 4.1835748E-03	 2.5766966E-04	 1.3686059E-05	 8.4293515E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0067252E-01	 1.2186635E-02	 3.9038488E-03	 1.5240036E-05	 5.3443431E-08	 3.2455643E-09	 2.0863508E-10	 1.2670192E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1163560E+01	 6.7795148E-01	 4.1847591E-03	 2.5413609E-04	 1.3689934E-05	 8.3137551E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0217034E-01	 1.2443739E-02	 3.9263236E-03	 1.5416017E-05	 5.4152306E-08	 3.3331158E-09	 2.1261948E-10	 1.3086891E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1246885E+01	 6.9225435E-01	 4.2159940E-03	 2.5949765E-04	 1.3792115E-05	 8.4891520E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0158228E-01	 1.2222044E-02	 3.9488629E-03	 1.5593518E-05	 5.4304754E-08	 3.2925269E-09	 2.1444203E-10	 1.3001738E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1214171E+01	 6.7992133E-01	 4.2037309E-03	 2.5487451E-04	 1.3751998E-05	 8.3379115E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0196875E-01	 1.2285926E-02	 3.9714667E-03	 1.5772548E-05	 5.4720308E-08	 3.3286817E-09	 2.1731988E-10	 1.3219748E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1235670E+01	 6.8347514E-01	 4.2117902E-03	 2.5620668E-04	 1.3778363E-05	 8.3814920E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9945240E-01	 1.2237847E-02	 3.9941350E-03	 1.5953114E-05	 5.4346983E-08	 3.3345805E-09	 2.1706919E-10	 1.3318765E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1095684E+01	 6.8080048E-01	 4.1593150E-03	 2.5520406E-04	 1.3606696E-05	 8.3486925E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0228910E-01	 1.2180028E-02	 4.0168678E-03	 1.6135227E-05	 5.5433646E-08	 3.3377151E-09	 2.2266963E-10	 1.3407160E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1253492E+01	 6.7758395E-01	 4.2184705E-03	 2.5399832E-04	 1.3800217E-05	 8.3092481E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0305201E-01	 1.2306739E-02	 4.0396651E-03	 1.6318894E-05	 5.5958505E-08	 3.3915777E-09	 2.2605362E-10	 1.3700838E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1295933E+01	 6.8463295E-01	 4.2343802E-03	 2.5664070E-04	 1.3852263E-05	 8.3956903E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0235594E-01	 1.2205212E-02	 4.0625270E-03	 1.6504125E-05	 5.6082277E-08	 3.3826340E-09	 2.2783576E-10	 1.3742042E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1257210E+01	 6.7898493E-01	 4.2198645E-03	 2.5452349E-04	 1.3804777E-05	 8.3264284E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0508481E-01	 1.2201148E-02	 4.0854533E-03	 1.6690929E-05	 5.7159335E-08	 3.4005907E-09	 2.3352180E-10	 1.3892955E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1409019E+01	 6.7875884E-01	 4.2767714E-03	 2.5443874E-04	 1.3990941E-05	 8.3236558E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9924144E-01	 1.2194959E-02	 4.1084441E-03	 1.6879313E-05	 5.5843226E-08	 3.4179928E-09	 2.2942877E-10	 1.4042633E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1083948E+01	 6.7841453E-01	 4.1549158E-03	 2.5430967E-04	 1.3592305E-05	 8.3194336E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0251510E-01	 1.2062913E-02	 4.1314995E-03	 1.7069288E-05	 5.7079288E-08	 3.3999563E-09	 2.3582305E-10	 1.4046918E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1266064E+01	 6.7106875E-01	 4.2231836E-03	 2.5155604E-04	 1.3815635E-05	 8.2293518E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0302109E-01	 1.2241419E-02	 4.1546194E-03	 1.7260862E-05	 5.7542115E-08	 3.4695762E-09	 2.3906559E-10	 1.4414768E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1294213E+01	 6.8099915E-01	 4.2337353E-03	 2.5527854E-04	 1.3850153E-05	 8.3511289E-07	 7.4500000E+02
