# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0338.txt
# SPEC date/time stamp	Sat Apr 01 11:33:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366829.863
# Rayonix Save date/time stamp	04/01 11:33:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264822 403951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0531 23.615 90.635 123.133 624.933 1525.84 2.39 3998.87 2111.64 99.7578 98.6545 98.7197 25.8711 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6190132E-01	 2.6419324E-03	 4.1630828E-02	 1.7331258E-03	 5.8889620E-05	 5.9404968E-07	 2.4516236E-06	 2.4730780E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1427154E+03	 1.1527154E+01	 4.3166605E-01	 4.3544359E-03	 1.4145676E-03	 1.4269466E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3781962E-01	 2.4011154E-03	 4.2249198E-02	 1.7849948E-03	 5.4269043E-05	 5.4792046E-07	 2.2928236E-06	 2.3149200E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0376433E+03	 1.0476433E+01	 3.9197456E-01	 3.9575210E-03	 1.2844988E-03	 1.2968778E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2194442E-01	 2.2423634E-03	 4.2872127E-02	 1.8380193E-03	 5.1393154E-05	 5.1923868E-07	 2.2033338E-06	 2.2260867E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6837736E+02	 9.7837736E+00	 3.6580904E-01	 3.6958658E-03	 1.1987545E-03	 1.2111335E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0936744E-01	 2.1165936E-03	 4.3499614E-02	 1.8922164E-03	 4.9190424E-05	 4.9728905E-07	 2.1397644E-06	 2.1631882E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1350209E+02	 9.2350209E+00	 3.4507965E-01	 3.4885720E-03	 1.1308244E-03	 1.1432034E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0122447E-01	 2.0351639E-03	 4.4131659E-02	 1.9476033E-03	 4.7964183E-05	 4.8510489E-07	 2.1167390E-06	 2.1408484E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7797306E+02	 8.8797306E+00	 3.3165839E-01	 3.3543594E-03	 1.0868430E-03	 1.0992220E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9613777E-01	 1.9842969E-03	 4.4768262E-02	 2.0041973E-03	 4.7426107E-05	 4.7980293E-07	 2.1231844E-06	 2.1479943E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5577901E+02	 8.6577901E+00	 3.2327449E-01	 3.2705203E-03	 1.0593690E-03	 1.0717480E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9205314E-01	 1.9434506E-03	 4.5409423E-02	 2.0620157E-03	 4.7103526E-05	 4.7665649E-07	 2.1389439E-06	 2.1644696E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3795717E+02	 8.4795717E+00	 3.1654220E-01	 3.2031975E-03	 1.0373073E-03	 1.0496863E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9073615E-01	 1.9302807E-03	 4.6055142E-02	 2.1210761E-03	 4.7445732E-05	 4.8015849E-07	 2.1851199E-06	 2.2113767E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3221093E+02	 8.4221093E+00	 3.1437153E-01	 3.1814908E-03	 1.0301940E-03	 1.0425730E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8982986E-01	 1.9212178E-03	 4.6705419E-02	 2.1813961E-03	 4.7887020E-05	 4.8465187E-07	 2.2365833E-06	 2.2635868E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2825665E+02	 8.3825665E+00	 3.1287779E-01	 3.1665533E-03	 1.0252990E-03	 1.0376780E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8767035E-01	 1.8996227E-03	 4.7360253E-02	 2.2429936E-03	 4.8006019E-05	 4.8592292E-07	 2.2735772E-06	 2.3013433E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1883437E+02	 8.2883437E+00	 3.0931848E-01	 3.1309602E-03	 1.0136352E-03	 1.0260142E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8652020E-01	 1.8881212E-03	 4.8019646E-02	 2.3058864E-03	 4.8376098E-05	 4.8970533E-07	 2.3230031E-06	 2.3515477E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1381607E+02	 8.2381607E+00	 3.0742279E-01	 3.1120034E-03	 1.0074230E-03	 1.0198020E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8619648E-01	 1.8848840E-03	 4.8683597E-02	 2.3700926E-03	 4.8959857E-05	 4.9562512E-07	 2.3835420E-06	 2.4128813E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1240366E+02	 8.2240366E+00	 3.0688925E-01	 3.1066679E-03	 1.0056746E-03	 1.0180536E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8610737E-01	 1.8839929E-03	 4.9352106E-02	 2.4356303E-03	 4.9608404E-05	 5.0219334E-07	 2.4482792E-06	 2.4784299E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1201483E+02	 8.2201483E+00	 3.0674236E-01	 3.1051991E-03	 1.0051933E-03	 1.0175723E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8415854E-01	 1.8645046E-03	 5.0025172E-02	 2.5025178E-03	 4.9758407E-05	 5.0377668E-07	 2.4891728E-06	 2.5201515E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0351180E+02	 8.1351180E+00	 3.0353031E-01	 3.0730785E-03	 9.9466738E-04	 1.0070464E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8367344E-01	 1.8596537E-03	 5.0702796E-02	 2.5707736E-03	 5.0299573E-05	 5.0927223E-07	 2.5503290E-06	 2.5821526E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0139526E+02	 8.1139526E+00	 3.0273077E-01	 3.0650832E-03	 9.9204731E-04	 1.0044263E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8379061E-01	 1.8608253E-03	 5.1384978E-02	 2.6404160E-03	 5.1008847E-05	 5.1644942E-07	 2.6210885E-06	 2.6537742E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0190647E+02	 8.1190647E+00	 3.0292388E-01	 3.0670143E-03	 9.9268013E-04	 1.0050591E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8374784E-01	 1.8603976E-03	 5.2071718E-02	 2.7114639E-03	 5.1678531E-05	 5.2323127E-07	 2.6909899E-06	 2.7245551E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0171985E+02	 8.1171985E+00	 3.0285339E-01	 3.0663093E-03	 9.9244911E-04	 1.0048281E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8311287E-01	 1.8540479E-03	 5.2763016E-02	 2.7839359E-03	 5.2183655E-05	 5.2836808E-07	 2.7533670E-06	 2.7878294E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9894938E+02	 8.0894938E+00	 3.0180683E-01	 3.0558438E-03	 9.8901955E-04	 1.0013986E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8218541E-01	 1.8447733E-03	 5.3458872E-02	 2.8578510E-03	 5.2604077E-05	 5.3265844E-07	 2.8121546E-06	 2.8475319E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9490275E+02	 8.0490275E+00	 3.0027820E-01	 3.0405574E-03	 9.8401023E-04	 9.9638923E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8236858E-01	 1.8466050E-03	 5.4159285E-02	 2.9332281E-03	 5.3346870E-05	 5.4017308E-07	 2.8892283E-06	 2.9255388E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9570192E+02	 8.0570192E+00	 3.0058009E-01	 3.0435763E-03	 9.8499952E-04	 9.9737852E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8243366E-01	 1.8472558E-03	 5.4864256E-02	 3.0100866E-03	 5.4060552E-05	 5.4739717E-07	 2.9659920E-06	 3.0032539E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9598590E+02	 8.0598590E+00	 3.0068736E-01	 3.0446491E-03	 9.8535106E-04	 9.9773006E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8209149E-01	 1.8438341E-03	 5.5573785E-02	 3.0884455E-03	 5.4656980E-05	 5.5344928E-07	 3.0374952E-06	 3.0757271E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9449294E+02	 8.0449294E+00	 3.0012339E-01	 3.0390094E-03	 9.8350292E-04	 9.9588193E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8217335E-01	 1.8446527E-03	 5.6287871E-02	 3.1683244E-03	 5.5384173E-05	 5.6080961E-07	 3.1174572E-06	 3.1566779E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9485011E+02	 8.0485011E+00	 3.0025831E-01	 3.0403586E-03	 9.8394507E-04	 9.9632407E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8084508E-01	 1.8313700E-03	 5.7006515E-02	 3.2497428E-03	 5.5682304E-05	 5.6387988E-07	 3.1742541E-06	 3.2144827E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8905467E+02	 7.9905467E+00	 2.9806906E-01	 3.0184660E-03	 9.7677088E-04	 9.8914989E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7970836E-01	 1.8200028E-03	 5.7729717E-02	 3.3327202E-03	 5.6034269E-05	 5.6748905E-07	 3.2348425E-06	 3.2760982E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8409497E+02	 7.9409497E+00	 2.9619551E-01	 2.9997306E-03	 9.7063128E-04	 9.8301028E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7947156E-01	 1.8176348E-03	 5.8457476E-02	 3.4172765E-03	 5.6665889E-05	 5.7389534E-07	 3.3125448E-06	 3.3548473E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8306179E+02	 7.9306179E+00	 2.9580522E-01	 2.9958276E-03	 9.6935230E-04	 9.8173130E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7978293E-01	 1.8207485E-03	 5.9189793E-02	 3.5034316E-03	 5.7475304E-05	 5.8208014E-07	 3.4019513E-06	 3.4453203E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8442033E+02	 7.9442033E+00	 2.9631842E-01	 3.0009596E-03	 9.7103405E-04	 9.8341305E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7917167E-01	 1.8146359E-03	 5.9926667E-02	 3.5912054E-03	 5.7992987E-05	 5.8734819E-07	 3.4753264E-06	 3.5197819E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8175332E+02	 7.9175332E+00	 2.9531094E-01	 2.9908849E-03	 9.6773255E-04	 9.8011155E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7925474E-01	 1.8154666E-03	 6.0668099E-02	 3.6806183E-03	 5.8737716E-05	 5.9488727E-07	 3.5635056E-06	 3.6090680E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8211579E+02	 7.9211579E+00	 2.9544786E-01	 2.9922541E-03	 9.6818125E-04	 9.8056025E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7968613E-01	 1.8197805E-03	 6.1414089E-02	 3.7716903E-03	 5.9603062E-05	 6.0363307E-07	 3.6604677E-06	 3.7071575E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8399798E+02	 7.9399798E+00	 2.9615887E-01	 2.9993642E-03	 9.7051121E-04	 9.8289022E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7950698E-01	 1.8179890E-03	 6.2164636E-02	 3.8644419E-03	 6.0271326E-05	 6.1040862E-07	 3.7467450E-06	 3.7945829E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8321634E+02	 7.9321634E+00	 2.9586360E-01	 2.9964115E-03	 9.6954362E-04	 9.8192262E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7891244E-01	 1.8120436E-03	 6.2919740E-02	 3.9588937E-03	 6.0801383E-05	 6.1580267E-07	 3.8256072E-06	 3.8746144E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8062225E+02	 7.9062225E+00	 2.9488367E-01	 2.9866122E-03	 9.6633240E-04	 9.7871140E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7900657E-01	 1.8129849E-03	 6.3679402E-02	 4.0550663E-03	 6.1567845E-05	 6.2356133E-07	 3.9206036E-06	 3.9708013E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8103296E+02	 7.9103296E+00	 2.9503882E-01	 2.9881637E-03	 9.6684082E-04	 9.7921982E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7949745E-01	 1.8178937E-03	 6.4443622E-02	 4.1529804E-03	 6.2477584E-05	 6.3275332E-07	 4.0262818E-06	 4.0776915E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8317475E+02	 7.9317475E+00	 2.9584789E-01	 2.9962544E-03	 9.6949213E-04	 9.8187113E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7886822E-01	 1.8116014E-03	 6.5212398E-02	 4.2526569E-03	 6.3001278E-05	 6.3808542E-07	 4.1084644E-06	 4.1611081E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8042931E+02	 7.9042931E+00	 2.9481079E-01	 2.9858834E-03	 9.6609356E-04	 9.7847256E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7904058E-01	 1.8133250E-03	 6.5985732E-02	 4.3541169E-03	 6.3809822E-05	 6.4626659E-07	 4.2105378E-06	 4.2644374E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8118137E+02	 7.9118137E+00	 2.9509488E-01	 2.9887243E-03	 9.6702453E-04	 9.7940353E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7827695E-01	 1.8056888E-03	 6.6763624E-02	 4.4573815E-03	 6.4286698E-05	 6.5113165E-07	 4.2920129E-06	 4.3471909E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7784955E+02	 7.8784955E+00	 2.9383627E-01	 2.9761382E-03	 9.6290007E-04	 9.7527907E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7669487E-01	 1.7898679E-03	 6.7546073E-02	 4.5624720E-03	 6.4462931E-05	 6.5299084E-07	 4.3542178E-06	 4.4106967E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7094666E+02	 7.8094666E+00	 2.9122867E-01	 2.9500622E-03	 9.5435498E-04	 9.6673398E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7615435E-01	 1.7844627E-03	 6.8333079E-02	 4.6694097E-03	 6.5014520E-05	 6.5860416E-07	 4.4426424E-06	 4.5004450E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6858828E+02	 7.7858828E+00	 2.9033779E-01	 2.9411533E-03	 9.5143555E-04	 9.6381455E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7663623E-01	 1.7892815E-03	 6.9124642E-02	 4.7782162E-03	 6.5947553E-05	 6.6803247E-07	 4.5586010E-06	 4.6177506E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7069080E+02	 7.8069080E+00	 2.9113202E-01	 2.9490957E-03	 9.5403825E-04	 9.6641725E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7644777E-01	 1.7873969E-03	 6.9920763E-02	 4.8889131E-03	 6.6635913E-05	 6.7501463E-07	 4.6592339E-06	 4.7197538E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6986855E+02	 7.7986855E+00	 2.9082141E-01	 2.9459896E-03	 9.5302039E-04	 9.6539939E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7658163E-01	 1.7887355E-03	 7.0721441E-02	 5.0015222E-03	 6.7450105E-05	 6.8325565E-07	 4.7701686E-06	 4.8320825E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7045258E+02	 7.8045258E+00	 2.9104203E-01	 2.9481958E-03	 9.5374336E-04	 9.6612236E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7665684E-01	 1.7894876E-03	 7.1526676E-02	 5.1160654E-03	 6.8247149E-05	 6.9132578E-07	 4.8814917E-06	 4.9448235E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7078074E+02	 7.8078074E+00	 2.9116600E-01	 2.9494354E-03	 9.5414959E-04	 9.6652859E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7699110E-01	 1.7928302E-03	 7.2336469E-02	 5.2325647E-03	 6.9150409E-05	 7.0045862E-07	 5.0020964E-06	 5.0668703E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7223919E+02	 7.8223919E+00	 2.9171693E-01	 2.9549448E-03	 9.5595500E-04	 9.6833400E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7699533E-01	 1.7928725E-03	 7.3150818E-02	 5.3510422E-03	 6.9930559E-05	 7.0836093E-07	 5.1154776E-06	 5.1817182E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7225761E+02	 7.8225761E+00	 2.9172389E-01	 2.9550144E-03	 9.5597781E-04	 9.6835681E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7589123E-01	 1.7818315E-03	 7.3969725E-02	 5.4715202E-03	 7.0272306E-05	 7.1187977E-07	 5.1980232E-06	 5.2657551E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6744028E+02	 7.7744028E+00	 2.8990412E-01	 2.9368167E-03	 9.5001443E-04	 9.6239343E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7571954E-01	 1.7801146E-03	 7.4793189E-02	 5.5940211E-03	 7.0985250E-05	 7.1911115E-07	 5.3092132E-06	 5.3784616E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6669116E+02	 7.7669116E+00	 2.8962114E-01	 2.9339868E-03	 9.4908710E-04	 9.6146610E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7563722E-01	 1.7792914E-03	 7.5621210E-02	 5.7185673E-03	 7.1737491E-05	 7.2673606E-07	 5.4248758E-06	 5.4956660E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6633198E+02	 7.7633198E+00	 2.8948546E-01	 2.9326300E-03	 9.4864247E-04	 9.6102147E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7550201E-01	 1.7779393E-03	 7.6453788E-02	 5.8451816E-03	 7.2471478E-05	 7.3417899E-07	 5.5407190E-06	 5.6130765E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6574205E+02	 7.7574205E+00	 2.8926261E-01	 2.9304016E-03	 9.4791220E-04	 9.6029120E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7566871E-01	 1.7796063E-03	 7.7290923E-02	 5.9738867E-03	 7.3334599E-05	 7.4291384E-07	 5.6680988E-06	 5.7420496E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6646940E+02	 7.7646940E+00	 2.8953737E-01	 2.9331491E-03	 9.4881258E-04	 9.6119158E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7588199E-01	 1.7817391E-03	 7.8132615E-02	 6.1047055E-03	 7.4223210E-05	 7.5190414E-07	 5.7992535E-06	 5.8748236E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6739994E+02	 7.7739994E+00	 2.8988888E-01	 2.9366643E-03	 9.4996450E-04	 9.6234350E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7583295E-01	 1.7812487E-03	 7.8978864E-02	 6.2376609E-03	 7.5006200E-05	 7.5983880E-07	 5.9239044E-06	 6.0011205E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6718600E+02	 7.7718600E+00	 2.8980807E-01	 2.9358561E-03	 9.4969966E-04	 9.6207866E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7501620E-01	 1.7730812E-03	 7.9829670E-02	 6.3727761E-03	 7.5462047E-05	 7.6450259E-07	 6.0241103E-06	 6.1029989E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6362236E+02	 7.7362236E+00	 2.8846189E-01	 2.9223943E-03	 9.4528823E-04	 9.5766723E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7465251E-01	 1.7694444E-03	 8.0685032E-02	 6.5100745E-03	 7.6112122E-05	 7.7110922E-07	 6.1411091E-06	 6.2216973E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6203556E+02	 7.7203556E+00	 2.8786247E-01	 2.9164001E-03	 9.4332394E-04	 9.5570294E-06	 3.9400000E+02
