# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0204.txt
# SPEC date/time stamp	Sat Apr 01 11:22:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366158.483
# Rayonix Save date/time stamp	04/01 11:22:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265197 404452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9959 23.652 90.809 123.15 624.925 1525.8 2.39 3998.87 2108.96 99.1015 98.1346 98.2936 25.8167 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7540834E-01	 1.7769742E-03	 8.1544952E-02	 6.6495792E-03	 7.7256197E-05	 7.8264392E-07	 6.2998529E-06	 6.3820661E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6628264E+02	 7.7628264E+00	 2.8905734E-01	 2.9282955E-03	 9.4740625E-04	 9.5976992E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7503795E-01	 1.7732703E-03	 8.2409429E-02	 6.7913140E-03	 7.7910348E-05	 7.8929230E-07	 6.4205472E-06	 6.5045128E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6466459E+02	 7.7466459E+00	 2.8844698E-01	 2.9221919E-03	 9.4540575E-04	 9.5776941E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7514149E-01	 1.7743058E-03	 8.3278462E-02	 6.9353023E-03	 7.8778510E-05	 7.9808137E-07	 6.5605532E-06	 6.6462989E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6511692E+02	 7.7511692E+00	 2.8861761E-01	 2.9238981E-03	 9.4596499E-04	 9.5832865E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7520825E-01	 1.7749733E-03	 8.4152053E-02	 7.0815680E-03	 7.9635237E-05	 8.0675665E-07	 6.7014687E-06	 6.7890228E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6540854E+02	 7.7540854E+00	 2.8872762E-01	 2.9249982E-03	 9.4632554E-04	 9.5868921E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7474920E-01	 1.7703828E-03	 8.5030200E-02	 7.2301349E-03	 8.0255426E-05	 8.1306711E-07	 6.8241349E-06	 6.9135259E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6340314E+02	 7.7340314E+00	 2.8797114E-01	 2.9174334E-03	 9.4384614E-04	 9.5620980E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7518185E-01	 1.7747093E-03	 8.5912904E-02	 7.3810271E-03	 8.1289326E-05	 8.2351525E-07	 6.9838021E-06	 7.0750586E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6529322E+02	 7.7529322E+00	 2.8868412E-01	 2.9245632E-03	 9.4618297E-04	 9.5854663E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7479569E-01	 1.7708477E-03	 8.6800165E-02	 7.5342686E-03	 8.1947795E-05	 8.3020963E-07	 7.1130821E-06	 7.2062333E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6360623E+02	 7.7360623E+00	 2.8804775E-01	 2.9181995E-03	 9.4409723E-04	 9.5646090E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7479834E-01	 1.7708742E-03	 8.7691982E-02	 7.6898837E-03	 8.2791015E-05	 8.3875210E-07	 7.2601082E-06	 7.3551834E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6361783E+02	 7.7361783E+00	 2.8805213E-01	 2.9182433E-03	 9.4411157E-04	 9.5647524E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7473547E-01	 1.7702455E-03	 8.8588356E-02	 7.8478968E-03	 8.3607209E-05	 8.4702486E-07	 7.4066252E-06	 7.5036540E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6334317E+02	 7.7334317E+00	 2.8794852E-01	 2.9172072E-03	 9.4377199E-04	 9.5613566E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7440112E-01	 1.7669020E-03	 8.9489287E-02	 8.0083325E-03	 8.4295877E-05	 8.5402293E-07	 7.5435779E-06	 7.6425903E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6188255E+02	 7.7188255E+00	 2.8739754E-01	 2.9116975E-03	 9.4196613E-04	 9.5432979E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7329368E-01	 1.7558276E-03	 9.0394774E-02	 8.1712152E-03	 8.4608122E-05	 8.5725733E-07	 7.6481321E-06	 7.7491583E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5704461E+02	 7.6704461E+00	 2.8557257E-01	 2.8934478E-03	 9.3598466E-04	 9.4834833E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7343284E-01	 1.7572192E-03	 9.1304818E-02	 8.3365698E-03	 8.5528538E-05	 8.6657400E-07	 7.8091676E-06	 7.9122382E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5765256E+02	 7.6765256E+00	 2.8580190E-01	 2.8957411E-03	 9.3673631E-04	 9.4909997E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7378387E-01	 1.7607295E-03	 9.2219419E-02	 8.5044212E-03	 8.6560121E-05	 8.7700291E-07	 7.9825241E-06	 8.0876699E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5918604E+02	 7.6918604E+00	 2.8638036E-01	 2.9015257E-03	 9.3863225E-04	 9.5099592E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7351846E-01	 1.7580754E-03	 9.3138576E-02	 8.6747944E-03	 8.7289358E-05	 8.8440892E-07	 8.1300065E-06	 8.2372587E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5802660E+02	 7.6802660E+00	 2.8594300E-01	 2.8971520E-03	 9.3719876E-04	 9.4956242E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7387986E-01	 1.7616894E-03	 9.4062290E-02	 8.8477144E-03	 8.8338666E-05	 8.9501620E-07	 8.3093372E-06	 8.4187273E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5960537E+02	 7.6960537E+00	 2.8653855E-01	 2.9031075E-03	 9.3915070E-04	 9.5151437E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7372722E-01	 1.7601630E-03	 9.4990560E-02	 9.0232065E-03	 8.9132139E-05	 9.0306570E-07	 8.4667118E-06	 8.5782717E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5893856E+02	 7.6893856E+00	 2.8628701E-01	 2.9005921E-03	 9.3832628E-04	 9.5068994E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7244167E-01	 1.7473076E-03	 9.5923387E-02	 9.2012961E-03	 8.9341398E-05	 9.0527363E-07	 8.5699295E-06	 8.6836912E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5332258E+02	 7.6332258E+00	 2.8416855E-01	 2.8794075E-03	 9.3138286E-04	 9.4374653E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7324071E-01	 1.7552979E-03	 9.6860770E-02	 9.3820087E-03	 9.0632484E-05	 9.1830039E-07	 8.7787322E-06	 8.8947282E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5681322E+02	 7.6681322E+00	 2.8548529E-01	 2.8925749E-03	 9.3569858E-04	 9.4806224E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7358056E-01	 1.7586965E-03	 9.7802709E-02	 9.5653699E-03	 9.1693382E-05	 9.2902582E-07	 8.9678612E-06	 9.0861242E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5829789E+02	 7.6829789E+00	 2.8604534E-01	 2.8981754E-03	 9.3753417E-04	 9.4989784E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7284223E-01	 1.7513132E-03	 9.8749205E-02	 9.7514055E-03	 9.2186960E-05	 9.3407862E-07	 9.1033890E-06	 9.2239521E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5507245E+02	 7.6507245E+00	 2.8482863E-01	 2.8860084E-03	 9.3354635E-04	 9.4591001E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7227328E-01	 1.7456236E-03	 9.9700257E-02	 9.9401413E-03	 9.2768431E-05	 9.4001092E-07	 9.2490364E-06	 9.3719330E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5258693E+02	 7.6258693E+00	 2.8389105E-01	 2.8766325E-03	 9.3047334E-04	 9.4283700E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7242126E-01	 1.7471034E-03	 1.0065587E-01	 1.0131603E-02	 9.3738049E-05	 9.4982524E-07	 9.4352845E-06	 9.5605482E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5323339E+02	 7.6323339E+00	 2.8413490E-01	 2.8790710E-03	 9.3127259E-04	 9.4363626E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7250997E-01	 1.7479905E-03	 1.0161603E-01	 1.0325818E-02	 9.4680911E-05	 9.5937258E-07	 9.6210984E-06	 9.7487633E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5362091E+02	 7.6362091E+00	 2.8428109E-01	 2.8805329E-03	 9.3175172E-04	 9.4411538E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7229943E-01	 1.7458851E-03	 1.0258075E-01	 1.0522811E-02	 9.5463143E-05	 9.6731417E-07	 9.7926810E-06	 9.9227815E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5270117E+02	 7.6270117E+00	 2.8393414E-01	 2.8770634E-03	 9.3061457E-04	 9.4297824E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7270314E-01	 1.7499222E-03	 1.0355003E-01	 1.0722609E-02	 9.6590955E-05	 9.7871213E-07	 1.0001996E-05	 1.0134567E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5446479E+02	 7.6446479E+00	 2.8459941E-01	 2.8837162E-03	 9.3279506E-04	 9.4515872E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7286419E-01	 1.7515328E-03	 1.0452386E-01	 1.0925238E-02	 9.7590268E-05	 9.8882566E-07	 1.0200512E-05	 1.0335588E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5516838E+02	 7.6516838E+00	 2.8486482E-01	 2.8863703E-03	 9.3366496E-04	 9.4602862E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7247901E-01	 1.7476809E-03	 1.0550225E-01	 1.1130725E-02	 9.8284266E-05	 9.9588661E-07	 1.0369211E-05	 1.0506828E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5348569E+02	 7.6348569E+00	 2.8423008E-01	 2.8800228E-03	 9.3158453E-04	 9.4394819E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7211001E-01	 1.7439910E-03	 1.0648520E-01	 1.1339098E-02	 9.8987738E-05	 1.0030429E-06	 1.0540729E-05	 1.0680922E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5187370E+02	 7.6187370E+00	 2.8362200E-01	 2.8739420E-03	 9.2959152E-04	 9.4195519E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7203550E-01	 1.7432458E-03	 1.0747270E-01	 1.1550381E-02	 9.9862455E-05	 1.0119121E-06	 1.0732488E-05	 1.0875293E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5154816E+02	 7.6154816E+00	 2.8349920E-01	 2.8727140E-03	 9.2918904E-04	 9.4155270E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7213696E-01	 1.7442605E-03	 1.0846476E-01	 1.1764604E-02	 1.0084371E-04	 1.0218473E-06	 1.0937988E-05	 1.1083442E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5199143E+02	 7.6199143E+00	 2.8366641E-01	 2.8743861E-03	 9.2973707E-04	 9.4210074E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7204608E-01	 1.7433516E-03	 1.0946137E-01	 1.1981792E-02	 1.0171657E-04	 1.0306991E-06	 1.1134035E-05	 1.1282174E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5159440E+02	 7.6159440E+00	 2.8351664E-01	 2.8728885E-03	 9.2924620E-04	 9.4160987E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7227352E-01	 1.7456261E-03	 1.1046254E-01	 1.2201973E-02	 1.0278260E-04	 1.0414832E-06	 1.1353627E-05	 1.1504488E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5258800E+02	 7.6258800E+00	 2.8389145E-01	 2.8766365E-03	 9.3047466E-04	 9.4283832E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7248125E-01	 1.7477033E-03	 1.1146827E-01	 1.2425175E-02	 1.0384346E-04	 1.0522162E-06	 1.1575251E-05	 1.1728872E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5349546E+02	 7.6349546E+00	 2.8423376E-01	 2.8800596E-03	 9.3159661E-04	 9.4396028E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7250610E-01	 1.7479518E-03	 1.1247855E-01	 1.2651425E-02	 1.0479973E-04	 1.0619038E-06	 1.1787722E-05	 1.1944140E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5360401E+02	 7.6360401E+00	 2.8427471E-01	 2.8804691E-03	 9.3173082E-04	 9.4409449E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7254692E-01	 1.7483600E-03	 1.1349339E-01	 1.2880749E-02	 1.0577031E-04	 1.0717350E-06	 1.2004231E-05	 1.2163484E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5378233E+02	 7.6378233E+00	 2.8434198E-01	 2.8811418E-03	 9.3195129E-04	 9.4431495E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7328280E-01	 1.7557188E-03	 1.1451278E-01	 1.3113178E-02	 1.0717548E-04	 1.0859128E-06	 1.2272963E-05	 1.2435090E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5699710E+02	 7.6699710E+00	 2.8555465E-01	 2.8932686E-03	 9.3592592E-04	 9.4828959E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7539241E-01	 1.7768149E-03	 1.1553673E-01	 1.3348737E-02	 1.0945028E-04	 1.1087874E-06	 1.2645528E-05	 1.2810567E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6621304E+02	 7.7621304E+00	 2.8903109E-01	 2.9280329E-03	 9.4732020E-04	 9.5968386E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7559511E-01	 1.7788419E-03	 1.1656524E-01	 1.3587455E-02	 1.1055222E-04	 1.1199340E-06	 1.2886546E-05	 1.3054537E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6709856E+02	 7.7709856E+00	 2.8936513E-01	 2.9313733E-03	 9.4841503E-04	 9.6077870E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7692330E-01	 1.7921238E-03	 1.1759830E-01	 1.3829360E-02	 1.1237561E-04	 1.1382956E-06	 1.3215181E-05	 1.3386163E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7290083E+02	 7.8290083E+00	 2.9155386E-01	 2.9532606E-03	 9.5558876E-04	 9.6795242E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7799115E-01	 1.8028023E-03	 1.1863592E-01	 1.4074481E-02	 1.1405140E-04	 1.1551817E-06	 1.3530592E-05	 1.3704604E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7756582E+02	 7.8756582E+00	 2.9331359E-01	 2.9708579E-03	 9.6135639E-04	 9.7372006E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7879332E-01	 1.8108240E-03	 1.1967809E-01	 1.4322845E-02	 1.1557182E-04	 1.1705148E-06	 1.3831415E-05	 1.4008498E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8107014E+02	 7.9107014E+00	 2.9463549E-01	 2.9840769E-03	 9.6568903E-04	 9.7805269E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7751732E-01	 1.7980640E-03	 1.2072482E-01	 1.4574482E-02	 1.1575062E-04	 1.1724322E-06	 1.3973972E-05	 1.4154166E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7549587E+02	 7.8549587E+00	 2.9253276E-01	 2.9630496E-03	 9.5879718E-04	 9.7116084E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7624735E-01	 1.7853643E-03	 1.2177610E-01	 1.4829419E-02	 1.1592329E-04	 1.1742888E-06	 1.4116686E-05	 1.4300032E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6994791E+02	 7.7994791E+00	 2.9043996E-01	 2.9421216E-03	 9.5193787E-04	 9.6430154E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7417608E-01	 1.7646516E-03	 1.2283194E-01	 1.5087686E-02	 1.1555423E-04	 1.1707288E-06	 1.4193750E-05	 1.4380289E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6089942E+02	 7.7089942E+00	 2.8702669E-01	 2.9079889E-03	 9.4075062E-04	 9.5311428E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7299471E-01	 1.7528379E-03	 1.2389234E-01	 1.5349312E-02	 1.1576127E-04	 1.1729303E-06	 1.4341934E-05	 1.4531708E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5573853E+02	 7.6573853E+00	 2.8507989E-01	 2.8885210E-03	 9.3436987E-04	 9.4673354E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7235188E-01	 1.7464097E-03	 1.2495729E-01	 1.5614325E-02	 1.1632248E-04	 1.1786741E-06	 1.4535342E-05	 1.4728392E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5293032E+02	 7.6293032E+00	 2.8402058E-01	 2.8779278E-03	 9.3089789E-04	 9.4326156E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7115106E-01	 1.7344014E-03	 1.2602680E-01	 1.5882754E-02	 1.1650069E-04	 1.1805885E-06	 1.4682209E-05	 1.4878578E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4768445E+02	 7.5768445E+00	 2.8204173E-01	 2.8581393E-03	 9.2441207E-04	 9.3677574E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6992728E-01	 1.7221636E-03	 1.2710086E-01	 1.6154629E-02	 1.1665345E-04	 1.1822489E-06	 1.4826754E-05	 1.5026485E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4233827E+02	 7.5233827E+00	 2.8002505E-01	 2.8379725E-03	 9.1780224E-04	 9.3016590E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6945983E-01	 1.7174891E-03	 1.2817948E-01	 1.6429979E-02	 1.1731979E-04	 1.1890456E-06	 1.5037989E-05	 1.5241124E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4029620E+02	 7.5029620E+00	 2.7925473E-01	 2.8302694E-03	 9.1527748E-04	 9.2764115E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6923972E-01	 1.7152880E-03	 1.2926265E-01	 1.6708833E-02	 1.1815752E-04	 1.1975568E-06	 1.5273354E-05	 1.5479936E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3933462E+02	 7.4933462E+00	 2.7889200E-01	 2.8266421E-03	 9.1408861E-04	 9.2645228E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6953533E-01	 1.7182441E-03	 1.3035038E-01	 1.6991221E-02	 1.1935992E-04	 1.2097153E-06	 1.5558611E-05	 1.5768685E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4062601E+02	 7.5062601E+00	 2.7937914E-01	 2.8315135E-03	 9.1568525E-04	 9.2804891E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6957300E-01	 1.7186208E-03	 1.3144266E-01	 1.7277174E-02	 1.2038685E-04	 1.2201197E-06	 1.5823969E-05	 1.6037578E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4079059E+02	 7.5079059E+00	 2.7944123E-01	 2.8321343E-03	 9.1588873E-04	 9.2825240E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6917640E-01	 1.7146549E-03	 1.3253950E-01	 1.7566720E-02	 1.2110753E-04	 1.2274620E-06	 1.6051532E-05	 1.6268721E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3905803E+02	 7.4905803E+00	 2.7878767E-01	 2.8255987E-03	 9.1374666E-04	 9.2611032E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6906029E-01	 1.7134937E-03	 1.3364090E-01	 1.7859890E-02	 1.2203011E-04	 1.2368240E-06	 1.6308214E-05	 1.6529027E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3855078E+02	 7.4855078E+00	 2.7859633E-01	 2.8236853E-03	 9.1311951E-04	 9.2548318E-06	 5.1000000E+02
