# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0196.txt
# SPEC date/time stamp	Sat Apr 01 11:21:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366118.341
# Rayonix Save date/time stamp	04/01 11:21:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265133 404796 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3956 23.644 90.673 123.154 624.923 1525.8 2.39 3998.87 2080.82 99.5208 98.2664 98.3463 25.8497 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809592.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6175958E-01	 2.6404671E-03	 4.1630828E-02	 1.7331258E-03	 5.8857748E-05	 5.9372020E-07	 2.4502967E-06	 2.4717063E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1444863E+03	 1.1544863E+01	 4.3182768E-01	 4.3560080E-03	 1.4138020E-03	 1.4261552E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3779865E-01	 2.4008579E-03	 4.2249198E-02	 1.7849948E-03	 5.4264259E-05	 5.4786170E-07	 2.2926214E-06	 2.3146717E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0397224E+03	 1.0497224E+01	 3.9229908E-01	 3.9607219E-03	 1.2843855E-03	 1.2967387E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2088357E-01	 2.2317070E-03	 4.2872127E-02	 1.8380193E-03	 5.1147504E-05	 5.1677110E-07	 2.1928023E-06	 2.2155076E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6576490E+02	 9.7576490E+00	 3.6439407E-01	 3.6816719E-03	 1.1930246E-03	 1.2053778E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0979382E-01	 2.1208095E-03	 4.3499614E-02	 1.8922164E-03	 4.9290600E-05	 4.9827957E-07	 2.1441221E-06	 2.1674969E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1727742E+02	 9.2727742E+00	 3.4609919E-01	 3.4987231E-03	 1.1331273E-03	 1.1454804E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0253742E-01	 2.0482455E-03	 4.4131659E-02	 1.9476033E-03	 4.8277140E-05	 4.8822305E-07	 2.1305503E-06	 2.1546093E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8555040E+02	 8.9555040E+00	 3.3412823E-01	 3.3790134E-03	 1.0939344E-03	 1.1062876E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9803958E-01	 2.0032672E-03	 4.4768262E-02	 2.0041973E-03	 4.7885966E-05	 4.8438995E-07	 2.1437715E-06	 2.1685296E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6588461E+02	 8.7588461E+00	 3.2670810E-01	 3.3048122E-03	 1.0696409E-03	 1.0819941E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9527667E-01	 1.9756380E-03	 4.5409423E-02	 2.0620157E-03	 4.7894136E-05	 4.8455086E-07	 2.1748451E-06	 2.2003175E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5380436E+02	 8.6380436E+00	 3.2215009E-01	 3.2592320E-03	 1.0547180E-03	 1.0670712E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9303111E-01	 1.9531824E-03	 4.6055142E-02	 2.1210761E-03	 4.8016604E-05	 4.8585530E-07	 2.2114115E-06	 2.2376135E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4398615E+02	 8.5398615E+00	 3.1844556E-01	 3.2221868E-03	 1.0425894E-03	 1.0549426E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9125645E-01	 1.9354359E-03	 4.6705419E-02	 2.1813961E-03	 4.8246895E-05	 4.8823855E-07	 2.2533914E-06	 2.2803386E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3622684E+02	 8.4622684E+00	 3.1551789E-01	 3.1929100E-03	 1.0330042E-03	 1.0453574E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9025880E-01	 1.9254593E-03	 4.7360253E-02	 2.2429936E-03	 4.8668143E-05	 4.9253192E-07	 2.3049356E-06	 2.3326437E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3186483E+02	 8.4186483E+00	 3.1387205E-01	 3.1764517E-03	 1.0276158E-03	 1.0399689E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8852949E-01	 1.9081663E-03	 4.8019646E-02	 2.3058864E-03	 4.8897230E-05	 4.9490425E-07	 2.3480277E-06	 2.3765127E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2430381E+02	 8.3430381E+00	 3.1101919E-01	 3.1479231E-03	 1.0182755E-03	 1.0306287E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8721563E-01	 1.8950277E-03	 4.8683597E-02	 2.3700926E-03	 4.9227839E-05	 4.9829235E-07	 2.3965883E-06	 2.4258664E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1855925E+02	 8.2855925E+00	 3.0885170E-01	 3.1262482E-03	 1.0111792E-03	 1.0235323E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8621007E-01	 1.8849721E-03	 4.9352106E-02	 2.4356303E-03	 4.9635782E-05	 5.0245436E-07	 2.4496303E-06	 2.4797181E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1416267E+02	 8.2416267E+00	 3.0719283E-01	 3.1096594E-03	 1.0057480E-03	 1.0181012E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8605923E-01	 1.8834636E-03	 5.0025172E-02	 2.5025178E-03	 5.0271959E-05	 5.0889928E-07	 2.5148634E-06	 2.5457774E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1350312E+02	 8.2350312E+00	 3.0694397E-01	 3.1071708E-03	 1.0049333E-03	 1.0172864E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8543609E-01	 1.8772322E-03	 5.0702796E-02	 2.5707736E-03	 5.0782278E-05	 5.1408618E-07	 2.5748035E-06	 2.6065607E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1077859E+02	 8.2077859E+00	 3.0591597E-01	 3.0968909E-03	 1.0015676E-03	 1.0139208E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8625884E-01	 1.8854597E-03	 5.1384978E-02	 2.6404160E-03	 5.1693873E-05	 5.2328640E-07	 2.6562886E-06	 2.6889060E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1437587E+02	 8.2437587E+00	 3.0727327E-01	 3.1104638E-03	 1.0060114E-03	 1.0183645E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8517101E-01	 1.8745815E-03	 5.2071718E-02	 2.7114639E-03	 5.2078795E-05	 5.2722045E-07	 2.7118323E-06	 2.7453275E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0961961E+02	 8.1961961E+00	 3.0547868E-01	 3.0925179E-03	 1.0001359E-03	 1.0124891E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8414618E-01	 1.8643332E-03	 5.2763016E-02	 2.7839359E-03	 5.2478128E-05	 5.3129918E-07	 2.7689043E-06	 2.8032947E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0513875E+02	 8.1513875E+00	 3.0378800E-01	 3.0756111E-03	 9.9460062E-04	 1.0069538E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8424946E-01	 1.8653659E-03	 5.3458872E-02	 2.8578510E-03	 5.3200047E-05	 5.3860433E-07	 2.8440145E-06	 2.8793180E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0559031E+02	 8.1559031E+00	 3.0395838E-01	 3.0773149E-03	 9.9515844E-04	 1.0075116E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8347646E-01	 1.8576360E-03	 5.4159285E-02	 2.9332281E-03	 5.3670952E-05	 5.4339990E-07	 2.9067804E-06	 2.9430150E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0221057E+02	 8.1221057E+00	 3.0268316E-01	 3.0645628E-03	 9.9098339E-04	 1.0033365E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8249991E-01	 1.8478705E-03	 5.4864256E-02	 3.0100866E-03	 5.4080184E-05	 5.4757931E-07	 2.9670690E-06	 3.0042531E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9794079E+02	 8.0794079E+00	 3.0107213E-01	 3.0484524E-03	 9.8570887E-04	 9.9806203E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8267679E-01	 1.8496393E-03	 5.5573785E-02	 3.0884455E-03	 5.4832666E-05	 5.5519178E-07	 3.0472588E-06	 3.0854108E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9871417E+02	 8.0871417E+00	 3.0136393E-01	 3.0513705E-03	 9.8666424E-04	 9.9901739E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8267443E-01	 1.8496157E-03	 5.6287871E-02	 3.1683244E-03	 5.5536512E-05	 5.6231845E-07	 3.1260320E-06	 3.1651709E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9870386E+02	 8.0870386E+00	 3.0136004E-01	 3.0513316E-03	 9.8665150E-04	 9.9900466E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8287439E-01	 1.8516153E-03	 5.7006515E-02	 3.2497428E-03	 5.6307131E-05	 5.7011342E-07	 3.2098733E-06	 3.2500179E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9957814E+02	 8.0957814E+00	 3.0168992E-01	 3.0546303E-03	 9.8773151E-04	 1.0000847E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8179209E-01	 1.8407923E-03	 5.7729717E-02	 3.3327202E-03	 5.6683992E-05	 5.7397136E-07	 3.2723508E-06	 3.3135204E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9484602E+02	 8.0484602E+00	 2.9990443E-01	 3.0367755E-03	 9.8188585E-04	 9.9423901E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8247687E-01	 1.8476400E-03	 5.8457476E-02	 3.4172765E-03	 5.7614777E-05	 5.8336911E-07	 3.3680144E-06	 3.4102286E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9784004E+02	 8.0784004E+00	 3.0103411E-01	 3.0480723E-03	 9.8558441E-04	 9.9793757E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8120839E-01	 1.8349553E-03	 5.9189793E-02	 3.5034316E-03	 5.7931014E-05	 5.8662195E-07	 3.4289247E-06	 3.4722032E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9229390E+02	 8.0229390E+00	 2.9894149E-01	 3.0271461E-03	 9.7873318E-04	 9.9108634E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8165334E-01	 1.8394048E-03	 5.9926667E-02	 3.5912054E-03	 5.8796236E-05	 5.9536520E-07	 3.5234625E-06	 3.5678252E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9423936E+02	 8.0423936E+00	 2.9967553E-01	 3.0344865E-03	 9.8113643E-04	 9.9348959E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8100820E-01	 1.8329534E-03	 6.0668099E-02	 3.6806183E-03	 5.9312285E-05	 6.0061728E-07	 3.5983636E-06	 3.6438308E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9141863E+02	 8.0141863E+00	 2.9861124E-01	 3.0238436E-03	 9.7765194E-04	 9.9000510E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8087965E-01	 1.8316679E-03	 6.1414089E-02	 3.7716903E-03	 5.9998963E-05	 6.0757621E-07	 3.6847816E-06	 3.7313739E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9085658E+02	 8.0085658E+00	 2.9839917E-01	 3.0217229E-03	 9.7695763E-04	 9.8931079E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8112428E-01	 1.8341141E-03	 6.2164636E-02	 3.8644419E-03	 6.0814350E-05	 6.1582279E-07	 3.7805019E-06	 3.8282400E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9192614E+02	 8.0192614E+00	 2.9880273E-01	 3.0257584E-03	 9.7827887E-04	 9.9063203E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8087685E-01	 1.8316398E-03	 6.2919740E-02	 3.9588937E-03	 6.1468966E-05	 6.2246224E-07	 3.8676114E-06	 3.9165162E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9084431E+02	 8.0084431E+00	 2.9839454E-01	 3.0216766E-03	 9.7694247E-04	 9.8929562E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8028551E-01	 1.8257265E-03	 6.3679402E-02	 4.0550663E-03	 6.2007727E-05	 6.2794369E-07	 3.9486150E-06	 3.9987079E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8825882E+02	 7.9825882E+00	 2.9741901E-01	 3.0119212E-03	 9.7374858E-04	 9.8610174E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7964984E-01	 1.8193698E-03	 6.4443622E-02	 4.1529804E-03	 6.2530629E-05	 6.3326711E-07	 4.0297002E-06	 4.0810026E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8547951E+02	 7.9547951E+00	 2.9637034E-01	 3.0014346E-03	 9.7031525E-04	 9.8266841E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7945867E-01	 1.8174580E-03	 6.5212398E-02	 4.2526569E-03	 6.3209248E-05	 6.4014827E-07	 4.1220266E-06	 4.1745604E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8464363E+02	 7.9464363E+00	 2.9605496E-01	 2.9982807E-03	 9.6928267E-04	 9.8163583E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8045699E-01	 1.8274413E-03	 6.5985732E-02	 4.3541169E-03	 6.4314628E-05	 6.5129760E-07	 4.2438478E-06	 4.2976349E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8900858E+02	 7.9900858E+00	 2.9770190E-01	 3.0147501E-03	 9.7467476E-04	 9.8702792E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7932163E-01	 1.8160877E-03	 6.6763624E-02	 4.4573815E-03	 6.4663410E-05	 6.5488152E-07	 4.3171636E-06	 4.3722263E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8404449E+02	 7.9404449E+00	 2.9582889E-01	 2.9960201E-03	 9.6854254E-04	 9.8089570E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7863965E-01	 1.8092679E-03	 6.7546073E-02	 4.5624720E-03	 6.5172440E-05	 6.6006847E-07	 4.4021424E-06	 4.4585033E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8106267E+02	 7.9106267E+00	 2.9470382E-01	 2.9847693E-03	 9.6485906E-04	 9.7721221E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7798906E-01	 1.8027620E-03	 6.8333079E-02	 4.6694097E-03	 6.5691671E-05	 6.6535801E-07	 4.4889142E-06	 4.5465961E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7821809E+02	 7.8821809E+00	 2.9363053E-01	 2.9740364E-03	 9.6134511E-04	 9.7369827E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7775873E-01	 1.8004586E-03	 6.9124642E-02	 4.7782162E-03	 6.6366641E-05	 6.7220549E-07	 4.5875703E-06	 4.6465964E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7721101E+02	 7.8721101E+00	 2.9325054E-01	 2.9702366E-03	 9.6010104E-04	 9.7245420E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7754121E-01	 1.7982835E-03	 6.9920763E-02	 4.8889131E-03	 6.7048852E-05	 6.7912594E-07	 4.6881069E-06	 4.7485004E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7625996E+02	 7.8625996E+00	 2.9289170E-01	 2.9666482E-03	 9.5892620E-04	 9.7127936E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7725441E-01	 1.7954155E-03	 7.0721441E-02	 5.0015222E-03	 6.7707093E-05	 6.8580726E-07	 4.7883432E-06	 4.8501278E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7500600E+02	 7.8500600E+00	 2.9241857E-01	 2.9619168E-03	 9.5737716E-04	 9.6973032E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7822288E-01	 1.8051002E-03	 7.1526676E-02	 5.1160654E-03	 6.8852152E-05	 6.9735732E-07	 4.9247656E-06	 4.9879651E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7924043E+02	 7.8924043E+00	 2.9401627E-01	 2.9778938E-03	 9.6260801E-04	 9.7496117E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7846367E-01	 1.8075081E-03	 7.2336469E-02	 5.2325647E-03	 6.9725741E-05	 7.0619325E-07	 5.0437139E-06	 5.1083526E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8029323E+02	 7.9029323E+00	 2.9441350E-01	 2.9818662E-03	 9.6390856E-04	 9.7626172E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7834356E-01	 1.8063070E-03	 7.3150818E-02	 5.3510422E-03	 7.0463244E-05	 7.1366887E-07	 5.1544439E-06	 5.2205462E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7976807E+02	 7.8976807E+00	 2.9421535E-01	 2.9798846E-03	 9.6325981E-04	 9.7561297E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7746176E-01	 1.7974889E-03	 7.3969725E-02	 5.4715202E-03	 7.0899765E-05	 7.1813524E-07	 5.2444361E-06	 5.3120266E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7591258E+02	 7.8591258E+00	 2.9276063E-01	 2.9653375E-03	 9.5849707E-04	 9.7085023E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7756998E-01	 1.7985712E-03	 7.4793189E-02	 5.5940211E-03	 7.1732771E-05	 7.2656703E-07	 5.3651226E-06	 5.4342265E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7638576E+02	 7.8638576E+00	 2.9293917E-01	 2.9671228E-03	 9.5908159E-04	 9.7143475E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7775411E-01	 1.8004125E-03	 7.5621210E-02	 5.7185673E-03	 7.2602118E-05	 7.3536279E-07	 5.4902600E-06	 5.5609024E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7719085E+02	 7.8719085E+00	 2.9324294E-01	 2.9701605E-03	 9.6007613E-04	 9.7242929E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7738421E-01	 1.7967134E-03	 7.6453788E-02	 5.8451816E-03	 7.3248709E-05	 7.4193154E-07	 5.6001412E-06	 5.6723477E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7557352E+02	 7.8557352E+00	 2.9263270E-01	 2.9640581E-03	 9.5807822E-04	 9.7043138E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7711483E-01	 1.7940197E-03	 7.7290923E-02	 5.9738867E-03	 7.3938295E-05	 7.4893082E-07	 5.7147591E-06	 5.7885554E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7439572E+02	 7.8439572E+00	 2.9218831E-01	 2.9596142E-03	 9.5662328E-04	 9.6897643E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7764515E-01	 1.7993229E-03	 7.8132615E-02	 6.1047055E-03	 7.4967276E-05	 7.5932460E-07	 5.8573892E-06	 5.9328016E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7671443E+02	 7.8671443E+00	 2.9306318E-01	 2.9683629E-03	 9.5948761E-04	 9.7184077E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7676190E-01	 1.7904903E-03	 7.8978864E-02	 6.2376609E-03	 7.5402465E-05	 7.6378103E-07	 5.9552010E-06	 6.0322558E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7285259E+02	 7.8285259E+00	 2.9160606E-01	 2.9537918E-03	 9.5471702E-04	 9.6707017E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7580279E-01	 1.7808993E-03	 7.9829670E-02	 6.3727761E-03	 7.5801206E-05	 7.6787354E-07	 6.0511852E-06	 6.1299091E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6865913E+02	 7.7865913E+00	 2.9002382E-01	 2.9379694E-03	 9.4953676E-04	 9.6188992E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7603992E-01	 1.7832705E-03	 8.0685032E-02	 6.5100745E-03	 7.6716742E-05	 7.7713457E-07	 6.1898928E-06	 6.2703128E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6969590E+02	 7.7969590E+00	 2.9041501E-01	 2.9418812E-03	 9.5081751E-04	 9.6317067E-06	 3.9400000E+02
