# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0132.txt
# SPEC date/time stamp	Sat Apr 01 11:16:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365799.928
# Rayonix Save date/time stamp	04/01 11:16:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267435 409179 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5726 23.655 90.575 123.143 624.935 1525.83 2.4 3998.87 2089.12 99.6833 98.4055 98.5541 25.8789 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1920579E+01	 1.7892244E+00	 3.4547580E-01	 3.4696428E-03	 3.2013240E+00	 1.0248475E+01	 9.0804063E-03	 9.1195292E-05	 2.9069323E-02	 2.9194568E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3210006E+03	 2.3310006E+01	 8.6819898E-01	 8.7193960E-03	 2.8364534E-03	 2.8486742E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4359377E-01	 3.4508224E-03	 3.2149180E+00	 1.0335698E+01	 9.0692880E-03	 9.1085769E-05	 2.9157017E-02	 2.9283328E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3083566E+03	 2.3183566E+01	 8.6346932E-01	 8.6720994E-03	 2.8210013E-03	 2.8332222E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4180073E-01	 3.4328921E-03	 3.2285404E+00	 1.0423473E+01	 9.0601885E-03	 9.0996439E-05	 2.9251185E-02	 2.9378568E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2963105E+03	 2.3063105E+01	 8.5896332E-01	 8.6270395E-03	 2.8062800E-03	 2.8185008E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3983269E-01	 3.4132116E-03	 3.2421914E+00	 1.0511805E+01	 9.0461090E-03	 9.0857312E-05	 2.9329217E-02	 2.9457680E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2830886E+03	 2.2930886E+01	 8.5401753E-01	 8.5775815E-03	 2.7901218E-03	 2.8023426E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3838953E-01	 3.3987801E-03	 3.2558708E+00	 1.0600695E+01	 9.0456984E-03	 9.0854878E-05	 2.9451625E-02	 2.9581175E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2733931E+03	 2.2833931E+01	 8.5039080E-01	 8.5413143E-03	 2.7782731E-03	 2.7904939E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3657709E-01	 3.3806557E-03	 3.2695787E+00	 1.0690145E+01	 9.0351292E-03	 9.0750861E-05	 2.9541066E-02	 2.9671709E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2612166E+03	 2.2712166E+01	 8.4583604E-01	 8.4957666E-03	 2.7633925E-03	 2.7756133E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3458589E-01	 3.3607437E-03	 3.2833151E+00	 1.0780158E+01	 9.0194117E-03	 9.0595365E-05	 2.9613571E-02	 2.9745313E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2478392E+03	 2.2578392E+01	 8.4083206E-01	 8.4457268E-03	 2.7470442E-03	 2.7592650E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3282723E-01	 3.3431571E-03	 3.2970800E+00	 1.0870736E+01	 9.0096175E-03	 9.0499105E-05	 2.9705429E-02	 2.9838279E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2360241E+03	 2.2460241E+01	 8.3641245E-01	 8.4015308E-03	 2.7326051E-03	 2.7448259E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3124715E-01	 3.3273563E-03	 3.3108733E+00	 1.0961882E+01	 9.0043575E-03	 9.0448191E-05	 2.9812287E-02	 2.9946250E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2254087E+03	 2.2354087E+01	 8.3244163E-01	 8.3618225E-03	 2.7196322E-03	 2.7318530E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2905027E-01	 3.3053875E-03	 3.3246951E+00	 1.1053597E+01	 8.9819802E-03	 9.0226107E-05	 2.9862345E-02	 2.9997429E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2106494E+03	 2.2206494E+01	 8.2692075E-01	 8.3066138E-03	 2.7015952E-03	 2.7138160E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2725804E-01	 3.2874651E-03	 3.3385453E+00	 1.1145885E+01	 8.9702721E-03	 9.0110718E-05	 2.9947660E-02	 3.0083872E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1986087E+03	 2.2086087E+01	 8.2241677E-01	 8.2615739E-03	 2.6868804E-03	 2.6991012E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2550121E-01	 3.2698969E-03	 3.3524240E+00	 1.1238747E+01	 8.9592070E-03	 9.0001764E-05	 3.0035061E-02	 3.0172408E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1868059E+03	 2.1968059E+01	 8.1800177E-01	 8.2174239E-03	 2.6724564E-03	 2.6846772E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2412498E-01	 3.2561345E-03	 3.3663312E+00	 1.1332186E+01	 8.9583362E-03	 8.9994756E-05	 3.0156727E-02	 3.0295216E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1775599E+03	 2.1875599E+01	 8.1454322E-01	 8.1828384E-03	 2.6611571E-03	 2.6733779E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2194818E-01	 3.2343666E-03	 3.3802668E+00	 1.1426204E+01	 8.9350088E-03	 8.9763184E-05	 3.0202714E-02	 3.0342352E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1629357E+03	 2.1729357E+01	 8.0907283E-01	 8.1281345E-03	 2.6432850E-03	 2.6555059E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2060845E-01	 3.2209693E-03	 3.3942309E+00	 1.1520804E+01	 8.9345847E-03	 8.9760650E-05	 3.0326044E-02	 3.0466837E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1539350E+03	 2.1639350E+01	 8.0570601E-01	 8.0944663E-03	 2.6322855E-03	 2.6445063E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1841883E-01	 3.1990731E-03	 3.4082235E+00	 1.1615987E+01	 8.9101460E-03	 8.9517973E-05	 3.0367768E-02	 3.0509725E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1392245E+03	 2.1492245E+01	 8.0020337E-01	 8.0394399E-03	 2.6143080E-03	 2.6265289E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1670832E-01	 3.1819680E-03	 3.4222444E+00	 1.1711757E+01	 8.8987400E-03	 8.9405626E-05	 3.0453663E-02	 3.0596791E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1277328E+03	 2.1377328E+01	 7.9590477E-01	 7.9964540E-03	 2.6002643E-03	 2.6124851E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1473976E-01	 3.1622824E-03	 3.4362939E+00	 1.1808115E+01	 8.8797332E-03	 8.9217276E-05	 3.0513373E-02	 3.0657678E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1145075E+03	 2.1245075E+01	 7.9095767E-01	 7.9469829E-03	 2.5841018E-03	 2.5963227E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1301345E-01	 3.1450192E-03	 3.4503717E+00	 1.1905065E+01	 8.8672080E-03	 8.9093744E-05	 3.0595164E-02	 3.0740654E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1029096E+03	 2.1129096E+01	 7.8661936E-01	 7.9035998E-03	 2.5699283E-03	 2.5821492E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1169695E-01	 3.1318543E-03	 3.4644780E+00	 1.2002608E+01	 8.8660134E-03	 8.9083521E-05	 3.0716108E-02	 3.0862790E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0940651E+03	 2.1040651E+01	 7.8331093E-01	 7.8705156E-03	 2.5591195E-03	 2.5713404E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1023068E-01	 3.1171916E-03	 3.4786128E+00	 1.2100747E+01	 8.8603086E-03	 8.9028201E-05	 3.0821583E-02	 3.0969464E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0842143E+03	 2.0942143E+01	 7.7962612E-01	 7.8336675E-03	 2.5470810E-03	 2.5593019E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0840865E-01	 3.0989713E-03	 3.4927759E+00	 1.2199484E+01	 8.8441336E-03	 8.8868182E-05	 3.0890577E-02	 3.1039665E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0719734E+03	 2.0819734E+01	 7.7504726E-01	 7.7878788E-03	 2.5321216E-03	 2.5443425E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0655178E-01	 3.0804026E-03	 3.5069675E+00	 1.2298821E+01	 8.8266034E-03	 8.8694614E-05	 3.0954612E-02	 3.1104913E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0594984E+03	 2.0694984E+01	 7.7038086E-01	 7.7412148E-03	 2.5168763E-03	 2.5290971E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0521858E-01	 3.0670706E-03	 3.5211876E+00	 1.2398762E+01	 8.8238507E-03	 8.8668825E-05	 3.1070433E-02	 3.1221956E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0505416E+03	 2.0605416E+01	 7.6703045E-01	 7.7077108E-03	 2.5059303E-03	 2.5181511E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0381378E-01	 3.0530226E-03	 3.5354360E+00	 1.2499308E+01	 8.8187792E-03	 8.8619852E-05	 3.1178230E-02	 3.1330982E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0411038E+03	 2.0511038E+01	 7.6350011E-01	 7.6724073E-03	 2.4943965E-03	 2.5066173E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0185484E-01	 3.0334332E-03	 3.5497129E+00	 1.2600462E+01	 8.7972998E-03	 8.8406802E-05	 3.1227889E-02	 3.1381877E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0279431E+03	 2.0379431E+01	 7.5857719E-01	 7.6231781E-03	 2.4783130E-03	 2.4905339E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9983915E-01	 3.0132763E-03	 3.5640182E+00	 1.2702226E+01	 8.7737707E-03	 8.8173259E-05	 3.1269879E-02	 3.1425110E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0144012E+03	 2.0244012E+01	 7.5351167E-01	 7.5725229E-03	 2.4617637E-03	 2.4739845E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9802201E-01	 2.9951049E-03	 3.5783519E+00	 1.2804603E+01	 8.7556705E-03	 8.7994009E-05	 3.1330871E-02	 3.1487353E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0021931E+03	 2.0121931E+01	 7.4894509E-01	 7.5268571E-03	 2.4468444E-03	 2.4590653E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9661096E-01	 2.9809944E-03	 3.5927141E+00	 1.2907594E+01	 8.7491905E-03	 8.7930964E-05	 3.1433340E-02	 3.1591081E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9927133E+03	 2.0027133E+01	 7.4539905E-01	 7.4913968E-03	 2.4352593E-03	 2.4474802E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9540494E-01	 2.9689342E-03	 3.6071046E+00	 1.3011204E+01	 8.7485184E-03	 8.7926002E-05	 3.1556821E-02	 3.1715829E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9846109E+03	 1.9946109E+01	 7.4236825E-01	 7.4610888E-03	 2.4253576E-03	 2.4375784E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9340104E-01	 2.9488952E-03	 3.6215236E+00	 1.3115433E+01	 8.7239062E-03	 8.7681642E-05	 3.1593832E-02	 3.1754113E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9711482E+03	 1.9811482E+01	 7.3733235E-01	 7.4107298E-03	 2.4089050E-03	 2.4211258E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9215557E-01	 2.9364404E-03	 3.6359709E+00	 1.3220285E+01	 8.7215281E-03	 8.7659627E-05	 3.1711223E-02	 3.1872785E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9627807E+03	 1.9727807E+01	 7.3420240E-01	 7.3794302E-03	 2.3986793E-03	 2.4109001E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9027700E-01	 2.9176548E-03	 3.6504467E+00	 1.3325761E+01	 8.6999480E-03	 8.7445595E-05	 3.1758696E-02	 3.1921548E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9501600E+03	 1.9601600E+01	 7.2948147E-01	 7.3322209E-03	 2.3832557E-03	 2.3954766E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8877729E-01	 2.9026577E-03	 3.6649508E+00	 1.3431865E+01	 8.6893884E-03	 8.7341771E-05	 3.1846181E-02	 3.2010330E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9400845E+03	 1.9500845E+01	 7.2571262E-01	 7.2945324E-03	 2.3709427E-03	 2.3831635E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8692165E-01	 2.8841013E-03	 3.6794834E+00	 1.3538598E+01	 8.6677862E-03	 8.7127525E-05	 3.1892975E-02	 3.2058428E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9276179E+03	 1.9376179E+01	 7.2104930E-01	 7.2478992E-03	 2.3557074E-03	 2.3679282E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8550125E-01	 2.8698972E-03	 3.6940444E+00	 1.3645964E+01	 8.6590078E-03	 8.7041521E-05	 3.1986759E-02	 3.2153524E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9180752E+03	 1.9280752E+01	 7.1747974E-01	 7.2122037E-03	 2.3440454E-03	 2.3562663E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8366413E-01	 2.8515261E-03	 3.7086337E+00	 1.3753964E+01	 8.6372678E-03	 8.6825904E-05	 3.2032463E-02	 3.2200547E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9057330E+03	 1.9157330E+01	 7.1286298E-01	 7.1660361E-03	 2.3289622E-03	 2.3411831E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8201290E-01	 2.8350138E-03	 3.7232514E+00	 1.3862601E+01	 8.6208356E-03	 8.6663368E-05	 3.2097538E-02	 3.2266951E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8946395E+03	 1.9046395E+01	 7.0871335E-01	 7.1245397E-03	 2.3154052E-03	 2.3276260E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8083989E-01	 2.8232836E-03	 3.7378976E+00	 1.3971878E+01	 8.6187484E-03	 8.6644285E-05	 3.2215998E-02	 3.2386746E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8867589E+03	 1.8967589E+01	 7.0576550E-01	 7.0950612E-03	 2.3057744E-03	 2.3179952E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7966181E-01	 2.8115029E-03	 3.7525721E+00	 1.4081797E+01	 8.6162884E-03	 8.6621479E-05	 3.2333243E-02	 3.2505334E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8788443E+03	 1.8888443E+01	 7.0280494E-01	 7.0654556E-03	 2.2961021E-03	 2.3083229E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7768147E-01	 2.7916995E-03	 3.7672749E+00	 1.4192360E+01	 8.5887949E-03	 8.6348341E-05	 3.2356352E-02	 3.2529794E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8655398E+03	 1.8755398E+01	 6.9782823E-01	 7.0156886E-03	 2.2798429E-03	 2.2920637E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7615981E-01	 2.7764828E-03	 3.7820062E+00	 1.4303571E+01	 8.5751302E-03	 8.6213494E-05	 3.2431195E-02	 3.2605997E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8553168E+03	 1.8653168E+01	 6.9400421E-01	 6.9774483E-03	 2.2673496E-03	 2.2795704E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7449263E-01	 2.7598111E-03	 3.7967658E+00	 1.4415431E+01	 8.5566254E-03	 8.6030250E-05	 3.2487503E-02	 3.2663671E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8441163E+03	 1.8541163E+01	 6.8981451E-01	 6.9355513E-03	 2.2536616E-03	 2.2658824E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7324049E-01	 2.7472897E-03	 3.8115538E+00	 1.4527943E+01	 8.5507681E-03	 8.5973484E-05	 3.2591713E-02	 3.2769256E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8357041E+03	 1.8457041E+01	 6.8666781E-01	 6.9040843E-03	 2.2433812E-03	 2.2556020E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7115055E-01	 2.7263903E-03	 3.8263702E+00	 1.4641109E+01	 8.5183503E-03	 8.5651117E-05	 3.2594362E-02	 3.2773288E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8216633E+03	 1.8316633E+01	 6.8141569E-01	 6.8515631E-03	 2.2262222E-03	 2.2384430E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7010846E-01	 2.7159693E-03	 3.8412149E+00	 1.4754932E+01	 8.5185330E-03	 8.5654758E-05	 3.2721516E-02	 3.2901833E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8146622E+03	 1.8246622E+01	 6.7879685E-01	 6.8253747E-03	 2.2176663E-03	 2.2298871E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6837472E-01	 2.6986320E-03	 3.8560880E+00	 1.4869415E+01	 8.4966272E-03	 8.5437518E-05	 3.2763742E-02	 3.2945459E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8030145E+03	 1.8130145E+01	 6.7443988E-01	 6.7818050E-03	 2.2034318E-03	 2.2156527E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6714333E-01	 2.6863181E-03	 3.8709895E+00	 1.4984560E+01	 8.4903255E-03	 8.5376322E-05	 3.2865961E-02	 3.3049085E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7947417E+03	 1.8047417E+01	 6.7134532E-01	 6.7508595E-03	 2.1933218E-03	 2.2055426E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6538769E-01	 2.6687617E-03	 3.8859193E+00	 1.5100369E+01	 8.4670588E-03	 8.5145480E-05	 3.2902307E-02	 3.3086846E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7829469E+03	 1.7929469E+01	 6.6693332E-01	 6.7067395E-03	 2.1789075E-03	 2.1911283E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6450093E-01	 2.6598941E-03	 3.9008775E+00	 1.5216845E+01	 8.4712506E-03	 8.5189225E-05	 3.3045311E-02	 3.3231273E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7769893E+03	 1.7869893E+01	 6.6470483E-01	 6.6844546E-03	 2.1716269E-03	 2.1838478E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6286792E-01	 2.6435640E-03	 3.9158640E+00	 1.5333991E+01	 8.4512940E-03	 8.4991491E-05	 3.3094118E-02	 3.3281512E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7660183E+03	 1.7760183E+01	 6.6060100E-01	 6.6434162E-03	 2.1582195E-03	 2.1704403E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6200547E-01	 2.6349395E-03	 3.9308789E+00	 1.5451809E+01	 8.4558649E-03	 8.5039035E-05	 3.3238981E-02	 3.3427815E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7602242E+03	 1.7702242E+01	 6.5843361E-01	 6.6217424E-03	 2.1511385E-03	 2.1633593E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.6003754E-01	 2.6152602E-03	 3.9459221E+00	 1.5570301E+01	 8.4244697E-03	 8.4726921E-05	 3.3242301E-02	 3.3432583E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7470031E+03	 1.7570031E+01	 6.5348810E-01	 6.5722873E-03	 2.1349813E-03	 2.1472021E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.5905348E-01	 2.6054195E-03	 3.9609936E+00	 1.5689471E+01	 8.4246446E-03	 8.4730511E-05	 3.3369963E-02	 3.3561702E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7403919E+03	 1.7503919E+01	 6.5101510E-01	 6.5475572E-03	 2.1269018E-03	 2.1391226E-05	 1.1820000E+03
