# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0142.txt
# SPEC date/time stamp	Sat Apr 01 11:17:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365848.241
# Rayonix Save date/time stamp	04/01 11:17:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267155 408292 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7598 23.652 90.579 123.144 624.932 1525.81 2.4 3998.87 2097.89 99.9186 99.1038 99.0346 25.8571 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7633079E-01	 1.7859834E-03	 8.1544952E-02	 6.6495792E-03	 7.7662478E-05	 7.8661190E-07	 6.3329831E-06	 6.4144230E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7762677E+02	 7.8762677E+00	 2.9118589E-01	 2.9493044E-03	 9.5238854E-04	 9.6463592E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7568458E-01	 1.7795213E-03	 8.2409429E-02	 6.7913140E-03	 7.8198163E-05	 7.9207462E-07	 6.4442659E-06	 6.5274417E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7477694E+02	 7.8477694E+00	 2.9011876E-01	 2.9386330E-03	 9.4889825E-04	 9.6114562E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7513696E-01	 1.7740451E-03	 8.3278462E-02	 6.9353023E-03	 7.8776468E-05	 7.9796411E-07	 6.5603832E-06	 6.6453224E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7236191E+02	 7.8236191E+00	 2.8921444E-01	 2.9295899E-03	 9.4594048E-04	 9.5818785E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7507012E-01	 1.7733767E-03	 8.4152053E-02	 7.0815680E-03	 7.9572453E-05	 8.0603094E-07	 6.6961852E-06	 6.7829158E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7206714E+02	 7.8206714E+00	 2.8910406E-01	 2.9284861E-03	 9.4557946E-04	 9.5782683E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7572460E-01	 1.7799215E-03	 8.5030200E-02	 7.2301349E-03	 8.0703389E-05	 8.1744786E-07	 6.8622253E-06	 6.9507755E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7495345E+02	 7.8495345E+00	 2.9018485E-01	 2.9392940E-03	 9.4911442E-04	 9.6136180E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7491243E-01	 1.7717998E-03	 8.5912904E-02	 7.3810271E-03	 8.1164308E-05	 8.2216516E-07	 6.9730614E-06	 7.0634596E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7137176E+02	 7.8137176E+00	 2.8884367E-01	 2.9258822E-03	 9.4472779E-04	 9.5697517E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7480761E-01	 1.7707516E-03	 8.6800165E-02	 7.5342686E-03	 8.1953385E-05	 8.3016459E-07	 7.1135673E-06	 7.2058423E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7090948E+02	 7.8090948E+00	 2.8867057E-01	 2.9241512E-03	 9.4416163E-04	 9.5640900E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7505695E-01	 1.7732450E-03	 8.7691982E-02	 7.6898837E-03	 8.2913501E-05	 8.3987498E-07	 7.2708493E-06	 7.3650301E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7200908E+02	 7.8200908E+00	 2.8908232E-01	 2.9282687E-03	 9.4550835E-04	 9.5775572E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7567973E-01	 1.7794728E-03	 8.8588356E-02	 7.8478968E-03	 8.4059019E-05	 8.5143993E-07	 7.4466503E-06	 7.5427664E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7475558E+02	 7.8475558E+00	 2.9011076E-01	 2.9385531E-03	 9.4887209E-04	 9.6111947E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7498838E-01	 1.7725593E-03	 8.9489287E-02	 8.0083325E-03	 8.4579724E-05	 8.5675732E-07	 7.5689792E-06	 7.6670602E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7170667E+02	 7.8170667E+00	 2.8896908E-01	 2.9271363E-03	 9.4513798E-04	 9.5738535E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7444853E-01	 1.7671608E-03	 9.0394774E-02	 8.1712152E-03	 8.5171962E-05	 8.6279061E-07	 7.6991003E-06	 7.7991762E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6932593E+02	 7.7932593E+00	 2.8807760E-01	 2.9182215E-03	 9.4222219E-04	 9.5446956E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7397360E-01	 1.7624115E-03	 9.1304818E-02	 8.3365698E-03	 8.5795213E-05	 8.6913457E-07	 7.8335163E-06	 7.9356174E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6723145E+02	 7.7723145E+00	 2.8729332E-01	 2.9103786E-03	 9.3965701E-04	 9.5190438E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7409765E-01	 1.7636520E-03	 9.2219419E-02	 8.5044212E-03	 8.6716414E-05	 8.7845860E-07	 7.9969373E-06	 8.1010941E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6777854E+02	 7.7777854E+00	 2.8749818E-01	 2.9124272E-03	 9.4032705E-04	 9.5257442E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7343780E-01	 1.7570535E-03	 9.3138576E-02	 8.6747944E-03	 8.7248780E-05	 8.8389483E-07	 8.1262271E-06	 8.2324706E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6486856E+02	 7.7486856E+00	 2.8640852E-01	 2.9015307E-03	 9.3676309E-04	 9.4901046E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7324154E-01	 1.7550909E-03	 9.4062290E-02	 8.8477144E-03	 8.8014373E-05	 8.9166389E-07	 8.2788334E-06	 8.3871947E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6400305E+02	 7.7400305E+00	 2.8608443E-01	 2.8982897E-03	 9.3570306E-04	 9.4795044E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7282587E-01	 1.7509342E-03	 9.4990560E-02	 9.0232065E-03	 8.8669695E-05	 8.9833080E-07	 8.4227840E-06	 8.5332946E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6216993E+02	 7.7216993E+00	 2.8539800E-01	 2.8914255E-03	 9.3345797E-04	 9.4570534E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7333428E-01	 1.7560183E-03	 9.5923387E-02	 9.2012961E-03	 8.9803855E-05	 9.0978665E-07	 8.6142899E-06	 8.7269816E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6441204E+02	 7.7441204E+00	 2.8623757E-01	 2.8998212E-03	 9.3620397E-04	 9.4845134E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7287220E-01	 1.7513975E-03	 9.6860770E-02	 9.3820087E-03	 9.0439692E-05	 9.1625983E-07	 8.7600582E-06	 8.8749632E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6237422E+02	 7.7237422E+00	 2.8547450E-01	 2.8921905E-03	 9.3370817E-04	 9.4595555E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7245725E-01	 1.7472480E-03	 9.7802709E-02	 9.5653699E-03	 9.1099994E-05	 9.2297820E-07	 8.9098262E-06	 9.0269768E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6054428E+02	 7.7054428E+00	 2.8478927E-01	 2.8853382E-03	 9.3146697E-04	 9.4371435E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7261856E-01	 1.7488611E-03	 9.8749205E-02	 9.7514055E-03	 9.2067662E-05	 9.3277080E-07	 9.0916084E-06	 9.2110375E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6125568E+02	 7.7125568E+00	 2.8505566E-01	 2.8880021E-03	 9.3233826E-04	 9.4458563E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7294067E-01	 1.7520822E-03	 9.9700257E-02	 9.9401413E-03	 9.3127819E-05	 9.4348886E-07	 9.2848675E-06	 9.4066082E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6267620E+02	 7.7267620E+00	 2.8558758E-01	 2.8933213E-03	 9.3407802E-04	 9.4632540E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7253511E-01	 1.7480266E-03	 1.0065587E-01	 1.0131603E-02	 9.3799945E-05	 9.5032715E-07	 9.4415147E-06	 9.5656002E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6088765E+02	 7.7088765E+00	 2.8491785E-01	 2.8866240E-03	 9.3188752E-04	 9.4413489E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7300122E-01	 1.7526877E-03	 1.0161603E-01	 1.0325818E-02	 9.4950532E-05	 9.6195062E-07	 9.6484962E-06	 9.7749604E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6294322E+02	 7.7294322E+00	 2.8568757E-01	 2.8943211E-03	 9.3440505E-04	 9.4665242E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7303109E-01	 1.7529864E-03	 1.0258075E-01	 1.0522811E-02	 9.5868523E-05	 9.7124867E-07	 9.8342651E-06	 9.9631419E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6307495E+02	 7.7307495E+00	 2.8573689E-01	 2.8948144E-03	 9.3456639E-04	 9.4681376E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7320099E-01	 1.7546854E-03	 1.0355003E-01	 1.0722609E-02	 9.6869401E-05	 9.8137617E-07	 1.0030829E-05	 1.0162153E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6382422E+02	 7.7382422E+00	 2.8601746E-01	 2.8976201E-03	 9.3548405E-04	 9.4773142E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7247873E-01	 1.7474628E-03	 1.0452386E-01	 1.0925238E-02	 9.7372656E-05	 9.8652799E-07	 1.0177766E-05	 1.0311572E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6063903E+02	 7.7063903E+00	 2.8482475E-01	 2.8856930E-03	 9.3158302E-04	 9.4383040E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7203471E-01	 1.7430226E-03	 1.0550225E-01	 1.1130725E-02	 9.8031089E-05	 9.9323214E-07	 1.0342501E-05	 1.0478823E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5868087E+02	 7.6868087E+00	 2.8409151E-01	 2.8783606E-03	 9.2918479E-04	 9.4143217E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7232707E-01	 1.7459462E-03	 1.0648520E-01	 1.1339098E-02	 9.9112573E-05	 1.0041674E-06	 1.0554022E-05	 1.0692896E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5997017E+02	 7.6997017E+00	 2.8457430E-01	 2.8831884E-03	 9.3076385E-04	 9.4301122E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7190688E-01	 1.7417443E-03	 1.0747270E-01	 1.1550381E-02	 9.9787798E-05	 1.0110406E-06	 1.0724464E-05	 1.0865926E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5811714E+02	 7.6811714E+00	 2.8388042E-01	 2.8762497E-03	 9.2849437E-04	 9.4074175E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7195412E-01	 1.7422168E-03	 1.0846476E-01	 1.1764604E-02	 1.0073659E-04	 1.0206500E-06	 1.0926370E-05	 1.1070456E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5832548E+02	 7.6832548E+00	 2.8395843E-01	 2.8770298E-03	 9.2874954E-04	 9.4099691E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7164674E-01	 1.7391429E-03	 1.0946137E-01	 1.1981792E-02	 1.0148047E-04	 1.0282108E-06	 1.1108191E-05	 1.1254937E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5696991E+02	 7.6696991E+00	 2.8345083E-01	 2.8719538E-03	 9.2708931E-04	 9.3933669E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7171795E-01	 1.7398550E-03	 1.1046254E-01	 1.2201973E-02	 1.0245113E-04	 1.0380401E-06	 1.1317012E-05	 1.1466454E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5728396E+02	 7.6728396E+00	 2.8356843E-01	 2.8731298E-03	 9.2747394E-04	 9.3972131E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7179292E-01	 1.7406047E-03	 1.1146827E-01	 1.2425175E-02	 1.0342905E-04	 1.0479424E-06	 1.1529057E-05	 1.1681233E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5761457E+02	 7.6761457E+00	 2.8369223E-01	 2.8743678E-03	 9.2787886E-04	 9.4012623E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7268349E-01	 1.7495104E-03	 1.1247855E-01	 1.2651425E-02	 1.0490750E-04	 1.0628507E-06	 1.1799843E-05	 1.1954790E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6154200E+02	 7.7154200E+00	 2.8516287E-01	 2.8890742E-03	 9.3268892E-04	 9.4493629E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7278780E-01	 1.7505535E-03	 1.1349339E-01	 1.2880749E-02	 1.0591797E-04	 1.0730797E-06	 1.2020989E-05	 1.2178745E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6200202E+02	 7.7200202E+00	 2.8533513E-01	 2.8907968E-03	 9.3325233E-04	 9.4549971E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7405138E-01	 1.7631893E-03	 1.1451278E-01	 1.3113178E-02	 1.0765085E-04	 1.0905333E-06	 1.2327398E-05	 1.2488000E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6757446E+02	 7.7757446E+00	 2.8742176E-01	 2.9116630E-03	 9.4007711E-04	 9.5232448E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7478789E-01	 1.7705544E-03	 1.1553673E-01	 1.3348737E-02	 1.0907304E-04	 1.1048807E-06	 1.2601943E-05	 1.2765430E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7082251E+02	 7.8082251E+00	 2.8863801E-01	 2.9238255E-03	 9.4405512E-04	 9.5630249E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7533397E-01	 1.7760152E-03	 1.1656524E-01	 1.3587455E-02	 1.1038782E-04	 1.1181543E-06	 1.2867382E-05	 1.3033793E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7323075E+02	 7.8323075E+00	 2.8953978E-01	 2.9328433E-03	 9.4700458E-04	 9.5925195E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7750820E-01	 1.7977575E-03	 1.1759830E-01	 1.3829360E-02	 1.1274712E-04	 1.1418739E-06	 1.3258870E-05	 1.3428243E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8281919E+02	 7.9281919E+00	 2.9313022E-01	 2.9687476E-03	 9.5874789E-04	 9.7099527E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7851346E-01	 1.8078101E-03	 1.1863592E-01	 1.4074481E-02	 1.1438608E-04	 1.1583906E-06	 1.3570298E-05	 1.3742673E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8725245E+02	 7.9725245E+00	 2.9479027E-01	 2.9853482E-03	 9.6417747E-04	 9.7642485E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7863498E-01	 1.8090253E-03	 1.1967809E-01	 1.4322845E-02	 1.1546947E-04	 1.1693521E-06	 1.3819165E-05	 1.3994583E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8778834E+02	 7.9778834E+00	 2.9499094E-01	 2.9873548E-03	 9.6483380E-04	 9.7708117E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7747507E-01	 1.7974262E-03	 1.2072482E-01	 1.4574482E-02	 1.1572307E-04	 1.1720163E-06	 1.3970646E-05	 1.4149146E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8267311E+02	 7.9267311E+00	 2.9307551E-01	 2.9682006E-03	 9.5856898E-04	 9.7081635E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7531459E-01	 1.7758214E-03	 1.2177610E-01	 1.4829419E-02	 1.1530978E-04	 1.1680122E-06	 1.4041976E-05	 1.4223597E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7314528E+02	 7.8314528E+00	 2.8950778E-01	 2.9325232E-03	 9.4689990E-04	 9.5914727E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7357719E-01	 1.7584474E-03	 1.2283194E-01	 1.5087686E-02	 1.1515691E-04	 1.1666128E-06	 1.4144947E-05	 1.4329732E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6548329E+02	 7.7548329E+00	 2.8663871E-01	 2.9038325E-03	 9.3751597E-04	 9.4976334E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7214543E-01	 1.7441298E-03	 1.2389234E-01	 1.5349312E-02	 1.1519297E-04	 1.1671032E-06	 1.4271526E-05	 1.4459515E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5916915E+02	 7.6916915E+00	 2.8427435E-01	 2.8801889E-03	 9.2978280E-04	 9.4203018E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7061043E-01	 1.7287798E-03	 1.2495729E-01	 1.5614325E-02	 1.1514715E-04	 1.1667755E-06	 1.4388476E-05	 1.4579710E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5239973E+02	 7.6239973E+00	 2.8173951E-01	 2.8548406E-03	 9.2149205E-04	 9.3373942E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7044805E-01	 1.7271560E-03	 1.2602680E-01	 1.5882754E-02	 1.1602216E-04	 1.1756566E-06	 1.4621902E-05	 1.4816424E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5168363E+02	 7.6168363E+00	 2.8147136E-01	 2.8521591E-03	 9.2061501E-04	 9.3286239E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7037612E-01	 1.7264367E-03	 1.2710086E-01	 1.6154629E-02	 1.1696158E-04	 1.1851823E-06	 1.4865918E-05	 1.5063769E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5136643E+02	 7.6136643E+00	 2.8135258E-01	 2.8509713E-03	 9.2022652E-04	 9.3247389E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6998387E-01	 1.7225142E-03	 1.2817948E-01	 1.6429979E-02	 1.1768259E-04	 1.1925245E-06	 1.5084493E-05	 1.5285717E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4963655E+02	 7.5963655E+00	 2.8070482E-01	 2.8444937E-03	 9.1810787E-04	 9.3035525E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6917949E-01	 1.7144704E-03	 1.2926265E-01	 1.6708833E-02	 1.1811547E-04	 1.1969860E-06	 1.5267919E-05	 1.5472558E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4608921E+02	 7.5608921E+00	 2.7937651E-01	 2.8312105E-03	 9.1376331E-04	 9.2601068E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6995119E-01	 1.7221874E-03	 1.3035038E-01	 1.6991221E-02	 1.1965270E-04	 1.2124915E-06	 1.5596775E-05	 1.5804873E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4949244E+02	 7.5949244E+00	 2.8065086E-01	 2.8439541E-03	 9.1793138E-04	 9.3017876E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6916163E-01	 1.7142918E-03	 1.3144266E-01	 1.7277174E-02	 1.2009480E-04	 1.2170463E-06	 1.5785581E-05	 1.5997181E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4601043E+02	 7.5601043E+00	 2.7934701E-01	 2.8309155E-03	 9.1366684E-04	 9.2591421E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6825455E-01	 1.7052210E-03	 1.3253950E-01	 1.7566720E-02	 1.2044760E-04	 1.2207086E-06	 1.5964065E-05	 1.6179211E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4201017E+02	 7.5201017E+00	 2.7784909E-01	 2.8159364E-03	 9.0876757E-04	 9.2101494E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6817131E-01	 1.7043886E-03	 1.3364090E-01	 1.7859890E-02	 1.2138843E-04	 1.2302518E-06	 1.6222459E-05	 1.6441196E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4164310E+02	 7.5164310E+00	 2.7771164E-01	 2.8145619E-03	 9.0831800E-04	 9.2056537E-06	 5.1000000E+02
