# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0132.txt
# SPEC date/time stamp	Sat Apr 01 11:16:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365798.067
# Rayonix Save date/time stamp	04/01 11:16:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267435 409179 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5726 23.655 90.575 123.143 624.935 1525.83 2.4 3998.87 2089.12 99.6833 98.4055 98.5541 25.8789 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5665118E-01	 2.5891382E-03	 4.1630828E-02	 1.7331258E-03	 5.7709103E-05	 5.8217866E-07	 2.4024777E-06	 2.4236580E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1343025E+03	 1.1443025E+01	 4.2429987E-01	 4.2804049E-03	 1.3862108E-03	 1.3984316E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3617486E-01	 2.3843749E-03	 4.2249198E-02	 1.7849948E-03	 5.3893717E-05	 5.4410037E-07	 2.2769664E-06	 2.2987805E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0438048E+03	 1.0538048E+01	 3.9044808E-01	 3.9418870E-03	 1.2756152E-03	 1.2878360E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2098075E-01	 2.2324339E-03	 4.2872127E-02	 1.8380193E-03	 5.1170009E-05	 5.1693941E-07	 2.1937671E-06	 2.2162292E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7665249E+02	 9.8665249E+00	 3.6532894E-01	 3.6906956E-03	 1.1935496E-03	 1.2057704E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1047820E-01	 2.1274083E-03	 4.3499614E-02	 1.8922164E-03	 4.9451394E-05	 4.9982995E-07	 2.1511165E-06	 2.1742410E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3023512E+02	 9.4023512E+00	 3.4796595E-01	 3.5170657E-03	 1.1368237E-03	 1.1490446E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0282485E-01	 2.0508748E-03	 4.4131659E-02	 1.9476033E-03	 4.8345652E-05	 4.8884977E-07	 2.1335738E-06	 2.1573751E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9641017E+02	 9.0641017E+00	 3.3531331E-01	 3.3905393E-03	 1.0954869E-03	 1.1077077E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9803431E-01	 2.0029694E-03	 4.4768262E-02	 2.0041973E-03	 4.7884690E-05	 4.8431794E-07	 2.1437143E-06	 2.1682073E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7523776E+02	 8.8523776E+00	 3.2739351E-01	 3.3113413E-03	 1.0696124E-03	 1.0818333E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9557399E-01	 1.9783663E-03	 4.5409423E-02	 2.0620157E-03	 4.7967059E-05	 4.8521999E-07	 2.1781565E-06	 2.2033560E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6436408E+02	 8.7436408E+00	 3.2332607E-01	 3.2706670E-03	 1.0563239E-03	 1.0685447E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9323095E-01	 1.9549359E-03	 4.6055142E-02	 2.1210761E-03	 4.8066315E-05	 4.8629147E-07	 2.2137010E-06	 2.2396223E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5400873E+02	 8.6400873E+00	 3.1945253E-01	 3.2319315E-03	 1.0436688E-03	 1.0558896E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9191966E-01	 1.9418230E-03	 4.6705419E-02	 2.1813961E-03	 4.8414199E-05	 4.8984977E-07	 2.2612054E-06	 2.2878639E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4821331E+02	 8.5821331E+00	 3.1728468E-01	 3.2102530E-03	 1.0365863E-03	 1.0488072E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8967291E-01	 1.9193554E-03	 4.7360253E-02	 2.2429936E-03	 4.8518273E-05	 4.9097054E-07	 2.2978377E-06	 2.3252489E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3828350E+02	 8.4828350E+00	 3.1357031E-01	 3.1731093E-03	 1.0244513E-03	 1.0366721E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8871170E-01	 1.9097433E-03	 4.8019646E-02	 2.3058864E-03	 4.8944488E-05	 4.9531328E-07	 2.3502970E-06	 2.3784768E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3403531E+02	 8.4403531E+00	 3.1198122E-01	 3.1572184E-03	 1.0192597E-03	 1.0314805E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8758783E-01	 1.8985047E-03	 4.8683597E-02	 2.3700926E-03	 4.9325709E-05	 4.9920663E-07	 2.4013529E-06	 2.4303174E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2906825E+02	 8.3906825E+00	 3.1012323E-01	 3.1386385E-03	 1.0131895E-03	 1.0254103E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8740237E-01	 1.8966501E-03	 4.9352106E-02	 2.4356303E-03	 4.9953599E-05	 5.0556722E-07	 2.4653153E-06	 2.4950807E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2824857E+02	 8.3824857E+00	 3.0981662E-01	 3.1355724E-03	 1.0121878E-03	 1.0244086E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8584652E-01	 1.8810916E-03	 5.0025172E-02	 2.5025178E-03	 5.0214489E-05	 5.0825837E-07	 2.5119884E-06	 2.5425713E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2137231E+02	 8.3137231E+00	 3.0724447E-01	 3.1098509E-03	 1.0037844E-03	 1.0160052E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8612363E-01	 1.8838627E-03	 5.0702796E-02	 2.5707736E-03	 5.0970565E-05	 5.1590194E-07	 2.5843502E-06	 2.6157671E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2259702E+02	 8.3259702E+00	 3.0770259E-01	 3.1144321E-03	 1.0052811E-03	 1.0175020E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8496065E-01	 1.8722329E-03	 5.1384978E-02	 2.6404160E-03	 5.1333578E-05	 5.1961544E-07	 2.6377748E-06	 2.6700428E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1745708E+02	 8.2745708E+00	 3.0577993E-01	 3.0952055E-03	 9.9899970E-04	 1.0112205E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8539477E-01	 1.8765740E-03	 5.2071718E-02	 2.7114639E-03	 5.2141725E-05	 5.2778085E-07	 2.7151092E-06	 2.7482456E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1937572E+02	 8.2937572E+00	 3.0649762E-01	 3.1023824E-03	 1.0013444E-03	 1.0135653E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8545516E-01	 1.8771780E-03	 5.2763016E-02	 2.7839359E-03	 5.2851163E-05	 5.3495971E-07	 2.7885868E-06	 2.8226088E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1964263E+02	 8.2964263E+00	 3.0659746E-01	 3.1033808E-03	 1.0016706E-03	 1.0138914E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8479897E-01	 1.8706161E-03	 5.3458872E-02	 2.8578510E-03	 5.3358714E-05	 5.4012025E-07	 2.8524966E-06	 2.8874219E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1674252E+02	 8.2674252E+00	 3.0551264E-01	 3.0925326E-03	 9.9812645E-04	 1.0103473E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8392240E-01	 1.8618503E-03	 5.4159285E-02	 2.9332281E-03	 5.3801397E-05	 5.4463268E-07	 2.9138452E-06	 2.9496916E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1286838E+02	 8.2286838E+00	 3.0406347E-01	 3.0780409E-03	 9.9339193E-04	 1.0056128E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8382272E-01	 1.8608536E-03	 5.4864256E-02	 3.0100866E-03	 5.4472173E-05	 5.5142660E-07	 2.9885753E-06	 3.0253610E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1242786E+02	 8.2242786E+00	 3.0389869E-01	 3.0763931E-03	 9.9285359E-04	 1.0050744E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8363799E-01	 1.8590062E-03	 5.5573785E-02	 3.0884455E-03	 5.5121180E-05	 5.5800337E-07	 3.0632926E-06	 3.1010359E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1161139E+02	 8.2161139E+00	 3.0359328E-01	 3.0733390E-03	 9.9185579E-04	 1.0040766E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8302545E-01	 1.8528808E-03	 5.6287871E-02	 3.1683244E-03	 5.5643228E-05	 5.6331112E-07	 3.1320388E-06	 3.1707583E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0890420E+02	 8.1890420E+00	 3.0258062E-01	 3.0632124E-03	 9.8854738E-04	 1.0007682E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8288853E-01	 1.8515116E-03	 5.7006515E-02	 3.2497428E-03	 5.6311483E-05	 5.7008149E-07	 3.2101214E-06	 3.2498359E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0829906E+02	 8.1829906E+00	 3.0235426E-01	 3.0609488E-03	 9.8780784E-04	 1.0000287E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8199067E-01	 1.8425331E-03	 5.7729717E-02	 3.3327202E-03	 5.6745910E-05	 5.7451415E-07	 3.2759253E-06	 3.3166539E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0433088E+02	 8.1433088E+00	 3.0086991E-01	 3.0461053E-03	 9.8295840E-04	 9.9517922E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8158313E-01	 1.8384576E-03	 5.8457476E-02	 3.4172765E-03	 5.7332590E-05	 5.8046989E-07	 3.3515185E-06	 3.3932805E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0252969E+02	 8.1252969E+00	 3.0019615E-01	 3.0393678E-03	 9.8075720E-04	 9.9297802E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8178580E-01	 1.8404843E-03	 5.9189793E-02	 3.5034316E-03	 5.8115607E-05	 5.8838955E-07	 3.4398507E-06	 3.4826655E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0342540E+02	 8.1342540E+00	 3.0053121E-01	 3.0427183E-03	 9.8185184E-04	 9.9407266E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8247917E-01	 1.8474181E-03	 5.9926667E-02	 3.5912054E-03	 5.9063536E-05	 5.9795889E-07	 3.5394809E-06	 3.5833683E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0648987E+02	 8.1648987E+00	 3.0167751E-01	 3.0541813E-03	 9.8559688E-04	 9.9781770E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8134986E-01	 1.8361249E-03	 6.0668099E-02	 3.6806183E-03	 5.9424238E-05	 6.0165652E-07	 3.6051556E-06	 3.6501358E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0149873E+02	 8.1149873E+00	 2.9981051E-01	 3.0355113E-03	 9.7949728E-04	 9.9171810E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8049639E-01	 1.8275903E-03	 6.1414089E-02	 3.7716903E-03	 5.9871833E-05	 6.0622363E-07	 3.6769740E-06	 3.7230672E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9772672E+02	 8.0772672E+00	 2.9839955E-01	 3.0214017E-03	 9.7488759E-04	 9.8710841E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8085989E-01	 1.8312252E-03	 6.2164636E-02	 3.8644419E-03	 6.0725579E-05	 6.1485282E-07	 3.7749835E-06	 3.8222102E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9933324E+02	 8.0933324E+00	 2.9900048E-01	 3.0274111E-03	 9.7685088E-04	 9.8907170E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8019028E-01	 1.8245292E-03	 6.2919740E-02	 3.9588937E-03	 6.1235645E-05	 6.2004576E-07	 3.8529309E-06	 3.9013118E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9637383E+02	 8.0637383E+00	 2.9789348E-01	 3.0163410E-03	 9.7323424E-04	 9.8545506E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8108920E-01	 1.8335184E-03	 6.3679402E-02	 4.0550663E-03	 6.2284151E-05	 6.3062365E-07	 3.9662175E-06	 4.0157737E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0034672E+02	 8.1034672E+00	 2.9937959E-01	 3.0312021E-03	 9.7808944E-04	 9.9031026E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8082417E-01	 1.8308680E-03	 6.4443622E-02	 4.1529804E-03	 6.2939375E-05	 6.3726929E-07	 4.0560413E-06	 4.1067941E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9917537E+02	 8.0917537E+00	 2.9894143E-01	 3.0268205E-03	 9.7665795E-04	 9.8887877E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7986906E-01	 1.8213169E-03	 6.5212398E-02	 4.2526569E-03	 6.3353796E-05	 6.4150745E-07	 4.1314530E-06	 4.1834239E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9495413E+02	 8.0495413E+00	 2.9736242E-01	 3.0110305E-03	 9.7149925E-04	 9.8372007E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7975144E-01	 1.8201408E-03	 6.5985732E-02	 4.3541169E-03	 6.4063172E-05	 6.4869572E-07	 4.2272553E-06	 4.2804662E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9443432E+02	 8.0443432E+00	 2.9716798E-01	 3.0090860E-03	 9.7086400E-04	 9.8308482E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7949446E-01	 1.8175710E-03	 6.6763624E-02	 4.4573815E-03	 6.4725731E-05	 6.5541638E-07	 4.3213244E-06	 4.3757973E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9329856E+02	 8.0329856E+00	 2.9674314E-01	 3.0048376E-03	 9.6947600E-04	 9.8169683E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7920985E-01	 1.8147248E-03	 6.7546073E-02	 4.5624720E-03	 6.5380462E-05	 6.6205931E-07	 4.4161935E-06	 4.4719506E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9204067E+02	 8.0204067E+00	 2.9627261E-01	 3.0001323E-03	 9.6793876E-04	 9.8015959E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7909649E-01	 1.8135913E-03	 6.8333079E-02	 4.6694097E-03	 6.6100399E-05	 6.6935485E-07	 4.5168438E-06	 4.5739078E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9153968E+02	 8.0153968E+00	 2.9608521E-01	 2.9982583E-03	 9.6732651E-04	 9.7954734E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7898159E-01	 1.8124423E-03	 6.9124642E-02	 4.7782162E-03	 6.6823201E-05	 6.7667961E-07	 4.6191299E-06	 4.6775236E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9103187E+02	 8.0103187E+00	 2.9589525E-01	 2.9963587E-03	 9.6670592E-04	 9.7892674E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7832929E-01	 1.8059192E-03	 6.9920763E-02	 4.8889131E-03	 6.7346471E-05	 6.8200960E-07	 4.7089166E-06	 4.7686632E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8814891E+02	 7.9814891E+00	 2.9481685E-01	 2.9855747E-03	 9.6318272E-04	 9.7540354E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7852596E-01	 1.8078859E-03	 7.0721441E-02	 5.0015222E-03	 6.8192794E-05	 6.9057068E-07	 4.8226927E-06	 4.8838154E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8901813E+02	 7.9901813E+00	 2.9514199E-01	 2.9888261E-03	 9.6424497E-04	 9.7646579E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7895890E-01	 1.8122153E-03	 7.1526676E-02	 5.1160654E-03	 6.9136494E-05	 7.0010609E-07	 4.9451036E-06	 5.0076261E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9093156E+02	 8.0093156E+00	 2.9585773E-01	 2.9959836E-03	 9.6658334E-04	 9.7880416E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7882998E-01	 1.8109262E-03	 7.2336469E-02	 5.2325647E-03	 6.9868859E-05	 7.0752870E-07	 5.0540665E-06	 5.1180127E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9036181E+02	 8.0036181E+00	 2.9564461E-01	 2.9938523E-03	 9.6588705E-04	 9.7810787E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7820138E-01	 1.8046401E-03	 7.3150818E-02	 5.3510422E-03	 7.0407068E-05	 7.1301031E-07	 5.1503347E-06	 5.2157288E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8758362E+02	 7.9758362E+00	 2.9460539E-01	 2.9834601E-03	 9.6249187E-04	 9.7471270E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7746260E-01	 1.7972523E-03	 7.3969725E-02	 5.4715202E-03	 7.0900099E-05	 7.1804070E-07	 5.2444609E-06	 5.3113273E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8431847E+02	 7.9431847E+00	 2.9338402E-01	 2.9712465E-03	 9.5850160E-04	 9.7072242E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7756771E-01	 1.7983034E-03	 7.4793189E-02	 5.5940211E-03	 7.1731853E-05	 7.2645888E-07	 5.3650540E-06	 5.4334176E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8478303E+02	 7.9478303E+00	 2.9355780E-01	 2.9729842E-03	 9.5906933E-04	 9.7129015E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7691175E-01	 1.7917438E-03	 7.5621210E-02	 5.7185673E-03	 7.2258062E-05	 7.3182215E-07	 5.4642421E-06	 5.5341276E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8188394E+02	 7.9188394E+00	 2.9247336E-01	 2.9621398E-03	 9.5552640E-04	 9.6774722E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7642721E-01	 1.7868985E-03	 7.6453788E-02	 5.8451816E-03	 7.2853529E-05	 7.3787857E-07	 5.5699282E-06	 5.6413611E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7974247E+02	 7.8974247E+00	 2.9167231E-01	 2.9541294E-03	 9.5290935E-04	 9.6513017E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7696156E-01	 1.7922419E-03	 7.7290923E-02	 5.9738867E-03	 7.3874310E-05	 7.4818869E-07	 5.7098136E-06	 5.7828194E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8210408E+02	 7.9210408E+00	 2.9255570E-01	 2.9629632E-03	 9.5579543E-04	 9.6801625E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7672939E-01	 1.7899203E-03	 7.8132615E-02	 6.1047055E-03	 7.4580820E-05	 7.5535664E-07	 5.8271944E-06	 5.9017990E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8107798E+02	 7.9107798E+00	 2.9217188E-01	 2.9591250E-03	 9.5454146E-04	 9.6676228E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7689400E-01	 1.7915663E-03	 7.8978864E-02	 6.2376609E-03	 7.5458817E-05	 7.6424004E-07	 5.9596516E-06	 6.0358809E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8180548E+02	 7.9180548E+00	 2.9244401E-01	 2.9618463E-03	 9.5543052E-04	 9.6765134E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7780593E-01	 1.8006856E-03	 7.9829670E-02	 6.3727761E-03	 7.6664901E-05	 7.7640485E-07	 6.1201337E-06	 6.1980143E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8583587E+02	 7.9583587E+00	 2.9395162E-01	 2.9769225E-03	 9.6035598E-04	 9.7257681E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7651625E-01	 1.7877888E-03	 8.0685032E-02	 6.5100745E-03	 7.6924322E-05	 7.7910360E-07	 6.2066414E-06	 6.2861999E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8013597E+02	 7.9013597E+00	 2.9181951E-01	 2.9556013E-03	 9.5339024E-04	 9.6561106E-06	 3.9400000E+02
