# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0371.txt
# SPEC date/time stamp	Sat Apr 01 11:36:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366994.691
# Rayonix Save date/time stamp	04/01 11:36:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268268 409708 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3578 23.626 90.339 123.151 624.928 1525.83 2.39 3998.87 2079.05 99.9135 99.1229 99.1263 25.8228 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819416.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8620093E-01	 2.7998366E-02	 2.9345206E-01	 2.1122808E-02	 7.8390850E-04	 6.1451254E-07	 1.5693361E-08	 1.1296150E-09	 1.2302159E-11	 8.8551482E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6402550E+01	 1.1806627E+00	 6.1165178E-03	 4.4026963E-04	 2.0019379E-05	 1.4410037E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.9689072E-01	 2.0899732E-02	 7.9399757E-04	 6.3043214E-07	 1.6081599E-08	 1.1320701E-09	 1.2768750E-11	 8.9886092E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6594754E+01	 1.1681939E+00	 6.1881910E-03	 4.3561999E-04	 2.0253965E-05	 1.4257854E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.9534534E-01	 2.1183631E-02	 8.0415114E-04	 6.4665906E-07	 1.6202471E-08	 1.1621215E-09	 1.3029235E-11	 9.3452130E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.6508375E+01	 1.1840624E+00	 6.1559801E-03	 4.4153739E-04	 2.0148539E-05	 1.4451530E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 3.0652148E-01	 2.1604354E-02	 8.1436922E-04	 6.6319723E-07	 1.7029257E-08	 1.2002620E-09	 1.3868103E-11	 9.7745644E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.7133067E+01	 1.2075788E+00	 6.3889280E-03	 4.5030665E-04	 2.0910978E-05	 1.4738548E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 3.0097845E-01	 2.0860804E-02	 8.2465182E-04	 6.8005062E-07	 1.6932437E-08	 1.1735864E-09	 1.3963365E-11	 9.6780020E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.6823239E+01	 1.1660179E+00	 6.2733929E-03	 4.3480859E-04	 2.0532831E-05	 1.4231296E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.9088232E-01	 2.0657264E-02	 8.3499892E-04	 6.9722319E-07	 1.6569777E-08	 1.1767173E-09	 1.3835746E-11	 9.8255768E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.6258914E+01	 1.1546410E+00	 6.0629559E-03	 4.3056614E-04	 1.9844070E-05	 1.4092441E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.9359683E-01	 2.0569777E-02	 8.4541053E-04	 7.1471896E-07	 1.6932943E-08	 1.1863441E-09	 1.4315288E-11	 1.0029478E-12	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.6410642E+01	 1.1497510E+00	 6.1195353E-03	 4.2874263E-04	 2.0029255E-05	 1.4032757E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8477294E-01	 2.0648997E-02	 8.5588665E-04	 7.3254196E-07	 1.6627556E-08	 1.2056706E-09	 1.4231303E-11	 1.0319173E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5917429E+01	 1.1541790E+00	 5.9356161E-03	 4.3039385E-04	 1.9427287E-05	 1.4086802E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.8445442E-01	 2.0280391E-02	 8.6642728E-04	 7.5069623E-07	 1.6813504E-08	 1.1987314E-09	 1.4567679E-11	 1.0386136E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5899625E+01	 1.1335757E+00	 5.9289770E-03	 4.2271086E-04	 1.9405557E-05	 1.3835337E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8704690E-01	 2.0454186E-02	 8.7703242E-04	 7.6918587E-07	 1.7174415E-08	 1.2238024E-09	 1.5062518E-11	 1.0733143E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.6044532E+01	 1.1432900E+00	 5.9830130E-03	 4.2633333E-04	 1.9582417E-05	 1.3953901E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7236661E-01	 1.9959705E-02	 8.8770207E-04	 7.8801497E-07	 1.6494324E-08	 1.2087452E-09	 1.4642046E-11	 1.0730057E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5223975E+01	 1.1156509E+00	 5.6770268E-03	 4.1602669E-04	 1.8580924E-05	 1.3616564E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.6133960E-01	 1.9453648E-02	 8.9843623E-04	 8.0718766E-07	 1.6017912E-08	 1.1923445E-09	 1.4391073E-11	 1.0712455E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4607618E+01	 1.0873648E+00	 5.4471872E-03	 4.0547879E-04	 1.7828658E-05	 1.3271331E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7121992E-01	 1.9797570E-02	 9.0923490E-04	 8.2670810E-07	 1.6823297E-08	 1.2280086E-09	 1.5296329E-11	 1.1165483E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5159881E+01	 1.1065883E+00	 5.6531260E-03	 4.1264727E-04	 1.8502696E-05	 1.3505956E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6357615E-01	 1.9363764E-02	 9.2009808E-04	 8.4658047E-07	 1.6544501E-08	 1.2154507E-09	 1.5222563E-11	 1.1183338E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4732631E+01	 1.0823407E+00	 5.4938044E-03	 4.0360530E-04	 1.7981236E-05	 1.3210012E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6165841E-01	 1.9335626E-02	 9.3102576E-04	 8.6680897E-07	 1.6619189E-08	 1.2280989E-09	 1.5472893E-11	 1.1433918E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4625439E+01	 1.0807679E+00	 5.4538324E-03	 4.0301880E-04	 1.7850408E-05	 1.3190816E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6377357E-01	 1.9549594E-02	 9.4201796E-04	 8.8739784E-07	 1.6951335E-08	 1.2563492E-09	 1.5968462E-11	 1.1835035E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4743666E+01	 1.0927277E+00	 5.4979193E-03	 4.0747862E-04	 1.7994704E-05	 1.3336786E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6729289E-01	 1.9255521E-02	 9.5307467E-04	 9.0835132E-07	 1.7379119E-08	 1.2519749E-09	 1.6563598E-11	 1.1932256E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4940379E+01	 1.0762904E+00	 5.5712737E-03	 4.0134915E-04	 1.8234793E-05	 1.3136168E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6138908E-01	 1.9379074E-02	 9.6419588E-04	 9.2967370E-07	 1.7193573E-08	 1.2747109E-09	 1.6577972E-11	 1.2290710E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4610384E+01	 1.0831964E+00	 5.4482185E-03	 4.0392440E-04	 1.7832033E-05	 1.3220456E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5916506E-01	 1.8833336E-02	 9.7538161E-04	 9.5136928E-07	 1.7245050E-08	 1.2531852E-09	 1.6820504E-11	 1.2223338E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4486072E+01	 1.0526923E+00	 5.4018626E-03	 3.9254941E-04	 1.7680310E-05	 1.2848152E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5418838E-01	 1.8863184E-02	 9.8663184E-04	 9.7344239E-07	 1.7108985E-08	 1.2696487E-09	 1.6880269E-11	 1.2526758E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4207900E+01	 1.0543607E+00	 5.2981319E-03	 3.9317154E-04	 1.7340799E-05	 1.2868515E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5453000E-01	 1.8911324E-02	 9.9794659E-04	 9.9589739E-07	 1.7328450E-08	 1.2874864E-09	 1.7292867E-11	 1.2848427E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4226995E+01	 1.0570515E+00	 5.3052526E-03	 3.9417495E-04	 1.7364106E-05	 1.2901356E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5154486E-01	 1.8684257E-02	 1.0093258E-03	 1.0187387E-06	 1.7320494E-08	 1.2865322E-09	 1.7482022E-11	 1.2985302E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4060140E+01	 1.0443595E+00	 5.2430322E-03	 3.8944212E-04	 1.7160458E-05	 1.2746451E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5830542E-01	 1.9059010E-02	 1.0207696E-03	 1.0419706E-06	 1.7987661E-08	 1.3272156E-09	 1.8361257E-11	 1.3547814E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4438023E+01	 1.0653064E+00	 5.3839449E-03	 3.9725321E-04	 1.7621666E-05	 1.3002108E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5511022E-01	 1.8590180E-02	 1.0322779E-03	 1.0655976E-06	 1.7965442E-08	 1.3091628E-09	 1.8545328E-11	 1.3514198E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4259426E+01	 1.0391011E+00	 5.3173462E-03	 3.8748124E-04	 1.7403688E-05	 1.2682271E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5654250E-01	 1.8670452E-02	 1.0438507E-03	 1.0896242E-06	 1.8268846E-08	 1.3295560E-09	 1.9069947E-11	 1.3878579E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4339484E+01	 1.0435879E+00	 5.3471996E-03	 3.8915438E-04	 1.7501398E-05	 1.2737033E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5527403E-01	 1.8466201E-02	 1.0554879E-03	 1.1140548E-06	 1.8381178E-08	 1.3296713E-09	 1.9401112E-11	 1.4034520E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4268582E+01	 1.0321713E+00	 5.3207606E-03	 3.8489711E-04	 1.7414863E-05	 1.2597692E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5767882E-01	 1.8643200E-02	 1.0671898E-03	 1.1388940E-06	 1.8760042E-08	 1.3572990E-09	 2.0020525E-11	 1.4484956E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4402999E+01	 1.0420646E+00	 5.3708845E-03	 3.8858635E-04	 1.7578919E-05	 1.2718441E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5698628E-01	 1.8692010E-02	 1.0789561E-03	 1.1641462E-06	 1.8915905E-08	 1.3758567E-09	 2.0409430E-11	 1.4844889E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4364289E+01	 1.0447929E+00	 5.3564495E-03	 3.8960371E-04	 1.7531673E-05	 1.2751740E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.6057720E-01	 1.8458219E-02	 1.0907869E-03	 1.1898160E-06	 1.9390533E-08	 1.3735457E-09	 2.1150939E-11	 1.4982457E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4565004E+01	 1.0317251E+00	 5.4312963E-03	 3.8473072E-04	 1.7776647E-05	 1.2592247E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6369254E-01	 1.8689851E-02	 1.1026822E-03	 1.2159081E-06	 1.9836344E-08	 1.4059493E-09	 2.1873184E-11	 1.5503152E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4739136E+01	 1.0446722E+00	 5.4962303E-03	 3.8955872E-04	 1.7989176E-05	 1.2750267E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.6347613E-01	 1.8362765E-02	 1.1146420E-03	 1.2424269E-06	 2.0035036E-08	 1.3963263E-09	 2.2331894E-11	 1.5564041E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4727040E+01	 1.0263897E+00	 5.4917197E-03	 3.8274115E-04	 1.7974413E-05	 1.2527128E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5679689E-01	 1.8324489E-02	 1.1266664E-03	 1.2693772E-06	 1.9737790E-08	 1.4084474E-09	 2.2237905E-11	 1.5868504E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4353703E+01	 1.0242502E+00	 5.3525020E-03	 3.8194335E-04	 1.7518753E-05	 1.2501016E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5209112E-01	 1.8180912E-02	 1.1387553E-03	 1.2967635E-06	 1.9583999E-08	 1.4124058E-09	 2.2301381E-11	 1.6083845E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4090673E+01	 1.0162250E+00	 5.2544181E-03	 3.7895073E-04	 1.7197724E-05	 1.2403067E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4249919E-01	 1.7734125E-02	 1.1509086E-03	 1.3245906E-06	 1.9039896E-08	 1.3924001E-09	 2.1913181E-11	 1.6025252E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3554531E+01	 9.9125173E-01	 5.0544905E-03	 3.6963820E-04	 1.6543360E-05	 1.2098268E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.3158281E-01	 1.7714011E-02	 1.1631265E-03	 1.3528632E-06	 1.8375818E-08	 1.4055855E-09	 2.1373401E-11	 1.6348738E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.2944358E+01	 9.9012744E-01	 4.8269566E-03	 3.6921895E-04	 1.5798641E-05	 1.2084546E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3999331E-01	 1.7773172E-02	 1.1754089E-03	 1.3815860E-06	 1.9244274E-08	 1.4251722E-09	 2.2619890E-11	 1.6751601E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3414464E+01	 9.9343428E-01	 5.0022594E-03	 3.7045207E-04	 1.6372408E-05	 1.2124906E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.6291632E-01	 1.8261368E-02	 1.1877558E-03	 1.4107638E-06	 2.1303852E-08	 1.4797007E-09	 2.5303773E-11	 1.7575231E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4695750E+01	 1.0207221E+00	 5.4800513E-03	 3.8062770E-04	 1.7936222E-05	 1.2457955E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.5819779E-01	 1.8044512E-02	 1.2001672E-03	 1.4404013E-06	 2.1140132E-08	 1.4774076E-09	 2.5371693E-11	 1.7731361E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.4432006E+01	 1.0086009E+00	 5.3817014E-03	 3.7610770E-04	 1.7614323E-05	 1.2310015E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4970251E-01	 1.7684520E-02	 1.2126431E-03	 1.4705033E-06	 2.0657099E-08	 1.4629845E-09	 2.5049689E-11	 1.7740780E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3957161E+01	 9.8847907E-01	 5.2046315E-03	 3.6860427E-04	 1.7034773E-05	 1.2064427E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4450790E-01	 1.7738120E-02	 1.2251835E-03	 1.5010746E-06	 2.0436545E-08	 1.4825937E-09	 2.5038518E-11	 1.8164494E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3666808E+01	 9.9147504E-01	 5.0963586E-03	 3.6972147E-04	 1.6680395E-05	 1.2100993E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3870208E-01	 1.7348493E-02	 1.2377884E-03	 1.5321202E-06	 2.0156544E-08	 1.4649460E-09	 2.4949537E-11	 1.8132932E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3342291E+01	 9.6969677E-01	 4.9753460E-03	 3.6160034E-04	 1.6284320E-05	 1.1835189E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.5035497E-01	 1.7868473E-02	 1.2504579E-03	 1.5636449E-06	 2.1356925E-08	 1.5242982E-09	 2.6705935E-11	 1.9060707E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3993631E+01	 9.9876113E-01	 5.2182310E-03	 3.7243846E-04	 1.7079284E-05	 1.2189920E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4054237E-01	 1.7340694E-02	 1.2631918E-03	 1.5956536E-06	 2.0728808E-08	 1.4943393E-09	 2.6184461E-11	 1.8876372E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3445154E+01	 9.6926087E-01	 5.0137038E-03	 3.6143780E-04	 1.6409865E-05	 1.1829868E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3371684E-01	 1.7162130E-02	 1.2759903E-03	 1.6281512E-06	 2.0344678E-08	 1.4939360E-09	 2.5959611E-11	 1.9062478E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3063640E+01	 9.5927997E-01	 4.8714370E-03	 3.5771591E-04	 1.5944226E-05	 1.1708051E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.1951329E-01	 1.6826510E-02	 1.2888533E-03	 1.6611427E-06	 1.9300907E-08	 1.4794863E-09	 2.4876037E-11	 1.9068408E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2269730E+01	 9.4052044E-01	 4.5753876E-03	 3.5072048E-04	 1.4975256E-05	 1.1479090E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3352654E-01	 1.6955740E-02	 1.3017807E-03	 1.6946331E-06	 2.0738986E-08	 1.5058025E-09	 2.6997613E-11	 1.9602247E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3053003E+01	 9.4774376E-01	 4.8674705E-03	 3.5341406E-04	 1.5931243E-05	 1.1567251E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3776294E-01	 1.7157347E-02	 1.3147727E-03	 1.7286273E-06	 2.1325945E-08	 1.5389137E-09	 2.8038770E-11	 2.0233217E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3289797E+01	 9.5901264E-01	 4.9557711E-03	 3.5761623E-04	 1.6220252E-05	 1.1704788E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4067904E-01	 1.7260596E-02	 1.3278292E-03	 1.7631305E-06	 2.1801879E-08	 1.5635488E-09	 2.8949172E-11	 2.0761258E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3452793E+01	 9.6478377E-01	 5.0165523E-03	 3.5976828E-04	 1.6419189E-05	 1.1775225E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2869438E-01	 1.6687845E-02	 1.3409502E-03	 1.7981475E-06	 2.0920959E-08	 1.5266039E-09	 2.8053965E-11	 2.0470998E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2782909E+01	 9.3276976E-01	 4.7667522E-03	 3.4783024E-04	 1.5601592E-05	 1.1384493E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3105745E-01	 1.6764125E-02	 1.3541358E-03	 1.8336836E-06	 2.1344973E-08	 1.5486616E-09	 2.8903992E-11	 2.0970980E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2914993E+01	 9.3703344E-01	 4.8160065E-03	 3.4942017E-04	 1.5762802E-05	 1.1436531E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2891947E-01	 1.6641105E-02	 1.3673858E-03	 1.8697439E-06	 2.1354392E-08	 1.5523393E-09	 2.9199692E-11	 2.1226467E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2795490E+01	 9.3015724E-01	 4.7714438E-03	 3.4685603E-04	 1.5616948E-05	 1.1352607E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2876020E-01	 1.6808364E-02	 1.3807003E-03	 1.9063334E-06	 2.1547323E-08	 1.5832092E-09	 2.9750396E-11	 2.1859375E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2786588E+01	 9.3950620E-01	 4.7681242E-03	 3.5034227E-04	 1.5606083E-05	 1.1466711E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2214383E-01	 1.6321452E-02	 1.3940794E-03	 1.9434573E-06	 2.1126871E-08	 1.5522431E-09	 2.9452535E-11	 2.1639500E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2416765E+01	 9.1229018E-01	 4.6302170E-03	 3.4019340E-04	 1.5154712E-05	 1.1134539E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2979689E-01	 1.6828057E-02	 1.4075229E-03	 1.9811207E-06	 2.2065463E-08	 1.6158569E-09	 3.1057645E-11	 2.2743555E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2844534E+01	 9.4060694E-01	 4.7897321E-03	 3.5075273E-04	 1.5676806E-05	 1.1480146E-06	 4.2800000E+02
