# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0448.txt
# SPEC date/time stamp	Sat Apr 01 11:42:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367379.977
# Rayonix Save date/time stamp	04/01 11:42:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268636 410578 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.8489 23.601 90.462 123.121 624.926 1525.84 2.39 3998.86 2148.94 100.151 99.0462 98.983 25.9173 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6236422E-01	 2.6461914E-03	 4.1630828E-02	 1.7331258E-03	 5.8993703E-05	 5.9500733E-07	 2.4559567E-06	 2.4770647E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1635169E+03	 1.1735169E+01	 4.3328138E-01	 4.3700527E-03	 1.4170678E-03	 1.4292469E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3809313E-01	 2.4034805E-03	 4.2249198E-02	 1.7849948E-03	 5.4331456E-05	 5.4846016E-07	 2.2954604E-06	 2.3172002E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0558810E+03	 1.0658810E+01	 3.9319889E-01	 3.9692278E-03	 1.2859760E-03	 1.2981552E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2050497E-01	 2.2275990E-03	 4.2872127E-02	 1.8380193E-03	 5.1059838E-05	 5.1581985E-07	 2.1890439E-06	 2.2114294E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7788208E+02	 9.8788208E+00	 3.6415293E-01	 3.6787683E-03	 1.1909798E-03	 1.2031590E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0839455E-01	 2.1064947E-03	 4.3499614E-02	 1.8922164E-03	 4.8961844E-05	 4.9491633E-07	 2.1298213E-06	 2.1528669E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2417549E+02	 9.3417549E+00	 3.4415317E-01	 3.4787706E-03	 1.1255696E-03	 1.1377488E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0019154E-01	 2.0244646E-03	 4.4131659E-02	 1.9476033E-03	 4.7717972E-05	 4.8255459E-07	 2.1058733E-06	 2.1295935E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8779729E+02	 8.9779729E+00	 3.3060631E-01	 3.3433020E-03	 1.0812640E-03	 1.0934431E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9478204E-01	 1.9703696E-03	 4.4768262E-02	 2.0041973E-03	 4.7098290E-05	 4.7643531E-07	 2.1085086E-06	 2.1329181E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6380756E+02	 8.7380756E+00	 3.2167279E-01	 3.2539668E-03	 1.0520464E-03	 1.0642256E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9105404E-01	 1.9330896E-03	 4.5409423E-02	 2.0620157E-03	 4.6858482E-05	 4.7411532E-07	 2.1278166E-06	 2.1529303E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4727487E+02	 8.5727487E+00	 3.1551619E-01	 3.1924008E-03	 1.0319110E-03	 1.0440902E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8855608E-01	 1.9081100E-03	 4.6055142E-02	 2.1210761E-03	 4.6903437E-05	 4.7464351E-07	 2.1601444E-06	 2.1859774E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3619706E+02	 8.4619706E+00	 3.1139093E-01	 3.1511482E-03	 1.0184191E-03	 1.0305983E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8742170E-01	 1.8967663E-03	 4.6705419E-02	 2.1813961E-03	 4.7279530E-05	 4.7848364E-07	 2.2082103E-06	 2.2347779E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3116639E+02	 8.4116639E+00	 3.0951756E-01	 3.1324146E-03	 1.0122922E-03	 1.0244714E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8523313E-01	 1.8748806E-03	 4.7360253E-02	 2.2429936E-03	 4.7382579E-05	 4.7959388E-07	 2.2440510E-06	 2.2713688E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2146066E+02	 8.3146066E+00	 3.0590325E-01	 3.0962715E-03	 1.0004714E-03	 1.0126506E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8484086E-01	 1.8709578E-03	 4.8019646E-02	 2.3058864E-03	 4.7940542E-05	 4.8525382E-07	 2.3020879E-06	 2.3301717E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1972102E+02	 8.2972102E+00	 3.0525543E-01	 3.0897932E-03	 9.9835267E-04	 1.0105318E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8375363E-01	 1.8600856E-03	 4.8683597E-02	 2.3700926E-03	 4.8317517E-05	 4.8910443E-07	 2.3522705E-06	 2.3811363E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1489947E+02	 8.2489947E+00	 3.0345993E-01	 3.0718383E-03	 9.9248042E-04	 1.0046596E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8300957E-01	 1.8526449E-03	 4.9352106E-02	 2.4356303E-03	 4.8782662E-05	 4.9383730E-07	 2.4075271E-06	 2.4371911E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1159974E+02	 8.2159974E+00	 3.0223115E-01	 3.0595504E-03	 9.8846162E-04	 1.0006408E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8338015E-01	 1.8563507E-03	 5.0025172E-02	 2.5025178E-03	 4.9548090E-05	 5.0157356E-07	 2.4786517E-06	 2.5091304E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1324316E+02	 8.2324316E+00	 3.0284314E-01	 3.0656704E-03	 9.9046317E-04	 1.0026423E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8266960E-01	 1.8492452E-03	 5.0702796E-02	 2.5707736E-03	 5.0024666E-05	 5.0642185E-07	 2.5363905E-06	 2.5677004E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1009206E+02	 8.2009206E+00	 3.0166971E-01	 3.0539360E-03	 9.8662539E-04	 9.9880457E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8154884E-01	 1.8380376E-03	 5.1384978E-02	 2.6404160E-03	 5.0386671E-05	 5.1012498E-07	 2.5891180E-06	 2.6212761E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0512179E+02	 8.1512179E+00	 2.9981883E-01	 3.0354272E-03	 9.8057201E-04	 9.9275118E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8019810E-01	 1.8245303E-03	 5.2071718E-02	 2.7114639E-03	 5.0680179E-05	 5.1314369E-07	 2.6390040E-06	 2.6720274E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9913162E+02	 8.0913162E+00	 2.9758815E-01	 3.0131205E-03	 9.7327648E-04	 9.8545566E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8017264E-01	 1.8242756E-03	 5.2763016E-02	 2.7839359E-03	 5.1345746E-05	 5.1988356E-07	 2.7091564E-06	 2.7430624E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9901869E+02	 8.0901869E+00	 2.9754610E-01	 3.0126999E-03	 9.7313894E-04	 9.8531812E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8000815E-01	 1.8226308E-03	 5.3458872E-02	 2.8578510E-03	 5.1975417E-05	 5.2626502E-07	 2.7785471E-06	 2.8133534E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9828925E+02	 8.0828925E+00	 2.9727446E-01	 3.0099836E-03	 9.7225053E-04	 9.8442971E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8035105E-01	 1.8260598E-03	 5.4159285E-02	 2.9332281E-03	 5.2756699E-05	 5.3416315E-07	 2.8572651E-06	 2.8929894E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9980991E+02	 8.0980991E+00	 2.9784074E-01	 3.0156464E-03	 9.7410258E-04	 9.8628176E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7926957E-01	 1.8152449E-03	 5.4864256E-02	 3.0100866E-03	 5.3122937E-05	 5.3791138E-07	 2.9145504E-06	 2.9512108E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9501380E+02	 8.0501380E+00	 2.9605472E-01	 2.9977862E-03	 9.6826131E-04	 9.8044049E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7941434E-01	 1.8166927E-03	 5.5573785E-02	 3.0884455E-03	 5.3853403E-05	 5.4530245E-07	 2.9928374E-06	 3.0304521E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9565586E+02	 8.0565586E+00	 2.9629381E-01	 3.0001771E-03	 9.6904328E-04	 9.8122246E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7839917E-01	 1.8065409E-03	 5.6287871E-02	 3.1683244E-03	 5.4236751E-05	 5.4922291E-07	 3.0528712E-06	 3.0914588E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9115382E+02	 8.0115382E+00	 2.9461731E-01	 2.9834120E-03	 9.6356018E-04	 9.7573935E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7813106E-01	 1.8038598E-03	 5.7006515E-02	 3.2497428E-03	 5.4846656E-05	 5.5540948E-07	 3.1266167E-06	 3.1661959E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8996481E+02	 7.9996481E+00	 2.9417453E-01	 2.9789843E-03	 9.6211206E-04	 9.7429124E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7803081E-01	 1.8028574E-03	 5.7729717E-02	 3.3327202E-03	 5.5511199E-05	 5.6214300E-07	 3.2046458E-06	 3.2452356E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8952025E+02	 7.9952025E+00	 2.9400898E-01	 2.9773287E-03	 9.6157062E-04	 9.7374979E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7905850E-01	 1.8131343E-03	 5.8457476E-02	 3.4172765E-03	 5.6535472E-05	 5.7247436E-07	 3.3049210E-06	 3.3465406E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9407779E+02	 8.0407779E+00	 2.9570616E-01	 2.9943005E-03	 9.6712133E-04	 9.7930051E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7850042E-01	 1.8075534E-03	 5.9189793E-02	 3.5034316E-03	 5.7065294E-05	 5.7786177E-07	 3.3776830E-06	 3.4203519E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9160282E+02	 8.0160282E+00	 2.9478451E-01	 2.9850840E-03	 9.6410701E-04	 9.7628619E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7788665E-01	 1.8014157E-03	 5.9926667E-02	 3.5912054E-03	 5.7577060E-05	 5.8306918E-07	 3.4504013E-06	 3.4941393E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8888092E+02	 7.9888092E+00	 2.9377090E-01	 2.9749479E-03	 9.6079197E-04	 9.7297114E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7724008E-01	 1.7949500E-03	 6.0668099E-02	 3.6806183E-03	 5.8077555E-05	 5.8816443E-07	 3.5234549E-06	 3.5682818E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8601354E+02	 7.9601354E+00	 2.9270312E-01	 2.9642701E-03	 9.5729974E-04	 9.6947891E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7670230E-01	 1.7895723E-03	 6.1414089E-02	 3.7716903E-03	 5.8613307E-05	 5.9361281E-07	 3.5996829E-06	 3.6456189E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8362865E+02	 7.9362865E+00	 2.9181501E-01	 2.9553890E-03	 9.5439514E-04	 9.6657431E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7796700E-01	 1.8022192E-03	 6.2164636E-02	 3.8644419E-03	 5.9754261E-05	 6.0511375E-07	 3.7146018E-06	 3.7616676E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8923724E+02	 7.9923724E+00	 2.9390359E-01	 2.9762749E-03	 9.6122594E-04	 9.7340512E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7743865E-01	 1.7969358E-03	 6.2919740E-02	 3.9588937E-03	 6.0300535E-05	 6.1066846E-07	 3.7940940E-06	 3.8423101E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8689418E+02	 7.9689418E+00	 2.9303106E-01	 2.9675495E-03	 9.5837229E-04	 9.7055146E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7674679E-01	 1.7900172E-03	 6.3679402E-02	 4.0550663E-03	 6.0790614E-05	 6.1566176E-07	 3.8711099E-06	 3.9204973E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8382595E+02	 7.9382595E+00	 2.9188848E-01	 2.9561238E-03	 9.5463544E-04	 9.6681461E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7691988E-01	 1.7917480E-03	 6.4443622E-02	 4.1529804E-03	 6.1580411E-05	 6.2365281E-07	 3.9684647E-06	 4.0190446E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8459355E+02	 7.9459355E+00	 2.9217433E-01	 2.9589822E-03	 9.5557030E-04	 9.6774948E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7583937E-01	 1.7809429E-03	 6.5212398E-02	 4.2526569E-03	 6.1934451E-05	 6.2728685E-07	 4.0388941E-06	 4.0906880E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7980176E+02	 7.8980176E+00	 2.9038992E-01	 2.9411381E-03	 9.4973430E-04	 9.6191348E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7607814E-01	 1.7833306E-03	 6.5985732E-02	 4.3541169E-03	 6.2754011E-05	 6.3557663E-07	 4.1408694E-06	 4.1938990E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8086065E+02	 7.9086065E+00	 2.9078424E-01	 2.9450813E-03	 9.5102394E-04	 9.6320312E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7536088E-01	 1.7761580E-03	 6.6763624E-02	 4.4573815E-03	 6.3235161E-05	 6.4048287E-07	 4.2218085E-06	 4.2760957E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7767979E+02	 7.8767979E+00	 2.8959972E-01	 2.9332361E-03	 9.4714991E-04	 9.5932909E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7545364E-01	 1.7770857E-03	 6.7546073E-02	 4.5624720E-03	 6.4010099E-05	 6.4832755E-07	 4.3236308E-06	 4.3791980E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7809117E+02	 7.8809117E+00	 2.8975291E-01	 2.9347681E-03	 9.4765094E-04	 9.5983012E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7517833E-01	 1.7743325E-03	 6.8333079E-02	 4.6694097E-03	 6.4654294E-05	 6.5486535E-07	 4.4180270E-06	 4.4748966E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7687022E+02	 7.8687022E+00	 2.8929824E-01	 2.9302214E-03	 9.4616392E-04	 9.5834310E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7604749E-01	 1.7830241E-03	 6.9124642E-02	 4.7782162E-03	 6.5727747E-05	 6.6569628E-07	 4.5434070E-06	 4.6016018E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8072473E+02	 7.9072473E+00	 2.9073362E-01	 2.9445752E-03	 9.5085840E-04	 9.6303758E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7573482E-01	 1.7798974E-03	 6.9920763E-02	 4.8889131E-03	 6.6366664E-05	 6.7218242E-07	 4.6404078E-06	 4.6999508E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7933812E+02	 7.8933812E+00	 2.9021726E-01	 2.9394116E-03	 9.4916962E-04	 9.6134880E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7540944E-01	 1.7766436E-03	 7.0721441E-02	 5.0015222E-03	 6.7002355E-05	 6.7863684E-07	 4.7385031E-06	 4.7994175E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7789513E+02	 7.8789513E+00	 2.8967991E-01	 2.9340380E-03	 9.4741218E-04	 9.5959136E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7456358E-01	 1.7681850E-03	 7.1526676E-02	 5.1160654E-03	 6.7438467E-05	 6.8309603E-07	 4.8236494E-06	 4.8859588E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7414396E+02	 7.8414396E+00	 2.8828301E-01	 2.9200691E-03	 9.4284357E-04	 9.5502274E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7423334E-01	 1.7648826E-03	 7.2336469E-02	 5.2325647E-03	 6.8072950E-05	 6.8953949E-07	 4.9241568E-06	 4.9878852E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7267944E+02	 7.8267944E+00	 2.8773764E-01	 2.9146154E-03	 9.4105990E-04	 9.5323908E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7416986E-01	 1.7642479E-03	 7.3150818E-02	 5.3510422E-03	 6.8814223E-05	 6.9705140E-07	 5.0338167E-06	 5.0989880E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7239795E+02	 7.8239795E+00	 2.8763282E-01	 2.9135671E-03	 9.4071706E-04	 9.5289624E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7466498E-01	 1.7691990E-03	 7.3969725E-02	 5.4715202E-03	 6.9782391E-05	 7.0683281E-07	 5.1617842E-06	 5.2284229E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7459364E+02	 7.8459364E+00	 2.8845047E-01	 2.9217436E-03	 9.4339124E-04	 9.5557042E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7470788E-01	 1.7696281E-03	 7.4793189E-02	 5.5940211E-03	 7.0576572E-05	 7.1487491E-07	 5.2786469E-06	 5.3467774E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7478392E+02	 7.8478392E+00	 2.8852133E-01	 2.9224522E-03	 9.4362298E-04	 9.5580216E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7423389E-01	 1.7648881E-03	 7.5621210E-02	 5.7185673E-03	 7.1164314E-05	 7.2085318E-07	 5.3815315E-06	 5.4511789E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7268189E+02	 7.8268189E+00	 2.8773855E-01	 2.9146245E-03	 9.4106289E-04	 9.5324206E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7335689E-01	 1.7561181E-03	 7.6453788E-02	 5.8451816E-03	 7.1585673E-05	 7.2516818E-07	 5.4729959E-06	 5.5441854E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6879261E+02	 7.7879261E+00	 2.8629023E-01	 2.9001412E-03	 9.3632606E-04	 9.4850523E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7345740E-01	 1.7571233E-03	 7.7290923E-02	 5.9738867E-03	 7.2411466E-05	 7.3352806E-07	 5.5967490E-06	 5.6695060E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6923837E+02	 7.7923837E+00	 2.8645622E-01	 2.9018012E-03	 9.3686896E-04	 9.4904813E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7368071E-01	 1.7593564E-03	 7.8132615E-02	 6.1047055E-03	 7.3294260E-05	 7.4245851E-07	 5.7266722E-06	 5.8010225E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7022870E+02	 7.8022870E+00	 2.8682501E-01	 2.9054891E-03	 9.3807510E-04	 9.5025428E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7364409E-01	 1.7589902E-03	 7.8978864E-02	 6.2376609E-03	 7.4072483E-05	 7.5034380E-07	 5.8501605E-06	 5.9261301E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7006629E+02	 7.8006629E+00	 2.8676453E-01	 2.9048842E-03	 9.3787729E-04	 9.5005647E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7426537E-01	 1.7652029E-03	 7.9829670E-02	 6.3727761E-03	 7.5138312E-05	 7.6110571E-07	 5.9982666E-06	 6.0758818E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7282149E+02	 7.8282149E+00	 2.8779054E-01	 2.9151443E-03	 9.4123290E-04	 9.5341208E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7330931E-01	 1.7556424E-03	 8.0685032E-02	 6.5100745E-03	 7.5526766E-05	 7.6509443E-07	 6.0938796E-06	 6.1731669E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6858163E+02	 7.7858163E+00	 2.8621166E-01	 2.8993555E-03	 9.3606910E-04	 9.4824828E-06	 3.9400000E+02
