# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0270.txt
# SPEC date/time stamp	Sat Apr 01 11:28:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366488.578
# Rayonix Save date/time stamp	04/01 11:28:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266959 408649 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4877 23.641 90.668 123.148 624.918 1525.8 2.4 3998.87 2178.88 99.99 98.9995 98.9211 25.8379 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6119153E-01	 2.6345710E-03	 4.1630828E-02	 1.7331258E-03	 5.8730019E-05	 5.9239442E-07	 2.4449793E-06	 2.4661870E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1528737E+03	 1.1628737E+01	 4.3201589E-01	 4.3576319E-03	 1.4107339E-03	 1.4229705E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3879563E-01	 2.4106120E-03	 4.2249198E-02	 1.7849948E-03	 5.4491763E-05	 5.5008752E-07	 2.3022333E-06	 2.3240757E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0540204E+03	 1.0640204E+01	 3.9497264E-01	 3.9871994E-03	 1.2897703E-03	 1.3020070E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2263997E-01	 2.2490554E-03	 4.2872127E-02	 1.8380193E-03	 5.1554216E-05	 5.2078828E-07	 2.2102389E-06	 2.2327301E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8271097E+02	 9.9271097E+00	 3.6825087E-01	 3.7199817E-03	 1.2025113E-03	 1.2147479E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1034665E-01	 2.1261222E-03	 4.3499614E-02	 1.8922164E-03	 4.9420487E-05	 4.9952777E-07	 2.1497721E-06	 2.1729265E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2844946E+02	 9.3844946E+00	 3.4791748E-01	 3.5166478E-03	 1.1361132E-03	 1.1483499E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0283729E-01	 2.0510286E-03	 4.4131659E-02	 1.9476033E-03	 4.8348619E-05	 4.8888643E-07	 2.1337047E-06	 2.1575369E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9530388E+02	 9.0530388E+00	 3.3549685E-01	 3.3924415E-03	 1.0955541E-03	 1.1077907E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9758229E-01	 1.9984786E-03	 4.4768262E-02	 2.0041973E-03	 4.7775391E-05	 4.8323206E-07	 2.1388212E-06	 2.1633459E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7210879E+02	 8.8210879E+00	 3.2680497E-01	 3.3055226E-03	 1.0671710E-03	 1.0794077E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9390963E-01	 1.9617520E-03	 4.5409423E-02	 2.0620157E-03	 4.7558852E-05	 4.8114512E-07	 2.1596200E-06	 2.1848522E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5589804E+02	 8.6589804E+00	 3.2073032E-01	 3.2447761E-03	 1.0473344E-03	 1.0595711E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9109122E-01	 1.9335679E-03	 4.6055142E-02	 2.1210761E-03	 4.7534056E-05	 4.8097618E-07	 2.1891877E-06	 2.2151426E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4345789E+02	 8.5345789E+00	 3.1606862E-01	 3.1981592E-03	 1.0321118E-03	 1.0443485E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8938997E-01	 1.9165554E-03	 4.6705419E-02	 2.1813961E-03	 4.7776051E-05	 4.8347570E-07	 2.2314005E-06	 2.2580935E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3594870E+02	 8.4594870E+00	 3.1325471E-01	 3.1700201E-03	 1.0229231E-03	 1.0351598E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8763226E-01	 1.8989783E-03	 4.7360253E-02	 2.2429936E-03	 4.7996275E-05	 4.8575807E-07	 2.2731158E-06	 2.3005625E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2819035E+02	 8.3819035E+00	 3.1034743E-01	 3.1409472E-03	 1.0134294E-03	 1.0256661E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8764527E-01	 1.8991084E-03	 4.8019646E-02	 2.3058864E-03	 4.8667897E-05	 4.9255498E-07	 2.3370152E-06	 2.3652316E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2824777E+02	 8.3824777E+00	 3.1036894E-01	 3.1411624E-03	 1.0134997E-03	 1.0257364E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8733252E-01	 1.8959809E-03	 4.8683597E-02	 2.3700926E-03	 4.9258574E-05	 4.9854300E-07	 2.3980846E-06	 2.4270866E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2686732E+02	 8.3686732E+00	 3.0985165E-01	 3.1359894E-03	 1.0118105E-03	 1.0240472E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8641898E-01	 1.8868455E-03	 4.9352106E-02	 2.4356303E-03	 4.9691468E-05	 5.0295373E-07	 2.4523786E-06	 2.4821826E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2283506E+02	 8.3283506E+00	 3.0834064E-01	 3.1208794E-03	 1.0068764E-03	 1.0191130E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8528437E-01	 1.8754994E-03	 5.0025172E-02	 2.5025178E-03	 5.0062599E-05	 5.0674741E-07	 2.5043901E-06	 2.5350126E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1782701E+02	 8.2782701E+00	 3.0646398E-01	 3.1021127E-03	 1.0007482E-03	 1.0129848E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8506895E-01	 1.8733452E-03	 5.0702796E-02	 2.5707736E-03	 5.0681736E-05	 5.1302170E-07	 2.5697057E-06	 2.6011635E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1687616E+02	 8.2687616E+00	 3.0610766E-01	 3.0985496E-03	 9.9958464E-04	 1.0118213E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8357167E-01	 1.8583724E-03	 5.1384978E-02	 2.6404160E-03	 5.0948084E-05	 5.1576865E-07	 2.6179662E-06	 2.6502761E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1026732E+02	 8.2026732E+00	 3.0363114E-01	 3.0737843E-03	 9.9149762E-04	 1.0037343E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8356817E-01	 1.8583374E-03	 5.2071718E-02	 2.7114639E-03	 5.1628001E-05	 5.2265185E-07	 2.6883587E-06	 2.7215380E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1025188E+02	 8.2025188E+00	 3.0362535E-01	 3.0737265E-03	 9.9147872E-04	 1.0037154E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8341121E-01	 1.8567678E-03	 5.2763016E-02	 2.7839359E-03	 5.2268676E-05	 5.2914320E-07	 2.7578530E-06	 2.7919191E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0955905E+02	 8.1955905E+00	 3.0336573E-01	 3.0711302E-03	 9.9063093E-04	 1.0028676E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8305382E-01	 1.8531939E-03	 5.3458872E-02	 2.8578510E-03	 5.2854820E-05	 5.3508979E-07	 2.8255591E-06	 2.8605297E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0798158E+02	 8.1798158E+00	 3.0277460E-01	 3.0652190E-03	 9.8870064E-04	 1.0009373E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8280697E-01	 1.8507254E-03	 5.4159285E-02	 2.9332281E-03	 5.3475110E-05	 5.4137839E-07	 2.8961737E-06	 2.9320667E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0689200E+02	 8.1689200E+00	 3.0236631E-01	 3.0611360E-03	 9.8736735E-04	 9.9960402E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8187194E-01	 1.8413751E-03	 5.4864256E-02	 3.0100866E-03	 5.3894097E-05	 5.4565453E-07	 2.9568595E-06	 2.9936930E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0276486E+02	 8.1276486E+00	 3.0081974E-01	 3.0456704E-03	 9.8231710E-04	 9.9455377E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8162039E-01	 1.8388596E-03	 5.5573785E-02	 3.0884455E-03	 5.4515575E-05	 5.5195613E-07	 3.0296368E-06	 3.0674291E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0165456E+02	 8.1165456E+00	 3.0040368E-01	 3.0415098E-03	 9.8095847E-04	 9.9319514E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8195829E-01	 1.8422386E-03	 5.6287871E-02	 3.1683244E-03	 5.5318791E-05	 5.6007567E-07	 3.1137769E-06	 3.1525467E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0314600E+02	 8.1314600E+00	 3.0096257E-01	 3.0470987E-03	 9.8278350E-04	 9.9502017E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8110290E-01	 1.8336847E-03	 5.7006515E-02	 3.2497428E-03	 5.5761687E-05	 5.6459257E-07	 3.1787794E-06	 3.2185455E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9937039E+02	 8.0937039E+00	 2.9954774E-01	 3.0329503E-03	 9.7816341E-04	 9.9040008E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8099617E-01	 1.8326174E-03	 5.7729717E-02	 3.3327202E-03	 5.6435817E-05	 5.7142237E-07	 3.2580237E-06	 3.2988051E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9889930E+02	 8.0889930E+00	 2.9937120E-01	 3.0311850E-03	 9.7758694E-04	 9.8982361E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8102256E-01	 1.8328812E-03	 5.8457476E-02	 3.4172765E-03	 5.7155596E-05	 5.7870921E-07	 3.3411719E-06	 3.3829880E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9901577E+02	 8.0901577E+00	 2.9941485E-01	 3.0316214E-03	 9.7772946E-04	 9.8996613E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8044396E-01	 1.8270953E-03	 5.9189793E-02	 3.5034316E-03	 5.7686633E-05	 5.8410919E-07	 3.4144599E-06	 3.4573302E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9646193E+02	 8.0646193E+00	 2.9845785E-01	 3.0220514E-03	 9.7460441E-04	 9.8684108E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8042406E-01	 1.8268963E-03	 5.9926667E-02	 3.5912054E-03	 5.8398352E-05	 5.9131655E-07	 3.4996186E-06	 3.5435630E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9637408E+02	 8.0637408E+00	 2.9842493E-01	 3.0217223E-03	 9.7449692E-04	 9.8673359E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8093588E-01	 1.8320145E-03	 6.0668099E-02	 3.6806183E-03	 5.9288587E-05	 6.0030963E-07	 3.5969259E-06	 3.6419644E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9863320E+02	 8.0863320E+00	 2.9927149E-01	 3.0301879E-03	 9.7726133E-04	 9.8949800E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8096799E-01	 1.8323356E-03	 6.1414089E-02	 3.7716903E-03	 6.0028265E-05	 6.0779769E-07	 3.6865812E-06	 3.7327341E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9877494E+02	 8.0877494E+00	 2.9932460E-01	 3.0307190E-03	 9.7743476E-04	 9.8967144E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8109298E-01	 1.8335855E-03	 6.2164636E-02	 3.8644419E-03	 6.0803842E-05	 6.1564530E-07	 3.7798487E-06	 3.8271366E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9932662E+02	 8.0932662E+00	 2.9953133E-01	 3.0327863E-03	 9.7810984E-04	 9.9034652E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8002342E-01	 1.8228899E-03	 6.2919740E-02	 3.9588937E-03	 6.1178940E-05	 6.1948869E-07	 3.8493630E-06	 3.8978067E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9460570E+02	 8.0460570E+00	 2.9776227E-01	 3.0150956E-03	 9.7233301E-04	 9.8456968E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7949105E-01	 1.8175662E-03	 6.3679402E-02	 4.0550663E-03	 6.1734479E-05	 6.2513703E-07	 3.9312147E-06	 3.9808352E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9225585E+02	 8.0225585E+00	 2.9688171E-01	 3.0062900E-03	 9.6945758E-04	 9.8169425E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7910740E-01	 1.8137297E-03	 6.4443622E-02	 4.1529804E-03	 6.2341820E-05	 6.3130395E-07	 4.0175327E-06	 4.0683513E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9056246E+02	 8.0056246E+00	 2.9624714E-01	 2.9999444E-03	 9.6738542E-04	 9.7962209E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7825083E-01	 1.8051640E-03	 6.5212398E-02	 4.2526569E-03	 6.2783821E-05	 6.3581804E-07	 4.0942835E-06	 4.1463219E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8678164E+02	 7.9678164E+00	 2.9483036E-01	 2.9857765E-03	 9.6275896E-04	 9.7499563E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7889883E-01	 1.8116440E-03	 6.5985732E-02	 4.3541169E-03	 6.3759302E-05	 6.4566747E-07	 4.2072042E-06	 4.2604841E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8964185E+02	 7.9964185E+00	 2.9590216E-01	 2.9964946E-03	 9.6625890E-04	 9.7849558E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7846267E-01	 1.8072824E-03	 6.6763624E-02	 4.4573815E-03	 6.4353667E-05	 6.5170631E-07	 4.2964840E-06	 4.3510275E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8771668E+02	 7.9771668E+00	 2.9518075E-01	 2.9892804E-03	 9.6390314E-04	 9.7613981E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7825802E-01	 1.8052359E-03	 6.7546073E-02	 4.5624720E-03	 6.5033210E-05	 6.5859749E-07	 4.3927380E-06	 4.4485674E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8681338E+02	 7.9681338E+00	 2.9484225E-01	 2.9858955E-03	 9.6279780E-04	 9.7503447E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7903753E-01	 1.8130309E-03	 6.8333079E-02	 4.6694097E-03	 6.6078636E-05	 6.6914805E-07	 4.5153566E-06	 4.5724947E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9025404E+02	 8.0025404E+00	 2.9613157E-01	 2.9987887E-03	 9.6700803E-04	 9.7924470E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7788365E-01	 1.8014922E-03	 6.9124642E-02	 4.7782162E-03	 6.6413282E-05	 6.7259138E-07	 4.5907944E-06	 4.6492638E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8516095E+02	 7.9516095E+00	 2.9422304E-01	 2.9797033E-03	 9.6077577E-04	 9.7301245E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7780604E-01	 1.8007161E-03	 6.9920763E-02	 4.8889131E-03	 6.7148864E-05	 6.8004462E-07	 4.6950998E-06	 4.7549239E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8481837E+02	 7.9481837E+00	 2.9409466E-01	 2.9784196E-03	 9.6035657E-04	 9.7259324E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7682173E-01	 1.7908730E-03	 7.0721441E-02	 5.0015222E-03	 6.7541819E-05	 6.8407214E-07	 4.7766548E-06	 4.8378568E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8047374E+02	 7.9047374E+00	 2.9246660E-01	 2.9621390E-03	 9.5504019E-04	 9.6727687E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7702284E-01	 1.7928841E-03	 7.1526676E-02	 5.1160654E-03	 6.8388543E-05	 6.9263791E-07	 4.8916052E-06	 4.9542088E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8136140E+02	 7.9136140E+00	 2.9279923E-01	 2.9654653E-03	 9.5612639E-04	 9.6836306E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7674342E-01	 1.7900899E-03	 7.2336469E-02	 5.2325647E-03	 6.9053640E-05	 6.9938798E-07	 4.9950965E-06	 5.0591257E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8012810E+02	 7.9012810E+00	 2.9233708E-01	 2.9608438E-03	 9.5461724E-04	 9.6685392E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7691549E-01	 1.7918106E-03	 7.3150818E-02	 5.3510422E-03	 6.9899017E-05	 7.0794139E-07	 5.1131703E-06	 5.1786492E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8088760E+02	 7.9088760E+00	 2.9262169E-01	 2.9636898E-03	 9.5554662E-04	 9.6778329E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7600095E-01	 1.7826652E-03	 7.3969725E-02	 5.4715202E-03	 7.0316140E-05	 7.1221284E-07	 5.2012656E-06	 5.2682188E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7685089E+02	 7.8685089E+00	 2.9110901E-01	 2.9485631E-03	 9.5060703E-04	 9.6284370E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7629548E-01	 1.7856105E-03	 7.4793189E-02	 5.5940211E-03	 7.1217911E-05	 7.2133131E-07	 5.3266146E-06	 5.3950669E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7815091E+02	 7.8815091E+00	 2.9159617E-01	 2.9534346E-03	 9.5219781E-04	 9.6443449E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7629921E-01	 1.7856478E-03	 7.5621210E-02	 5.7185673E-03	 7.2007876E-05	 7.2933228E-07	 5.4453227E-06	 5.5152989E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7816739E+02	 7.8816739E+00	 2.9160235E-01	 2.9534964E-03	 9.5221799E-04	 9.6445466E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7638985E-01	 1.7865542E-03	 7.6453788E-02	 5.8451816E-03	 7.2838098E-05	 7.3773638E-07	 5.5687485E-06	 5.6402741E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7856745E+02	 7.8856745E+00	 2.9175226E-01	 2.9549955E-03	 9.5270752E-04	 9.6494419E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7581900E-01	 1.7808457E-03	 7.7290923E-02	 5.9738867E-03	 7.3397339E-05	 7.4343123E-07	 5.6729480E-06	 5.7460485E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7604780E+02	 7.8604780E+00	 2.9080807E-01	 2.9455537E-03	 9.4962431E-04	 9.6186098E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7614547E-01	 1.7841104E-03	 7.8132615E-02	 6.1047055E-03	 7.4334402E-05	 7.5290485E-07	 5.8079412E-06	 5.8826424E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7748880E+02	 7.8748880E+00	 2.9134806E-01	 2.9509535E-03	 9.5138761E-04	 9.6362429E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7565621E-01	 1.7792178E-03	 7.8978864E-02	 6.2376609E-03	 7.4930804E-05	 7.5897242E-07	 5.9179497E-06	 5.9942780E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7532924E+02	 7.8532924E+00	 2.9053880E-01	 2.9428610E-03	 9.4874503E-04	 9.6098170E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7561743E-01	 1.7788300E-03	 7.9829670E-02	 6.3727761E-03	 7.5721283E-05	 7.6698133E-07	 6.0448050E-06	 6.1227866E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7515809E+02	 7.8515809E+00	 2.9047467E-01	 2.9422197E-03	 9.4853560E-04	 9.6077227E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7542590E-01	 1.7769147E-03	 8.0685032E-02	 6.5100745E-03	 7.6449157E-05	 7.7436473E-07	 6.1683027E-06	 6.2479644E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7431268E+02	 7.8431268E+00	 2.9015787E-01	 2.9390517E-03	 9.4750110E-04	 9.5973778E-06	 3.9400000E+02
