# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0429.txt
# SPEC date/time stamp	Sat Apr 01 11:41:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367285.272
# Rayonix Save date/time stamp	04/01 11:41:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267177 408229 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4237 23.606 90.36 123.122 624.93 1525.84 2.4 3998.87 2082.14 99.8334 98.6274 98.6783 25.9108 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9707196E-01	 8.9779201E-02	 1.9851140E-01	 1.0191604E-02	 8.0603049E-03	 6.4968515E-05	 1.0915669E-07	 5.6041204E-09	 8.7983620E-10	 4.5170919E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1055768E+01	 5.6760472E-01	 4.1395416E-03	 2.1252467E-04	 1.3542501E-05	 6.9527399E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9547476E-01	 1.0187671E-02	 8.0925848E-03	 6.5489929E-05	 1.0791738E-07	 5.6243924E-09	 8.7333052E-10	 4.5515872E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0886647E+01	 5.6738567E-01	 4.0762187E-03	 2.1244265E-04	 1.3335341E-05	 6.9500567E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9196679E-01	 1.0082876E-02	 8.1249292E-03	 6.6014474E-05	 1.0640429E-07	 5.5887855E-09	 8.6452729E-10	 4.5408486E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0691276E+01	 5.6154927E-01	 4.0030674E-03	 2.1025737E-04	 1.3096026E-05	 6.8785651E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9606298E-01	 1.0214181E-02	 8.1573381E-03	 6.6542165E-05	 1.0910822E-07	 5.6841491E-09	 8.9003267E-10	 4.6367526E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0919407E+01	 5.6886212E-01	 4.0884848E-03	 2.1299547E-04	 1.3375469E-05	 6.9681421E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9752776E-01	 1.0172501E-02	 8.1898115E-03	 6.7073013E-05	 1.1036096E-07	 5.6834895E-09	 9.0383546E-10	 4.6546708E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1000985E+01	 5.6654077E-01	 4.1190297E-03	 2.1212630E-04	 1.3475397E-05	 6.9397073E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0065657E-01	 1.0135711E-02	 8.2223494E-03	 6.7607030E-05	 1.1255447E-07	 5.6854333E-09	 9.2546216E-10	 4.6747619E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1175239E+01	 5.6449183E-01	 4.1842745E-03	 2.1135913E-04	 1.3688845E-05	 6.9146092E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9397139E-01	 1.0116235E-02	 8.2549519E-03	 6.8144230E-05	 1.0923597E-07	 5.6970088E-09	 9.0173764E-10	 4.7028534E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0802919E+01	 5.6340716E-01	 4.0448691E-03	 2.1095300E-04	 1.3232780E-05	 6.9013229E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9492678E-01	 1.0070796E-02	 8.2876188E-03	 6.8684625E-05	 1.1020840E-07	 5.6938625E-09	 9.1336524E-10	 4.7188562E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0856128E+01	 5.6087648E-01	 4.0647919E-03	 2.1000545E-04	 1.3297958E-05	 6.8703239E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9756388E-01	 1.0197747E-02	 8.3203502E-03	 6.9228228E-05	 1.1214052E-07	 5.7884098E-09	 9.3304844E-10	 4.8161596E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1002997E+01	 5.6794682E-01	 4.1197830E-03	 2.1265276E-04	 1.3477861E-05	 6.9569304E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9170667E-01	 9.9823904E-03	 8.3531462E-03	 6.9775051E-05	 1.0924479E-07	 5.6885039E-09	 9.1253772E-10	 4.7516905E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0676789E+01	 5.5595289E-01	 3.9976432E-03	 2.0816195E-04	 1.3078281E-05	 6.8100136E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9573908E-01	 1.0051545E-02	 8.3860066E-03	 7.0325107E-05	 1.1198147E-07	 5.7504448E-09	 9.3907736E-10	 4.8223268E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0901368E+01	 5.5980433E-01	 4.0817306E-03	 2.0960402E-04	 1.3353373E-05	 6.8571909E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9785381E-01	 1.0186813E-02	 8.4189316E-03	 7.0878409E-05	 1.1363571E-07	 5.8507124E-09	 9.5669127E-10	 4.9256747E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1019144E+01	 5.6733788E-01	 4.1258289E-03	 2.1242476E-04	 1.3497640E-05	 6.9494713E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9377870E-01	 9.9860857E-03	 8.4519210E-03	 7.1434969E-05	 1.1173131E-07	 5.7579005E-09	 9.4434423E-10	 4.8665320E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0792188E+01	 5.5615870E-01	 4.0408510E-03	 2.0823901E-04	 1.3219635E-05	 6.8125346E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9731534E-01	 1.0086296E-02	 8.4849750E-03	 7.1994801E-05	 1.1421545E-07	 5.8384253E-09	 9.6911520E-10	 4.9538892E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0989155E+01	 5.6173977E-01	 4.1146001E-03	 2.1032869E-04	 1.3460905E-05	 6.8808986E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9721604E-01	 1.0081187E-02	 8.5180935E-03	 7.2557917E-05	 1.1460355E-07	 5.8582445E-09	 9.7620373E-10	 4.9901074E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0983624E+01	 5.6145519E-01	 4.1125295E-03	 2.1022214E-04	 1.3454131E-05	 6.8774127E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9264505E-01	 9.9380859E-03	 8.5512765E-03	 7.3124329E-05	 1.1238342E-07	 5.7975850E-09	 9.6102166E-10	 4.9576752E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0729051E+01	 5.5348543E-01	 4.0172110E-03	 2.0723807E-04	 1.3142297E-05	 6.7797890E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9659296E-01	 1.0075638E-02	 8.5845239E-03	 7.3694051E-05	 1.1513241E-07	 5.9006817E-09	 9.8835695E-10	 5.0654543E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0948923E+01	 5.6114615E-01	 4.0995365E-03	 2.1010643E-04	 1.3411625E-05	 6.8736272E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9552092E-01	 9.9448524E-03	 8.6178359E-03	 7.4267096E-05	 1.1494892E-07	 5.8466890E-09	 9.9061093E-10	 5.0385807E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0889218E+01	 5.5386228E-01	 4.0771814E-03	 2.0737917E-04	 1.3338490E-05	 6.7844051E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9696891E-01	 1.0067035E-02	 8.6512124E-03	 7.4843477E-05	 1.1624869E-07	 5.9414437E-09	 1.0056921E-09	 5.1400692E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0969861E+01	 5.6066704E-01	 4.1073761E-03	 2.0992704E-04	 1.3437272E-05	 6.8677584E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9236851E-01	 9.9047752E-03	 8.6846534E-03	 7.5423205E-05	 1.1397246E-07	 5.8682762E-09	 9.8981130E-10	 5.0963945E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0713650E+01	 5.5163025E-01	 4.0114445E-03	 2.0654345E-04	 1.3123432E-05	 6.7570644E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9920585E-01	 1.0058709E-02	 8.7181590E-03	 7.6006296E-05	 1.1847871E-07	 5.9824689E-09	 1.0329162E-09	 5.2156115E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1094444E+01	 5.6020333E-01	 4.1540230E-03	 2.0975341E-04	 1.3589877E-05	 6.8620783E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9552216E-01	 9.9845360E-03	 8.7517290E-03	 7.6592760E-05	 1.1673559E-07	 5.9612204E-09	 1.0216382E-09	 5.2170985E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0889287E+01	 5.5607239E-01	 4.0772071E-03	 2.0820669E-04	 1.3338574E-05	 6.8114774E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9390088E-01	 9.9204815E-03	 8.7853635E-03	 7.7182612E-05	 1.1621253E-07	 5.9457400E-09	 1.0209693E-09	 5.2235487E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0798992E+01	 5.5250498E-01	 4.0433988E-03	 2.0687097E-04	 1.3227970E-05	 6.7677792E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9221481E-01	 9.9910226E-03	 8.8190625E-03	 7.7775864E-05	 1.1564389E-07	 6.0109871E-09	 1.0198707E-09	 5.3011271E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0705089E+01	 5.5643365E-01	 4.0082393E-03	 2.0834196E-04	 1.3112946E-05	 6.8159025E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.8910336E-01	 9.7964798E-03	 8.8528261E-03	 7.8372529E-05	 1.1420749E-07	 5.9165074E-09	 1.0110591E-09	 5.2377811E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0531802E+01	 5.4559891E-01	 3.9433564E-03	 2.0428517E-04	 1.2900682E-05	 6.6831850E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9168376E-01	 9.8760071E-03	 8.8866541E-03	 7.8972621E-05	 1.1620827E-07	 5.9873287E-09	 1.0327027E-09	 5.3207319E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0675513E+01	 5.5002805E-01	 3.9971654E-03	 2.0594355E-04	 1.3076718E-05	 6.7374387E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9407836E-01	 9.8847280E-03	 8.9205467E-03	 7.9576153E-05	 1.1810874E-07	 6.0154708E-09	 1.0535945E-09	 5.3661288E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0808877E+01	 5.5051375E-01	 4.0470998E-03	 2.0612540E-04	 1.3240078E-05	 6.7433881E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9213004E-01	 9.8771068E-03	 8.9545037E-03	 8.0183137E-05	 1.1736814E-07	 6.0337137E-09	 1.0509734E-09	 5.4028912E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0700368E+01	 5.5008930E-01	 4.0064715E-03	 2.0596648E-04	 1.3107163E-05	 6.7381889E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9726602E-01	 9.9261126E-03	 8.9885253E-03	 8.0793586E-05	 1.2096345E-07	 6.0866884E-09	 1.0872830E-09	 5.4710353E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0986408E+01	 5.5281860E-01	 4.1135717E-03	 2.0698839E-04	 1.3457541E-05	 6.7716208E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9500632E-01	 9.8779948E-03	 9.0226113E-03	 8.1407515E-05	 1.2003126E-07	 6.0801525E-09	 1.0829954E-09	 5.4858853E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0860558E+01	 5.5013876E-01	 4.0664504E-03	 2.0598500E-04	 1.3303383E-05	 6.7387947E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9342637E-01	 9.8789372E-03	 9.0567619E-03	 8.2024936E-05	 1.1950940E-07	 6.1037482E-09	 1.0823682E-09	 5.5280194E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0772565E+01	 5.5019124E-01	 4.0335038E-03	 2.0600465E-04	 1.3195599E-05	 6.7394376E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9018356E-01	 9.8040268E-03	 9.0909770E-03	 8.2645862E-05	 1.1794974E-07	 6.0803486E-09	 1.0722783E-09	 5.5276309E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0591962E+01	 5.4601923E-01	 3.9658819E-03	 2.0444255E-04	 1.2974374E-05	 6.6883335E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9209052E-01	 9.8468367E-03	 9.1252566E-03	 8.3270307E-05	 1.1958163E-07	 6.1299263E-09	 1.0912130E-09	 5.5937150E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0698167E+01	 5.4840346E-01	 4.0056476E-03	 2.0533526E-04	 1.3104467E-05	 6.7175386E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9282329E-01	 9.8476864E-03	 9.1596007E-03	 8.3898284E-05	 1.2048957E-07	 6.1535280E-09	 1.1036363E-09	 5.6363859E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0738977E+01	 5.4845078E-01	 4.0209278E-03	 2.0535298E-04	 1.3154457E-05	 6.7181182E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9501228E-01	 9.8014747E-03	 9.1940092E-03	 8.4529806E-05	 1.2231517E-07	 6.1476593E-09	 1.1245668E-09	 5.6521637E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0860890E+01	 5.4587710E-01	 4.0665748E-03	 2.0438933E-04	 1.3303791E-05	 6.6865925E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9451886E-01	 9.8844189E-03	 9.2284823E-03	 8.5164886E-05	 1.2246315E-07	 6.2229292E-09	 1.1301490E-09	 5.7428192E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0833409E+01	 5.5049653E-01	 4.0562854E-03	 2.0611896E-04	 1.3270129E-05	 6.7431772E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9237832E-01	 9.6804751E-03	 9.2630200E-03	 8.5803539E-05	 1.2156881E-07	 6.1173412E-09	 1.1260943E-09	 5.6665054E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0714196E+01	 5.3913822E-01	 4.0116490E-03	 2.0186614E-04	 1.3124101E-05	 6.6040462E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9449234E-01	 9.7913272E-03	 9.2976221E-03	 8.6445776E-05	 1.2336382E-07	 6.2105045E-09	 1.1469902E-09	 5.7742924E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0831933E+01	 5.4531194E-01	 4.0557324E-03	 2.0417772E-04	 1.3268320E-05	 6.6796698E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9469998E-01	 9.7529319E-03	 9.3322887E-03	 8.7091612E-05	 1.2395599E-07	 6.2092163E-09	 1.1567931E-09	 5.7946199E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0843497E+01	 5.4317358E-01	 4.0600624E-03	 2.0337707E-04	 1.3282485E-05	 6.6534764E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.8887922E-01	 9.7068197E-03	 9.3670198E-03	 8.7741060E-05	 1.2069772E-07	 6.2028579E-09	 1.1305779E-09	 5.8102293E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0519319E+01	 5.4060544E-01	 3.9386826E-03	 2.0241550E-04	 1.2885391E-05	 6.6220185E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9006275E-01	 9.7187069E-03	 9.4018154E-03	 8.8394134E-05	 1.2190518E-07	 6.2335240E-09	 1.1461300E-09	 5.8606442E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0585234E+01	 5.4126748E-01	 3.9633627E-03	 2.0266338E-04	 1.2966132E-05	 6.6301280E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9042831E-01	 9.6694403E-03	 9.4366756E-03	 8.9050846E-05	 1.2259252E-07	 6.2249203E-09	 1.1568658E-09	 5.8742553E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0605593E+01	 5.3852365E-01	 3.9709855E-03	 2.0163603E-04	 1.2991070E-05	 6.5965182E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9130559E-01	 9.7076052E-03	 9.4716002E-03	 8.9711211E-05	 1.2361309E-07	 6.2726188E-09	 1.1708137E-09	 5.9411737E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0654452E+01	 5.4064918E-01	 3.9892794E-03	 2.0243188E-04	 1.3050919E-05	 6.6225544E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8731518E-01	 9.6115253E-03	 9.5065894E-03	 9.0375241E-05	 1.2148178E-07	 6.2334787E-09	 1.1548774E-09	 5.9259122E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0432212E+01	 5.3529817E-01	 3.9060677E-03	 2.0042833E-04	 1.2778692E-05	 6.5570085E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8555115E-01	 9.5589551E-03	 9.5416430E-03	 9.1042952E-05	 1.2078145E-07	 6.2222437E-09	 1.1524535E-09	 5.9370428E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0333967E+01	 5.3237036E-01	 3.8692825E-03	 1.9933209E-04	 1.2658349E-05	 6.5211449E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9047498E-01	 9.6720507E-03	 9.5767612E-03	 9.1714355E-05	 1.2444287E-07	 6.3190334E-09	 1.1917596E-09	 6.0515874E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0608192E+01	 5.3866904E-01	 3.9719587E-03	 2.0169046E-04	 1.2994254E-05	 6.5982991E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9532217E-01	 9.7128321E-03	 9.6119438E-03	 9.2389464E-05	 1.2807849E-07	 6.3689896E-09	 1.2310832E-09	 6.1218370E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0878148E+01	 5.4094029E-01	 4.0730368E-03	 2.0254087E-04	 1.3324931E-05	 6.6261202E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9117683E-01	 9.7010411E-03	 9.6471910E-03	 9.3068294E-05	 1.2581997E-07	 6.3845847E-09	 1.2138092E-09	 6.1593308E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0647281E+01	 5.4028361E-01	 3.9865944E-03	 2.0229500E-04	 1.3042135E-05	 6.6180764E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9088142E-01	 9.6404584E-03	 9.6825027E-03	 9.3750858E-05	 1.2608537E-07	 6.3679367E-09	 1.2208220E-09	 6.1657565E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0630828E+01	 5.3690955E-01	 3.9804341E-03	 2.0103167E-04	 1.3021982E-05	 6.5767467E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9465194E-01	 9.6581745E-03	 9.7178789E-03	 9.4437170E-05	 1.2904573E-07	 6.4029478E-09	 1.2540508E-09	 6.2223071E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0840821E+01	 5.3789622E-01	 4.0590605E-03	 2.0140110E-04	 1.3279208E-05	 6.5888327E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9655141E-01	 9.7418844E-03	 9.7533196E-03	 9.5127242E-05	 1.3078022E-07	 6.4819975E-09	 1.2755413E-09	 6.3220993E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0946609E+01	 5.4255831E-01	 4.0986701E-03	 2.0314670E-04	 1.3408790E-05	 6.6459398E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9141887E-01	 9.6180039E-03	 9.7888248E-03	 9.5821090E-05	 1.2782881E-07	 6.4228671E-09	 1.2512938E-09	 6.2872320E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0660761E+01	 5.3565899E-01	 3.9916417E-03	 2.0056343E-04	 1.3058647E-05	 6.5614282E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9563480E-01	 9.7324346E-03	 9.8243945E-03	 9.6518726E-05	 1.3111891E-07	 6.5228999E-09	 1.2881639E-09	 6.4083542E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0895560E+01	 5.4203202E-01	 4.0795561E-03	 2.0294964E-04	 1.3346259E-05	 6.6394931E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9233806E-01	 9.5841240E-03	 9.8600287E-03	 9.7220165E-05	 1.2937693E-07	 6.4467976E-09	 1.2756602E-09	 6.3565609E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0711954E+01	 5.3377210E-01	 4.0108094E-03	 1.9985693E-04	 1.3121354E-05	 6.5383153E-07	 1.1700000E+03
